name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900551745	72536	S	1493	218	1711	0.00008
Phascolarctobacterium sp900544795	72534	S	130	2	132	0.00001
Phascolarctobacterium sp900545535	72535	S	126	1	127	0.00001
CAG-266 sp003150755	72502	S	941	30	971	0.00004
CAG-266 sp019117495	72503	S	9	0	9	0.00000
CAG-266 sp905207485	72506	S	9	0	9	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	81	2	83	0.00000
Phascolarctobacterium_A sp900552855	72549	S	81	2	83	0.00000
Phascolarctobacterium_A sp900553055	72550	S	71	5	76	0.00000
Phascolarctobacterium_A sp022718015	72540	S	12	0	12	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Acidaminococcus fermentans	72484	S	48	2	50	0.00000
Acidaminococcus intestini	72487	S	41	4	45	0.00000
Acidaminococcus sp000437815	72489	S	14	1	15	0.00000
Acidaminococcus timonensis	72500	S	13	0	13	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
Mitsuokella sp900552565	72695	S	223	0	223	0.00001
Mitsuokella sp003458855	72693	S	3	0	3	0.00000
Anaerovibrio sp900548165	72648	S	24	2	26	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas_A sp945494195	72838	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Megamonas funiformis	72685	S	6	0	6	0.00000
Centipeda noxia	72670	S	6	0	6	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	65	0	65	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	28504	40213	68717	0.00312
Streptococcus sp001556435	56219	S	11349	15701	27050	0.00123
Streptococcus salivarius	56176	S	10155	16892	27047	0.00123
Streptococcus mutans	56039	S	5795	1106	6901	0.00031
Streptococcus sp000187445	56205	S	3411	3007	6418	0.00029
Streptococcus thermophilus	56397	S	1961	1158	3119	0.00014
Streptococcus sp003521145	56239	S	1343	745	2088	0.00009
Streptococcus vestibularis	56407	S	1331	1336	2667	0.00012
Streptococcus sp902463925	56297	S	988	953	1941	0.00009
Streptococcus oralis_BL	56056	S	955	4212	5167	0.00023
Streptococcus parasanguinis	56118	S	627	2258	2885	0.00013
Streptococcus sp934229725	56360	S	521	272	793	0.00004
Streptococcus parasanguinis_U	56138	S	476	3211	3687	0.00017
Streptococcus parasanguinis_N	56131	S	342	3335	3677	0.00017
Streptococcus parasanguinis_K	56128	S	253	1138	1391	0.00006
Streptococcus constellatus_A	55864	S	201	81	282	0.00001
Streptococcus agalactiae	55847	S	190	65	255	0.00001
Streptococcus gordonii	55902	S	180	108	288	0.00001
Streptococcus parasanguinis_I	56126	S	174	2072	2246	0.00010
Streptococcus troglodytae	56401	S	165	24	189	0.00001
Streptococcus sp902480035	56300	S	162	1469	1631	0.00007
Streptococcus parasanguinis_R	56135	S	148	1691	1839	0.00008
Streptococcus parasanguinis_F	56123	S	142	1749	1891	0.00009
Streptococcus parasanguinis_B	56120	S	121	1210	1331	0.00006
Streptococcus parasanguinis_S	56136	S	119	1167	1286	0.00006
Streptococcus parasanguinis_T	56137	S	107	1304	1411	0.00006
Streptococcus sp900766505	56291	S	90	1309	1399	0.00006
Streptococcus parasanguinis_Q	56134	S	88	1204	1292	0.00006
Streptococcus parasanguinis_A	56119	S	87	590	677	0.00003
Streptococcus gordonii_A	55903	S	85	44	129	0.00001
Streptococcus sp934201655	56356	S	84	271	355	0.00002
Streptococcus parasanguinis_J	56127	S	83	1096	1179	0.00005
Streptococcus sp001813105	56229	S	81	1067	1148	0.00005
Streptococcus parasanguinis_C	56121	S	72	308	380	0.00002
Streptococcus sp001813675	56231	S	72	642	714	0.00003
Streptococcus sp000448565	56213	S	70	664	734	0.00003
Streptococcus parasanguinis_M	56130	S	69	681	750	0.00003
Streptococcus caecimuris	55857	S	64	767	831	0.00004
Streptococcus sp001813295	56230	S	64	403	467	0.00002
Streptococcus sp008727815	56245	S	62	648	710	0.00003
Streptococcus sp902479835	56299	S	59	553	612	0.00003
Streptococcus sp001578805	56220	S	59	10	69	0.00000
Streptococcus sp934215455	56357	S	58	228	286	0.00001
Streptococcus parasanguinis_O	56132	S	57	627	684	0.00003
Streptococcus parasanguinis_P	56133	S	56	478	534	0.00002
Streptococcus sp959025735	56372	S	53	463	516	0.00002
Streptococcus parasanguinis_G	56124	S	52	475	527	0.00002
Streptococcus sp916048115	56350	S	52	551	603	0.00003
Streptococcus sp902373455	56294	S	45	438	483	0.00002
Streptococcus sp019414935	56265	S	44	595	639	0.00003
Streptococcus sp902836505	56305	S	44	81	125	0.00001
Streptococcus parasanguinis_L	56129	S	42	530	572	0.00003
Streptococcus australis	55849	S	42	157	199	0.00001
Streptococcus parasanguinis_D	56122	S	40	343	383	0.00002
Streptococcus sp024295625	56270	S	39	441	480	0.00002
Streptococcus pasteurianus	56141	S	35	43	78	0.00000
Streptococcus sp934216185	56358	S	33	101	134	0.00001
Streptococcus sp030825825	56286	S	31	324	355	0.00002
Streptococcus sp000314795	56211	S	29	58	87	0.00000
Streptococcus intermedius	55935	S	26	11	37	0.00000
Streptococcus sp023115445	56269	S	23	116	139	0.00001
Streptococcus infantarius	55921	S	22	38	60	0.00000
Streptococcus pseudopneumoniae_M	56164	S	20	58	78	0.00000
Streptococcus sp902470035	56298	S	18	56	74	0.00000
Streptococcus parasanguinis_H	56125	S	18	27	45	0.00000
Streptococcus rubneri	56173	S	16	26	42	0.00000
Streptococcus minor	55945	S	15	0	15	0.00000
Streptococcus sp001811505	56228	S	14	72	86	0.00000
Streptococcus macacae	55939	S	14	0	14	0.00000
Streptococcus sp946902905	56369	S	13	58	71	0.00000
Streptococcus sp019414905	56264	S	12	175	187	0.00001
Streptococcus sp000411475	56212	S	11	21	32	0.00000
Streptococcus sp905221325	56330	S	11	54	65	0.00000
Streptococcus sp934196125	56355	S	11	12	23	0.00000
Streptococcus oralis_BA	56046	S	10	121	131	0.00001
Streptococcus xiaochunlingii	56411	S	10	40	50	0.00000
Streptococcus sanguinis	56179	S	10	72	82	0.00000
Streptococcus australis_D	55853	S	10	40	50	0.00000
Streptococcus sp013394695	56259	S	9	37	46	0.00000
Streptococcus mitis_CY	56014	S	9	152	161	0.00001
Streptococcus lactarius	55936	S	9	8	17	0.00000
Streptococcus sp905221365	56334	S	9	63	72	0.00000
Streptococcus sp900755085	56290	S	9	21	30	0.00000
Streptococcus infantis_C	55924	S	8	18	26	0.00000
Streptococcus sp902363395	56293	S	8	31	39	0.00000
Streptococcus sanguinis_U	56199	S	8	39	47	0.00000
Streptococcus pseudopneumoniae_A	56156	S	8	38	46	0.00000
Streptococcus sanguinis_I	56187	S	7	8	15	0.00000
Streptococcus chosunense	55862	S	7	91	98	0.00000
Streptococcus oralis_S	56101	S	7	115	122	0.00001
Streptococcus suis_T	56389	S	7	12	19	0.00000
Streptococcus hominis	55914	S	6	4	10	0.00000
Streptococcus sanguinis_F	56184	S	6	31	37	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus sp902461025	56296	S	6	31	37	0.00000
Streptococcus oralis_I	56092	S	6	27	33	0.00000
Streptococcus sp001072385	56216	S	5	27	32	0.00000
Streptococcus sp030825805	56285	S	5	36	41	0.00000
Streptococcus cristatus_M	55879	S	5	17	22	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus sobrinus	56204	S	5	1	6	0.00000
Streptococcus sanguinis_P	56194	S	5	35	40	0.00000
Streptococcus sanguinis_C	56181	S	5	18	23	0.00000
Streptococcus anginosus	55848	S	5	7	12	0.00000
Streptococcus ilei	55920	S	5	25	30	0.00000
Streptococcus sp000296995	56210	S	4	68	72	0.00000
Streptococcus infantis_E	55925	S	4	18	22	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	19	23	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	14	18	0.00000
Streptococcus sp905373305	56347	S	4	24	28	0.00000
Streptococcus sp905372115	56344	S	4	13	17	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sp001937065	56233	S	4	0	4	0.00000
Streptococcus mitis_CM	56002	S	4	48	52	0.00000
Streptococcus sp938036805	56362	S	4	11	15	0.00000
Streptococcus sp905221115	56313	S	4	28	32	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus infantis_J	55930	S	4	18	22	0.00000
Streptococcus sp027682205	56275	S	4	12	16	0.00000
Streptococcus australis_B	55851	S	4	26	30	0.00000
Streptococcus oralis_BN	56058	S	4	59	63	0.00000
Streptococcus sanguinis_E	56183	S	4	22	26	0.00000
Streptococcus cristatus_K	55877	S	3	12	15	0.00000
Streptococcus sp004166885	56240	S	3	21	24	0.00000
Streptococcus mitis_BZ	55988	S	3	62	65	0.00000
Streptococcus sp905221285	56327	S	3	46	49	0.00000
Streptococcus sanguinis_M	56191	S	3	19	22	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	16	19	0.00000
Streptococcus sanguinis_K	56189	S	3	19	22	0.00000
Streptococcus infantis_F	55926	S	3	11	14	0.00000
Streptococcus macedonicus	55940	S	3	4	7	0.00000
Streptococcus mitis_BN	55976	S	3	47	50	0.00000
Streptococcus oralis_BK	56055	S	3	36	39	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus sanguinis_Q	56195	S	3	15	18	0.00000
Streptococcus oralis_BG	56051	S	3	25	28	0.00000
Streptococcus infantis_H	55928	S	3	15	18	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
Streptococcus sp905221165	56317	S	2	16	18	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus mitis_DE	56021	S	2	21	23	0.00000
Streptococcus uberis	56402	S	2	0	2	0.00000
Streptococcus sp905221155	56316	S	2	12	14	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus sanguinis_R	56196	S	2	10	12	0.00000
Streptococcus viridans_A	56409	S	2	6	8	0.00000
Streptococcus sanguinis_S	56197	S	2	11	13	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus oralis_BM	56057	S	2	21	23	0.00000
Streptococcus sanguinis_H	56186	S	2	11	13	0.00000
Streptococcus gwangjuense	55904	S	2	23	25	0.00000
Streptococcus sanguinis_V	56200	S	2	9	11	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus mitis_BT	55982	S	2	18	20	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus mitis_CA	55990	S	2	56	58	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus gwangjuense_A	55905	S	1	11	12	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Streptococcus sp905371745	56343	S	1	13	14	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Lactococcus lactis	55812	S	1132	231	1363	0.00006
Lactococcus cremoris	55805	S	89	17	106	0.00000
Lactococcus hircilactis	55810	S	15	0	15	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	78	32	110	0.00000
Lactococcus_A laudensis	55828	S	14	3	17	0.00000
Lactococcus_A piscium	55830	S	10	3	13	0.00000
Lactococcus_A paracarnosus	55829	S	7	2	9	0.00000
Lactococcus_A raffinolactis	55833	S	7	1	8	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	7266	1558	8824	0.00040
Ligilactobacillus sp945923665	55582	S	491	974	1465	0.00007
Ligilactobacillus sp900765635	55577	S	23	2	25	0.00000
Ligilactobacillus hayakitensis	55568	S	6	0	6	0.00000
Ligilactobacillus excrementavium	55564	S	3	0	3	0.00000
Ligilactobacillus aviarius	55558	S	1	0	1	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1162	87	1249	0.00006
Limosilactobacillus portuensis	55617	S	211	99	310	0.00001
Limosilactobacillus gastricus	55601	S	106	2	108	0.00000
Limosilactobacillus antri	55587	S	57	9	66	0.00000
Limosilactobacillus oris	55612	S	42	13	55	0.00000
Limosilactobacillus urinaemulieris	55647	S	13	4	17	0.00000
Limosilactobacillus vaginalis	55648	S	10	25	35	0.00000
Limosilactobacillus timonensis	55646	S	3	0	3	0.00000
Limosilactobacillus intestinavium	55604	S	2	0	2	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	2	3	0.00000
Limosilactobacillus sp946487795	55641	S	1	11	12	0.00000
Limosilactobacillus reuteri	55618	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	1297	369	1666	0.00008
Lactobacillus sp902491705	55433	S	79	6	85	0.00000
Lactobacillus gasseri	55381	S	23	7	30	0.00000
Lactobacillus taiwanensis	55456	S	5	13	18	0.00000
Lactobacillus hominis	55386	S	4	0	4	0.00000
Lactobacillus ultunensis	55457	S	3	0	3	0.00000
Lactobacillus sp947539375	55450	S	3	0	3	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	269	29	298	0.00001
Leuconostoc gelidum	55501	S	84	8	92	0.00000
Leuconostoc gasicomitatum	55500	S	23	2	25	0.00000
Leuconostoc mesenteroides	55508	S	6	1	7	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	237	4	241	0.00001
Lacticaseibacillus paracasei	55325	S	85	8	93	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	25	3	28	0.00000
Lactiplantibacillus plantarum	55357	S	7	0	7	0.00000
Lactiplantibacillus sp031085375	55362	S	5	0	5	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	3	0	3	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	40	75	115	0.00001
Granulicatella sp937891475	54999	S	8	2	10	0.00000
Granulicatella sp001071995	54988	S	5	6	11	0.00000
Granulicatella sp938039195	55005	S	3	1	4	0.00000
Granulicatella sp015264885	54989	S	3	5	8	0.00000
Granulicatella sp001058355	54987	S	2	4	6	0.00000
Granulicatella sp937976325	55002	S	2	1	3	0.00000
Granulicatella sp902479935	54992	S	2	3	5	0.00000
Granulicatella adiacens	54982	S	2	0	2	0.00000
Granulicatella sp937923125	55000	S	2	2	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	1	2	0.00000
Granulicatella sp934193545	54998	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	4	0	4	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	15	5	20	0.00000
Enterococcus_B faecium	55131	S	6	2	8	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	23	3	26	0.00000
Enterococcus_E columbae_A	55169	S	6	0	6	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	7	0	7	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	4	3	7	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	4	0	4	0.00000
Carnobacterium divergens	55054	S	2	0	2	0.00000
Allobacillus saliphilus	54358	S	210	1	211	0.00001
Allobacillus halotolerans	54356	S	6	0	6	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Gemella sp938038035	57002	S	11	4	15	0.00000
Gemella sanguinis	56992	S	9	0	9	0.00000
Staphylococcus aureus	57070	S	4	2	6	0.00000
Cytobacillus kochii	54141	S	7	1	8	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Niallia circulans	54271	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Turicibacter bilis	56441	S	17	1	18	0.00000
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	5	3	8	0.00000
Bacillus subtilis	53512	S	2	1	3	0.00000
Shouchella rhizosphaerae	54698	S	6	1	7	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	99275	50078	149353	0.00678
Akkermansia muciniphila_A	145646	S	17221	6585	23806	0.00108
Akkermansia sp905200945	145706	S	15692	8231	23923	0.00109
Akkermansia massiliensis	145644	S	5108	2936	8044	0.00037
Akkermansia muciniphila_E	145649	S	280	46	326	0.00001
Akkermansia sp004167605	145653	S	260	109	369	0.00002
Akkermansia muciniphila_F	145650	S	215	103	318	0.00001
Akkermansia sp900545155	145700	S	155	1	156	0.00001
Akkermansia biwaensis	145640	S	126	70	196	0.00001
Akkermansia muciniphila_C	145647	S	77	22	99	0.00000
Akkermansia sp020860705	145686	S	42	2	44	0.00000
UBA1096 sp002684915	144709	S	430	14	444	0.00002
Merdousia sp905214995	144985	S	145	3	148	0.00001
Merdousia sp001917305	144971	S	5	0	5	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	35	1	36	0.00000
UBA1829 sp900548385	144205	S	15	0	15	0.00000
UBA1829 sp002338895	144203	S	7	0	7	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	57901	4434	62335	0.00283
Sutterella seckii_A	129119	S	86	54	140	0.00001
Sutterella wadsworthensis_A	129151	S	20	4	24	0.00000
Sutterella sp905213905	129140	S	20	0	20	0.00000
Sutterella sp902493085	129132	S	7	1	8	0.00000
Sutterella sp905198475	129137	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5772	2154	7926	0.00036
Parasutterella excrementihominis	128133	S	3222	2979	6201	0.00028
Parasutterella sp900552195	128136	S	740	918	1658	0.00008
Parasutterella sp900766055	128138	S	696	178	874	0.00004
Parasutterella sp900554375	128137	S	65	2	67	0.00000
Oxalobacter formigenes	127863	S	626	25	651	0.00003
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Turicimonas muris	129328	S	312	5	317	0.00001
Turicimonas sp900542195	129329	S	31	0	31	0.00000
Duodenibacillus sp019410445	127035	S	23	1	24	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	2	10	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus sp900552545	127042	S	6	0	6	0.00000
Duodenibacillus intestinavium	127029	S	5	1	6	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	15	1	16	0.00000
Aphodousia sp905201055	126456	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Hydromonas sp937862905	127231	S	6	0	6	0.00000
Hydrogenophaga sp014773545	127191	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	102	3	105	0.00000
Azonexus sp009469585	130684	S	40	8	48	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Thauera sp009469595	131076	S	12	7	19	0.00000
Azoarcus sp006496635	130650	S	4	1	5	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Microvirgula aerodenitrificans	126283	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	9669	1071	10740	0.00049
Escherichia coli	133040	S	55	198	253	0.00001
Escherichia coli_F	133042	S	18	65	83	0.00000
Escherichia fergusonii	133043	S	4	10	14	0.00000
