name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allobaculum stercoricanis	73871	S	1578	60	1638	0.00007
Allobaculum sp030528085	73867	S	24	0	24	0.00000
Allobaculum sp015233825	73866	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	325	40	365	0.00001
Dielma sp001305055	74014	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	348	67	415	0.00002
Bulleidia sp905194705	73958	S	112	33	145	0.00001
Bulleidia sp905201565	73959	S	107	2	109	0.00000
Bulleidia sp900539965	73941	S	54	12	66	0.00000
Bulleidia sp016293365	73896	S	11	0	11	0.00000
Bulleidia sp927911475	73961	S	9	3	12	0.00000
Bulleidia moorei	73883	S	9	3	12	0.00000
Bulleidia sp937910655	73968	S	7	6	13	0.00000
Bulleidia sp934725105	73962	S	5	0	5	0.00000
Bulleidia sp945877405	73971	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
C-19 sp947385085	73984	S	176	1	177	0.00001
C-19 sp009917405	73979	S	61	5	66	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	242	15	257	0.00001
Massilicoli timonensis	74097	S	100	42	142	0.00001
Traorella massiliensis	74143	S	81	17	98	0.00000
Faecalicoccus sp902497095	74043	S	58	10	68	0.00000
Faecalicoccus acidiformans	74040	S	15	1	16	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	72	26	98	0.00000
Merdibacter massiliensis	74098	S	49	17	66	0.00000
Merdibacter merdigallinarum	74100	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	30	5	35	0.00000
Faecalitalea sp946408025	74047	S	22	4	26	0.00000
JALEVB01 sp949291625	74091	S	51	1	52	0.00000
Absicoccus porci	73861	S	27	3	30	0.00000
Absicoccus sp000434355	73862	S	7	1	8	0.00000
CAMQRS01 sp009916335	73997	S	29	9	38	0.00000
Floccifex porci	74048	S	19	1	20	0.00000
UBA636 sp022776215	74206	S	10	0	10	0.00000
UBA636 sp900546285	74215	S	6	0	6	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	9	1	10	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CAMCRE01 sp945877255	73996	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	28763	13136	41899	0.00166
Faecalibacillus sp900544435	73823	S	947	353	1300	0.00005
Faecalibacillus faecis	73819	S	855	395	1250	0.00005
Faecalibacillus sp030540195	73822	S	281	64	345	0.00001
Faecalibacillus sp003480255	73821	S	84	29	113	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	578	118	696	0.00003
Thomasclavelia spiroformis_A	73859	S	60	11	71	0.00000
Thomasclavelia saccharogumia	73853	S	40	12	52	0.00000
Thomasclavelia ramosa	73852	S	13	2	15	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	102	41	143	0.00001
Catenibacterium mitsuokai	73812	S	97	25	122	0.00000
Catenibacterium sp900764725	73816	S	61	17	78	0.00000
Catenibacterium sp900540665	73813	S	30	2	32	0.00000
Catenibacterium sp900540685	73814	S	6	0	6	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	228	23	251	0.00001
Coprobacillus cateniformis	73817	S	170	76	246	0.00001
Beduini sp018365815	73801	S	143	6	149	0.00001
Beduini sp900550005	73804	S	4	0	4	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	19	6	25	0.00000
Allocoprobacillus sp944326805	73799	S	12	2	14	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp002160865	73797	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	20	1	21	0.00000
Longibaculum muris	73838	S	14	2	16	0.00000
CAKVJS01 sp934754755	73806	S	8	0	8	0.00000
MGBC163490 sp021768625	73842	S	7	1	8	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	876	233	1109	0.00004
CALVRE01 sp944332005	75034	S	589	13	602	0.00002
UMGS2016 sp018381595	76036	S	352	73	425	0.00002
UMGS2016 sp905203475	76038	S	36	1	37	0.00000
UMGS2016 sp900557185	76037	S	13	0	13	0.00000
CAG-1000 sp900768345	74811	S	393	43	436	0.00002
CAG-1000 sp900556025	74809	S	2	0	2	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	240	20	260	0.00001
Coprosoma sp944329385	75176	S	59	4	63	0.00000
Coprosoma intestinipullorum	75159	S	16	2	18	0.00000
Coprosoma sp959020415	75210	S	5	0	5	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	171	18	189	0.00001
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	118	7	125	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
Coprovivens sp946407055	75225	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	98	15	113	0.00000
Caccenecus sp900758895	75117	S	77	21	98	0.00000
CAG-302 sp934182615	74859	S	42	3	45	0.00000
CAG-302 sp900543825	74848	S	23	1	24	0.00000
Faecisoma sp944359065	75293	S	44	9	53	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	42	2	44	0.00000
CAG-611 sp900552235	74950	S	42	6	48	0.00000
Onthocola_B sp900546715	75442	S	34	6	40	0.00000
Onthocola_B stercorigallinarum	75492	S	4	0	4	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	40	1	41	0.00000
UMGS1572 sp900553045	76009	S	40	8	48	0.00000
UMGS1611 sp900553435	76011	S	37	4	41	0.00000
HGM10836 sp900772095	75323	S	36	4	40	0.00000
CAJOJO01 sp934119965	75005	S	28	2	30	0.00000
CAJOJO01 sp014845975	75000	S	4	0	4	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	25	1	26	0.00000
RUG705 sp905188025	75741	S	23	3	26	0.00000
Onthousia sp944332025	75518	S	12	1	13	0.00000
Onthousia sp000438295	75497	S	6	0	6	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
CAG-582 sp934101115	74923	S	17	0	17	0.00000
MGBC139354 sp947569225	75409	S	10	2	12	0.00000
CAMNHZ01 sp946540075	75064	S	7	0	7	0.00000
UMGS1045 sp900547995	75974	S	6	1	7	0.00000
Aphodocola sp910580135	74772	S	6	1	7	0.00000
CAG-605 sp937926935	74944	S	6	0	6	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UBA6985 sp900314465	75967	S	4	0	4	0.00000
MGBC162581 sp947623645	75431	S	4	0	4	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1544	561	2105	0.00008
UMGS75 sp900752975	74370	S	16	1	17	0.00000
UMGS75 sp900538885	74369	S	8	0	8	0.00000
Onthovivens sp944336335	76302	S	205	32	237	0.00001
Onthovivens sp945935945	76311	S	48	4	52	0.00000
Alectryobacillus merdavium	76199	S	57	13	70	0.00000
RUG131 sp900549975	76341	S	30	1	31	0.00000
Enteromonas sp900550795	76252	S	7	0	7	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	122	98	220	0.00001
CAKPXW01 sp934215405	76191	S	61	0	61	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Enterosoma sp934700375	76146	S	23	0	23	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	34	1	35	0.00000
CAG-307 sp001916215	73737	S	26	3	29	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Spiroplasma phoeniceum_A	74598	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	24383	12307	36690	0.00146
Streptococcus sp934196125	56355	S	624	546	1170	0.00005
Streptococcus salivarius_D	56177	S	489	554	1043	0.00004
Streptococcus sp003521145	56239	S	354	153	507	0.00002
Streptococcus sp001556435	56219	S	325	360	685	0.00003
Streptococcus mutans	56039	S	315	47	362	0.00001
Streptococcus vestibularis	56407	S	296	231	527	0.00002
Streptococcus salivarius	56176	S	209	274	483	0.00002
Streptococcus sp000187445	56205	S	99	69	168	0.00001
Streptococcus sp019414935	56265	S	77	811	888	0.00004
Streptococcus sp902463925	56297	S	59	44	103	0.00000
Streptococcus sp902489265	56303	S	42	381	423	0.00002
Streptococcus infantarius	55921	S	38	51	89	0.00000
Streptococcus sp934229725	56360	S	34	13	47	0.00000
Streptococcus hominis	55914	S	25	12	37	0.00000
Streptococcus suis_AA	56374	S	24	19	43	0.00000
Streptococcus pasteurianus	56141	S	22	22	44	0.00000
Streptococcus oralis_BL	56056	S	19	65	84	0.00000
Streptococcus parasanguinis	56118	S	17	47	64	0.00000
Streptococcus vaginalis	56405	S	16	15	31	0.00000
Streptococcus sp943912555	56364	S	12	52	64	0.00000
Streptococcus troglodytae	56401	S	11	1	12	0.00000
Streptococcus sp902836505	56305	S	11	15	26	0.00000
Streptococcus macedonicus	55940	S	10	12	22	0.00000
Streptococcus oralis_CO	56086	S	9	38	47	0.00000
Streptococcus parasanguinis_N	56131	S	9	67	76	0.00000
Streptococcus sanguinis_V	56200	S	8	30	38	0.00000
Streptococcus parasanguinis_U	56138	S	7	36	43	0.00000
Streptococcus sp900755085	56290	S	7	13	20	0.00000
Streptococcus suis_W	56392	S	7	11	18	0.00000
Streptococcus sp934216185	56358	S	7	16	23	0.00000
Streptococcus anginosus	55848	S	7	7	14	0.00000
Streptococcus parasanguinis_A	56119	S	6	31	37	0.00000
Streptococcus hyointestinalis	55916	S	6	1	7	0.00000
Streptococcus sanguinis_K	56189	S	5	25	30	0.00000
Streptococcus sp001813295	56230	S	4	19	23	0.00000
Streptococcus sp915063165	56348	S	4	23	27	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus sp000448565	56213	S	4	29	33	0.00000
Streptococcus caecimuris	55857	S	4	36	40	0.00000
Streptococcus parasanguinis_Q	56134	S	4	42	46	0.00000
Streptococcus urinalis	56404	S	4	0	4	0.00000
Streptococcus constellatus_A	55864	S	4	1	5	0.00000
Streptococcus sanguinis_L	56190	S	3	14	17	0.00000
Streptococcus parasanguinis_G	56124	S	3	21	24	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus parasanguinis_C	56121	S	3	9	12	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus sp902482895	56301	S	2	15	17	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_CP	56005	S	2	10	12	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus ilei	55920	S	2	7	9	0.00000
Streptococcus sp030825805	56285	S	2	11	13	0.00000
Streptococcus oralis_CD	56075	S	2	18	20	0.00000
Streptococcus sanguinis_P	56194	S	2	10	12	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	7	9	0.00000
Streptococcus parasanguinis_F	56123	S	2	18	20	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus oralis_H	56091	S	1	7	8	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus sp021341835	56267	S	1	3	4	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	864	279	1143	0.00005
Lactococcus lactis	55812	S	501	148	649	0.00003
Lactococcus fujiensis	55807	S	11	0	11	0.00000
Lactococcus hircilactis	55810	S	11	1	12	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	5	2	7	0.00000
Lactococcus_A laudensis	55828	S	3	1	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1485	221	1706	0.00007
Limosilactobacillus reuteri	55618	S	1246	2480	3726	0.00015
Limosilactobacillus rodentium	55624	S	23	36	59	0.00000
Limosilactobacillus gorillae	55602	S	17	0	17	0.00000
Limosilactobacillus reuteri_G	55622	S	16	24	40	0.00000
Limosilactobacillus reuteri_D	55619	S	14	28	42	0.00000
Limosilactobacillus reuteri_E	55620	S	14	30	44	0.00000
Limosilactobacillus reuteri_H	55623	S	11	16	27	0.00000
Limosilactobacillus panis_A	55614	S	8	15	23	0.00000
Limosilactobacillus pontis	55615	S	6	0	6	0.00000
Limosilactobacillus sp946579075	55642	S	5	5	10	0.00000
Limosilactobacillus merdavium	55608	S	4	0	4	0.00000
Limosilactobacillus sp946487795	55641	S	3	24	27	0.00000
Limosilactobacillus balticus	55589	S	2	2	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Weissella confusa	55733	S	67	164	231	0.00001
Weissella cibaria	55730	S	55	15	70	0.00000
Weissella confusa_C	55736	S	28	56	84	0.00000
Weissella confusa_A	55734	S	5	3	8	0.00000
Lactobacillus sp902491705	55433	S	116	7	123	0.00000
Lactobacillus kalixensis	55394	S	6	0	6	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Lactobacillus sp947367125	55449	S	2	0	2	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp947641735	55453	S	1	1	2	0.00000
Lactobacillus sp945980025	55441	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	38	10	48	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	1	24	0.00000
Lacticaseibacillus zeae	55342	S	12	4	16	0.00000
Leuconostoc sp900554745	55514	S	50	18	68	0.00000
Leuconostoc lactis	55505	S	6	0	6	0.00000
Leuconostoc lactis_A	55506	S	6	0	6	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	47	55	0.00000
Ligilactobacillus salivarius	55576	S	17	1	18	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	11	15	0.00000
Levilactobacillus parabrevis	55538	S	4	0	4	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	58	15	73	0.00000
Enterococcus_B thailandicus	55145	S	7	1	8	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	6	1	7	0.00000
Granulicatella sp900551535	54991	S	3	7	10	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	2	3	0.00000
Granulicatella sp001071995	54988	S	1	1	2	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
Aerococcus urinae_A	54950	S	2	0	2	0.00000
Aerococcus christensenii	54936	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Carnobacterium_A viridans	55069	S	2	0	2	0.00000
Listeria monocytogenes_B	55775	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	133	14	147	0.00001
Allobacillus saliphilus	54358	S	5	2	7	0.00000
Pontibacillus litoralis	54550	S	71	0	71	0.00000
Caryophanon sp018384745	53716	S	84	14	98	0.00000
Staphylococcus aureus	57070	S	60	15	75	0.00000
Staphylococcus saprophyticus	57119	S	6	0	6	0.00000
Paenibacillus_O humicus	56863	S	5	0	5	0.00000
Paenibacillus_O sp002243345	56866	S	2	0	2	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	5	0	5	0.00000
Turicibacter bilis	56441	S	11	1	12	0.00000
Kroppenstedtia sp959600065	57159	S	8	0	8	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Lederbergia_B citrea	54014	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	2	2	4	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Aneurinibacillus_B terranovensis	53420	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	24343	4756	29099	0.00116
Bilophila sp900553145	100235	S	143	8	151	0.00001
Bilophila sp900550745	100234	S	81	8	89	0.00000
Bilophila faecipullorum	100230	S	19	1	20	0.00000
Bilophila sp902373525	100236	S	11	1	12	0.00000
Bilophila sp959604115	100239	S	6	0	6	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	103	158	261	0.00001
Desulfovibrio fairfieldensis	100272	S	60	44	104	0.00000
Desulfovibrio legallii	100279	S	19	4	23	0.00000
Desulfovibrio sp945871415	100355	S	17	5	22	0.00000
Desulfovibrio sp937926875	100345	S	14	12	26	0.00000
Desulfovibrio sp910575755	100341	S	9	1	10	0.00000
Desulfovibrio sp011039085	100291	S	8	0	8	0.00000
Desulfovibrio sp018379785	100310	S	5	4	9	0.00000
Desulfovibrio sp905215675	100339	S	4	0	4	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio porci	100283	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	3	3	6	0.00000
Desulfovibrio desulfuricans	100266	S	2	2	4	0.00000
Desulfovibrio sp902477725	100337	S	2	1	3	0.00000
Desulfovibrio sp009929215	100290	S	2	0	2	0.00000
Desulfovibrio sp944324935	100349	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	21	1	22	0.00000
Mailhella merdavium	100432	S	21	1	22	0.00000
Mailhella massiliensis	100430	S	10	2	12	0.00000
Mailhella sp900555975	100443	S	10	5	15	0.00000
Mailhella sp949297645	100457	S	8	0	8	0.00000
Mailhella sp944324085	100452	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	4	1	5	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	16	0	16	0.00000
Taurinivorans sp949299515	100541	S	6	0	6	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	3819	1831	5650	0.00022
Fusobacterium_B sp019416805	102620	S	1354	546	1900	0.00008
Fusobacterium_B sp900554355	102628	S	175	8	183	0.00001
Fusobacterium_B sp019416865	102621	S	62	3	65	0.00000
Fusobacterium_B sp900554885	102629	S	29	3	32	0.00000
Fusobacterium_B sp900545035	102627	S	21	7	28	0.00000
Fusobacterium_B sp020024855	102622	S	8	0	8	0.00000
Fusobacterium_B sp029258315	102623	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Fusobacterium_A varium_C	102616	S	61	18	79	0.00000
Fusobacterium_A ulcerans	102612	S	40	2	42	0.00000
Fusobacterium_A sp900555845	102610	S	14	2	16	0.00000
Fusobacterium_A sp900764925	102611	S	7	0	7	0.00000
Fusobacterium_A sp900543175	102608	S	3	0	3	0.00000
Fusobacterium_A mortiferum	102600	S	3	0	3	0.00000
Fusobacterium_A sp019012925	102604	S	2	0	2	0.00000
Fusobacterium_A sp030527385	102607	S	1	0	1	0.00000
Fusobacterium_A hominis	102599	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	9	9	18	0.00000
Fusobacterium vincentii	102598	S	2	2	4	0.00000
Fusobacterium nucleatum_D	102584	S	2	5	7	0.00000
Fusobacterium polymorphum	102589	S	2	6	8	0.00000
Fusobacterium simiae	102592	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	3	0	3	0.00000
Leptotrichia sp002240055	102669	S	4	0	4	0.00000
Sneathia sp902494065	102691	S	3	0	3	0.00000
Leptotrichia_A sp001274535	102676	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1117	439	1556	0.00006
UBA7185 sp944391625	72381	S	747	203	950	0.00004
UBA7185 sp902492275	72379	S	49	17	66	0.00000
UBA7185 sp902462325	72378	S	20	7	27	0.00000
UBA7185 sp910585405	72380	S	13	8	21	0.00000
UBA7185 sp900756555	72377	S	8	0	8	0.00000
UBA7185 sp002491065	72370	S	2	1	3	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	249	34	283	0.00001
UMGS1590 sp934229395	72388	S	17	0	17	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	82	2	84	0.00000
Peptococcus niger	72365	S	59	1	60	0.00000
CABVBB01 sp902496505	72362	S	24	0	24	0.00000
WRMS01 sp018434325	72353	S	18	5	23	0.00000
SM3-B62 sp018432615	72332	S	5	0	5	0.00000
CALXSR01 sp944391215	72032	S	27	1	28	0.00000
CALXSV01 sp944391235	72037	S	20	0	20	0.00000
HGM13862 sp944390435	72042	S	5	0	5	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	3	0	3	0.00000
Stercorousia sp900769645	98288	S	915	74	989	0.00004
Stercorousia sp900752845	98284	S	48	2	50	0.00000
Stercorousia sp905212085	98291	S	46	1	47	0.00000
Stercorousia sp934675225	98294	S	36	0	36	0.00000
Stercorousia sp900769355	98287	S	24	0	24	0.00000
Stercorousia sp900556295	98283	S	21	2	23	0.00000
Stercorousia sp001917115	98279	S	19	0	19	0.00000
Stercorousia sp900761225	98285	S	16	0	16	0.00000
Stercorousia sp905216055	98292	S	14	0	14	0.00000
Stercorousia sp900551675	98281	S	6	0	6	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	686	36	722	0.00003
Zag111 sp902489575	98443	S	113	7	120	0.00000
Zag111 sp905215335	98447	S	27	0	27	0.00000
Zag111 sp902475545	98442	S	6	0	6	0.00000
Zag111 sp949288725	98465	S	5	0	5	0.00000
