name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11549 sp900768185	117711	S	2	0	2	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	31	0	31	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
Sphingomonas sp030580995	125259	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5	1	6	0.00000
Bilophila wadsworthia	100240	S	49462	12285	61747	0.00453
Bilophila sp900550745	100234	S	1249	177	1426	0.00010
Bilophila sp900553145	100235	S	977	79	1056	0.00008
Bilophila sp902373525	100236	S	150	22	172	0.00001
Bilophila faecipullorum	100230	S	143	14	157	0.00001
Bilophila sp959604115	100239	S	117	19	136	0.00001
Bilophila sp023403845	100232	S	23	0	23	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	92	29	121	0.00001
Desulfovibrio desulfuricans_E	100270	S	34	18	52	0.00000
Desulfovibrio fairfieldensis	100272	S	28	6	34	0.00000
Desulfovibrio porci	100283	S	18	3	21	0.00000
Desulfovibrio sp018379785	100310	S	17	5	22	0.00000
Desulfovibrio sp900319575	100333	S	16	2	18	0.00000
Desulfovibrio sp944327285	100353	S	14	1	15	0.00000
Desulfovibrio sp945871415	100355	S	14	1	15	0.00000
Desulfovibrio sp900556755	100336	S	12	5	17	0.00000
Desulfovibrio sp934546745	100344	S	12	0	12	0.00000
Desulfovibrio sp000403945	100284	S	7	1	8	0.00000
Desulfovibrio gallistercoris	100273	S	6	1	7	0.00000
Desulfovibrio sp900546145	100334	S	5	0	5	0.00000
Desulfovibrio intestinavium	100275	S	4	0	4	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio legallii_A	100280	S	2	0	2	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp002237645	100285	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Mailhella merdavium	100432	S	71	6	77	0.00001
Mailhella sp023450535	100440	S	25	0	25	0.00000
Mailhella merdigallinarum	100433	S	16	1	17	0.00000
Mailhella sp900553065	100442	S	11	7	18	0.00000
Mailhella excrementigallinarum	100429	S	10	1	11	0.00000
Mailhella sp900555975	100443	S	10	11	21	0.00000
Mailhella sp905187505	100446	S	9	2	11	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	47118	7845	54963	0.00403
Phascolarctobacterium sp900551745	72536	S	1280	199	1479	0.00011
Phascolarctobacterium sp900544795	72534	S	311	6	317	0.00002
Phascolarctobacterium sp900545535	72535	S	110	1	111	0.00001
Phascolarctobacterium_A sp900553055	72550	S	21	4	25	0.00000
Phascolarctobacterium_A sp934203365	72557	S	18	9	27	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	6	3	9	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	3	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	1	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	44	6	50	0.00000
Acidaminococcus hominis	72486	S	27	0	27	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	15	0	15	0.00000
CAG-266 sp905207485	72506	S	15	0	15	0.00000
Succiniclasticum sp017443005	72571	S	21	2	23	0.00000
Succiniclasticum sp900314855	72575	S	6	0	6	0.00000
URXU01 sp947629685	72588	S	5	0	5	0.00000
JAKVKY01 sp022484685	72530	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1132	123	1255	0.00009
Veillonella sp900757715	73040	S	1041	1038	2079	0.00015
Veillonella sp019414865	73028	S	68	4	72	0.00001
Veillonella dispar_B	73010	S	17	2	19	0.00000
Veillonella sp900552445	73037	S	10	0	10	0.00000
Veillonella sp018376995	73027	S	6	0	6	0.00000
Veillonella atypica	73006	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	4	0	4	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
Veillonella_A sp900765165	73072	S	2	2	4	0.00000
Dialister sp900557365	72933	S	190	7	197	0.00001
Dialister sp900759415	72934	S	66	11	77	0.00001
Dialister sp022722495	72923	S	46	7	53	0.00000
Dialister hominis	72913	S	23	2	25	0.00000
Dialister invisus	72914	S	16	0	16	0.00000
Dialister sp900541485	72927	S	9	0	9	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	48	2	50	0.00000
Megasphaera sp001546855	72962	S	29	2	31	0.00000
Megasphaera elsdenii	72958	S	4	1	5	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Caecibacter hominis	72953	S	21	0	21	0.00000
Negativicoccus succinicivorans	72990	S	4	0	4	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	39134	15807	54941	0.00403
Akkermansia sp905200945	145706	S	1293	535	1828	0.00013
Akkermansia massiliensis	145644	S	517	236	753	0.00006
Akkermansia muciniphila_A	145646	S	347	104	451	0.00003
Akkermansia biwaensis	145640	S	150	65	215	0.00002
Akkermansia muciniphila_F	145650	S	120	44	164	0.00001
Akkermansia sp004167605	145653	S	21	6	27	0.00000
Akkermansia sp020860705	145686	S	11	0	11	0.00000
Akkermansia muciniphila_E	145649	S	9	1	10	0.00000
Akkermansia sp021202525	145688	S	4	0	4	0.00000
Akkermansia muciniphila_C	145647	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	48	0	48	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
UMGS1490 sp900548185	145002	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	6	0	6	0.00000
UBA1829 sp002338895	144203	S	103	0	103	0.00001
UBA11452 sp003526375	144180	S	4	1	5	0.00000
Victivallis sp900761715	144295	S	33	0	33	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
JAEDLN01 sp949295265	143979	S	5	0	5	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
Holdemania filiformis	74065	S	3630	630	4260	0.00031
Holdemania sp900120005	74068	S	571	61	632	0.00005
Holdemania massiliensis	74066	S	6	1	7	0.00000
Clostridium_AQ innocuum	74002	S	1856	417	2273	0.00017
Clostridium_AQ sp003481775	74004	S	806	200	1006	0.00007
Clostridium_AQ sp000165065	74003	S	457	66	523	0.00004
Clostridium_AQ sp900552125	74005	S	136	6	142	0.00001
Amedibacillus dolichus	73872	S	366	63	429	0.00003
Dielma fastidiosa	74013	S	195	22	217	0.00002
Dielma sp001305055	74014	S	9	0	9	0.00000
Holdemanella biformis	74055	S	37	16	53	0.00000
Holdemanella sp934772795	74064	S	35	29	64	0.00000
Holdemanella hominis	74056	S	20	12	32	0.00000
Holdemanella sp900556915	74061	S	7	6	13	0.00000
Holdemanella sp900547815	74060	S	5	2	7	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	54	8	62	0.00000
Faecalicoccus pleomorphus	74041	S	46	20	66	0.00000
Faecalicoccus sp900546545	74042	S	18	7	25	0.00000
Bulleidia sp905194705	73958	S	53	11	64	0.00000
Bulleidia sp900539965	73941	S	25	4	29	0.00000
Bulleidia sp905201565	73959	S	12	0	12	0.00000
Bulleidia moorei	73883	S	5	2	7	0.00000
Bulleidia sp015256455	73890	S	3	2	5	0.00000
Bulleidia sp900554555	73942	S	2	0	2	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	2	4	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Absicoccus porci	73861	S	86	9	95	0.00001
Absicoccus sp000434355	73862	S	19	3	22	0.00000
Merdibacter merdigallinarum	74100	S	30	3	33	0.00000
Merdibacter massiliensis	74098	S	11	3	14	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	46	6	52	0.00000
Longicatena caecimuris	74094	S	24	1	25	0.00000
C-19 sp947385085	73984	S	11	0	11	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	19	6	25	0.00000
RUG11795 sp902772725	74124	S	14	0	14	0.00000
Traorella massiliensis	74143	S	12	2	14	0.00000
UBA636 sp029101345	74209	S	10	0	10	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	11	1	12	0.00000
Eubacterium_P hominis	74037	S	8	2	10	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	645	409	1054	0.00008
Faecalibacillus faecis	73819	S	129	79	208	0.00002
Faecalibacillus sp900544435	73823	S	92	50	142	0.00001
Faecalibacillus sp003480255	73821	S	26	8	34	0.00000
Faecalibacillus sp030540195	73822	S	15	4	19	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Longibaculum muris	73838	S	287	39	326	0.00002
Thomasclavelia ramosa	73852	S	112	18	130	0.00001
Thomasclavelia saccharogumia	73853	S	53	8	61	0.00000
Thomasclavelia sp000508865	73854	S	18	3	21	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia spiroformis_A	73859	S	6	0	6	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	59	11	70	0.00001
Catenibacterium sp900764725	73816	S	22	9	31	0.00000
Catenibacterium faecis	73811	S	15	11	26	0.00000
Catenibacterium mitsuokai	73812	S	3	2	5	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	22	6	28	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	14	1	15	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	893	15	908	0.00007
Onthousia sp014846175	75498	S	106	1	107	0.00001
Onthousia sp944333305	75519	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	457	213	670	0.00005
UMGS872 sp900546275	76049	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	370	56	426	0.00003
Onthocola_B sp900546715	75442	S	4	0	4	0.00000
Onthocola_B sp900551525	75443	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	265	51	316	0.00002
CAG-1000 sp900768345	74811	S	214	13	227	0.00002
Aphodocola sp934162425	74778	S	102	2	104	0.00001
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	91	2	93	0.00001
Scybalousia sp900542735	75812	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	93	31	124	0.00001
UMGS2016 sp018381595	76036	S	80	14	94	0.00001
UMGS2016 sp905203475	76038	S	13	0	13	0.00000
JAEDJI01 sp934090595	75346	S	66	1	67	0.00000
CAG-582 sp900760845	74915	S	52	4	56	0.00000
Caccenecus sp900758895	75117	S	37	7	44	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	18	0	18	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	16	1	17	0.00000
CAG-302 sp001916775	74845	S	7	3	10	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-302 sp934101345	74856	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	15	2	17	0.00000
UBA3631 sp947632415	75851	S	9	0	9	0.00000
CAG-605 sp934098565	74940	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	4	0	4	0.00000
MGBC102946 sp947572405	75367	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	876	247	1123	0.00008
CAG-313 sp003539625	74340	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	11	0	11	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
CAG-449 sp900551385	76165	S	62	18	80	0.00001
UBA4951 sp944376605	76471	S	6	1	7	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
CAG-826 sp000437235	76202	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	40	1	41	0.00000
CAG-307 sp001916215	73737	S	25	2	27	0.00000
Streptococcus thermophilus	56397	S	1672	996	2668	0.00020
Streptococcus sp001556435	56219	S	378	515	893	0.00007
Streptococcus salivarius	56176	S	331	537	868	0.00006
Streptococcus salivarius_D	56177	S	245	341	586	0.00004
Streptococcus vestibularis	56407	S	98	95	193	0.00001
Streptococcus sp934201655	56356	S	85	266	351	0.00003
Streptococcus sp003521145	56239	S	69	37	106	0.00001
Streptococcus sp000187445	56205	S	69	59	128	0.00001
Streptococcus pasteurianus	56141	S	55	67	122	0.00001
Streptococcus constellatus_A	55864	S	50	20	70	0.00001
Streptococcus parasanguinis_R	56135	S	29	321	350	0.00003
Streptococcus hominis	55914	S	28	18	46	0.00000
Streptococcus sp902463925	56297	S	23	21	44	0.00000
Streptococcus oralis_BL	56056	S	16	68	84	0.00001
Streptococcus sp934229725	56360	S	15	7	22	0.00000
Streptococcus sp946902905	56369	S	12	52	64	0.00000
Streptococcus parasanguinis_Q	56134	S	12	159	171	0.00001
Streptococcus parasanguinis_U	56138	S	11	71	82	0.00001
Streptococcus sp024295625	56270	S	11	120	131	0.00001
Streptococcus mutans	56039	S	11	2	13	0.00000
Streptococcus parasanguinis_P	56133	S	7	57	64	0.00000
Streptococcus parasanguinis_O	56132	S	7	74	81	0.00001
Streptococcus parasanguinis_B	56120	S	7	67	74	0.00001
Streptococcus sp000411475	56212	S	7	13	20	0.00000
Streptococcus anginosus	55848	S	7	9	16	0.00000
Streptococcus parasanguinis_D	56122	S	7	58	65	0.00000
Streptococcus intermedius	55935	S	6	2	8	0.00000
Streptococcus parasanguinis_N	56131	S	6	56	62	0.00000
Streptococcus sp902480035	56300	S	6	52	58	0.00000
Streptococcus sp900766505	56291	S	6	84	90	0.00001
Streptococcus sp959025735	56372	S	5	42	47	0.00000
Streptococcus parasanguinis_T	56137	S	5	59	64	0.00000
Streptococcus caecimuris	55857	S	5	58	63	0.00000
Streptococcus constellatus	55863	S	5	5	10	0.00000
Streptococcus sp902836505	56305	S	5	9	14	0.00000
Streptococcus parasanguinis	56118	S	5	17	22	0.00000
Streptococcus sp934196125	56355	S	4	4	8	0.00000
Streptococcus gordonii_A	55903	S	4	2	6	0.00000
Streptococcus sp000314795	56211	S	4	7	11	0.00000
Streptococcus parasanguinis_F	56123	S	4	47	51	0.00000
Streptococcus parasanguinis_I	56126	S	4	46	50	0.00000
Streptococcus sp902479835	56299	S	4	36	40	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus dentisani	55885	S	4	46	50	0.00000
Streptococcus mitis_N	56032	S	4	38	42	0.00000
Streptococcus infantarius	55921	S	4	6	10	0.00000
Streptococcus parasanguinis_S	56136	S	4	38	42	0.00000
Streptococcus parasanguinis_M	56130	S	3	28	31	0.00000
Streptococcus sp902373455	56294	S	3	28	31	0.00000
Streptococcus sp030217725	56278	S	3	44	47	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus sp013277555	56258	S	3	36	39	0.00000
Streptococcus sp905221415	56337	S	3	19	22	0.00000
Streptococcus gordonii	55902	S	3	1	4	0.00000
Streptococcus parasanguinis_A	56119	S	3	19	22	0.00000
Streptococcus mitis_L	56030	S	2	13	15	0.00000
Streptococcus sp905221545	56342	S	2	11	13	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus mitis_AX	55960	S	2	16	18	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus parasanguinis_G	56124	S	2	17	19	0.00000
Streptococcus sp013277205	56253	S	2	22	24	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus sp019414935	56265	S	2	26	28	0.00000
Streptococcus pneumoniae_C	56150	S	2	14	16	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus sp030825805	56285	S	1	7	8	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus mitis_DC	56019	S	1	6	7	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus sp001813105	56229	S	1	12	13	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus sp001813675	56231	S	1	8	9	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus mitis_C	55989	S	1	7	8	0.00000
Streptococcus mitis_BZ	55988	S	1	20	21	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus sp001813295	56230	S	1	6	7	0.00000
Streptococcus parasanguinis_C	56121	S	1	4	5	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus humanilactis	55915	S	1	12	13	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus parasanguinis_J	56127	S	1	12	13	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Lactococcus lactis	55812	S	791	212	1003	0.00007
Lactococcus cremoris	55805	S	12	3	15	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	303	71	374	0.00003
Lactococcus_A paracarnosus	55829	S	105	23	128	0.00001
Lactococcus_A piscium	55830	S	8	1	9	0.00000
Lactococcus_A raffinolactis	55833	S	7	1	8	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	167	33	200	0.00001
Leuconostoc gasicomitatum	55500	S	120	26	146	0.00001
Leuconostoc inhae_A	55503	S	9	3	12	0.00000
Leuconostoc mesenteroides	55508	S	3	1	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	289	74	363	0.00003
Lacticaseibacillus rhamnosus	55328	S	8	0	8	0.00000
Lacticaseibacillus suibinensis	55338	S	8	1	9	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	3	0	3	0.00000
Lacticaseibacillus nasuensis	55323	S	3	0	3	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	28	47	75	0.00001
Limosilactobacillus fermentum	55598	S	6	0	6	0.00000
Limosilactobacillus portuensis	55617	S	3	0	3	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	42	4	46	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	9	4	13	0.00000
Lactobacillus helveticus	55385	S	9	2	11	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	3	0	3	0.00000
Lactobacillus kitasatonis	55398	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	2	2	4	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Ligilactobacillus salivarius	55576	S	22	5	27	0.00000
Ligilactobacillus sp945923665	55582	S	5	22	27	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
