name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_S	56136	S	5	45	50	0.00000
Streptococcus caecimuris	55857	S	5	55	60	0.00000
Streptococcus sp030825825	56286	S	4	38	42	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	17	21	0.00000
Streptococcus ruminantium	56174	S	4	0	4	0.00000
Streptococcus sanguinis_L	56190	S	4	23	27	0.00000
Streptococcus parasanguinis_Q	56134	S	4	50	54	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus mitis_DE	56021	S	4	39	43	0.00000
Streptococcus shenyangsis	56202	S	4	34	38	0.00000
Streptococcus oralis_CG	56078	S	4	31	35	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus sp013277555	56258	S	4	47	51	0.00000
Streptococcus mitis_BW	55985	S	3	7	10	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus pluranimalium	56145	S	3	0	3	0.00000
Streptococcus sanguinis_S	56197	S	3	16	19	0.00000
Streptococcus sanguinis_O	56193	S	3	15	18	0.00000
Streptococcus sp020089495	56266	S	3	30	33	0.00000
Streptococcus sanguinis_N	56192	S	3	15	18	0.00000
Streptococcus cristatus_I	55875	S	3	12	15	0.00000
Streptococcus cristatus_J	55876	S	3	11	14	0.00000
Streptococcus sp905373305	56347	S	3	16	19	0.00000
Streptococcus sp934201655	56356	S	3	8	11	0.00000
Streptococcus infantis	55922	S	3	12	15	0.00000
Streptococcus infantis_M	55933	S	3	12	15	0.00000
Streptococcus parasanguinis_A	56119	S	3	18	21	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus mitis_CU	56010	S	3	52	55	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus vaginalis	56405	S	3	3	6	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus sp938036805	56362	S	3	7	10	0.00000
Streptococcus cristatus_K	55877	S	2	7	9	0.00000
Streptococcus oralis_CD	56075	S	2	22	24	0.00000
Streptococcus sp000235485	56208	S	2	5	7	0.00000
Streptococcus mitis_H	56026	S	2	18	20	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus oralis_BD	56048	S	2	12	14	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus parasanguinis_C	56121	S	2	7	9	0.00000
Streptococcus oralis_Z	56108	S	2	14	16	0.00000
Streptococcus sanguinis_P	56194	S	2	13	15	0.00000
Streptococcus mitis_CA	55990	S	2	51	53	0.00000
Streptococcus mitis_CE	55994	S	2	48	50	0.00000
Streptococcus sanguinis_C	56181	S	2	6	8	0.00000
Streptococcus sanguinis	56179	S	2	13	15	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus mitis_CQ	56006	S	2	27	29	0.00000
Streptococcus mitis_W	56036	S	2	24	26	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus humanilactis	55915	S	2	24	26	0.00000
Streptococcus sp902373455	56294	S	2	18	20	0.00000
Streptococcus sp905221235	56323	S	2	10	12	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus infantis_H	55928	S	2	9	11	0.00000
Streptococcus mitis_AP	55954	S	2	28	30	0.00000
Streptococcus suis_Y	56394	S	2	5	7	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus oralis_L	56095	S	1	8	9	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus parasanguinis_O	56132	S	1	10	11	0.00000
Streptococcus sp959025735	56372	S	1	8	9	0.00000
Streptococcus parasanguinis_R	56135	S	1	10	11	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus oralis_S	56101	S	1	15	16	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus oralis_BH	56052	S	1	10	11	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus oralis_AD	56044	S	1	11	12	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus sp013276625	56249	S	1	9	10	0.00000
Streptococcus sp001813105	56229	S	1	12	13	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus sp000296995	56210	S	1	15	16	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sp013277115	56252	S	1	8	9	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus mitis_CZ	56015	S	1	24	25	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus infantis_I	55929	S	1	5	6	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus mitis_BC	55965	S	1	14	15	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Lactococcus lactis	55812	S	78	17	95	0.00001
Lactococcus cremoris	55805	S	5	1	6	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	340	67	407	0.00002
Enterococcus_A raffinosus_A	55124	S	12	1	13	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	152	51	203	0.00001
Enterococcus_B phoeniculicola	55141	S	5	0	5	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	2	2	4	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
Enterococcus_E cecorum	55165	S	2	1	3	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	63	4	67	0.00000
Leuconostoc lactis	55505	S	37	7	44	0.00000
Leuconostoc sp900554745	55514	S	26	10	36	0.00000
Leuconostoc lactis_A	55506	S	25	7	32	0.00000
Leuconostoc mesenteroides	55508	S	20	5	25	0.00000
Leuconostoc kimchii	55504	S	19	3	22	0.00000
Leuconostoc pseudomesenteroides	55512	S	15	0	15	0.00000
Leuconostoc suionicum	55516	S	4	0	4	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Weissella cibaria	55730	S	66	14	80	0.00000
Weissella confusa	55733	S	1	1	2	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	73	12	85	0.00000
Lacticaseibacillus paracasei	55325	S	15	3	18	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	9	3	12	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	11	0	11	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	10	0	10	0.00000
Lactobacillus crispatus	55376	S	2	0	2	0.00000
Limosilactobacillus panis	55613	S	2	4	6	0.00000
Limosilactobacillus fermentum	55598	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	15	23	38	0.00000
Granulicatella sp916049935	54994	S	6	43	49	0.00000
Granulicatella adiacens	54982	S	5	4	9	0.00000
Granulicatella sp937923125	55000	S	5	16	21	0.00000
Granulicatella sp001058355	54987	S	3	19	22	0.00000
Granulicatella sp902479935	54992	S	3	16	19	0.00000
Granulicatella sp916719965	54997	S	3	15	18	0.00000
Granulicatella sp938030755	55004	S	2	2	4	0.00000
Granulicatella sp001071995	54988	S	2	7	9	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp916050055	54995	S	1	4	5	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	5	6	0.00000
Granulicatella sp015264885	54989	S	1	5	6	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Abiotrophia sp938010525	54935	S	2	1	3	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Aerococcus urinae_B	54951	S	2	0	2	0.00000
Aerococcus sp001809535	54938	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	11	0	11	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	287	62	349	0.00002
Weizmannia coagulans	54027	S	13	2	15	0.00000
Gemella sanguinis	56992	S	33	5	38	0.00000
Gemella sp938038035	57002	S	14	16	30	0.00000
Gemella haemolysans_D	56988	S	5	5	10	0.00000
Gemella haemolysans_B	56986	S	4	4	8	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	16	0	16	0.00000
Allobacillus halotolerans	54356	S	12	0	12	0.00000
Pseudogracilibacillus sp026169505	54498	S	10	0	10	0.00000
Bacillus paralicheniformis	53489	S	24	9	33	0.00000
Bacillus subtilis	53512	S	2	1	3	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus_B sp022346885	56832	S	1	0	1	0.00000
Anaerobacillus sp025377685	54663	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	6282	750	7032	0.00040
Amedibacterium intestinale	73873	S	6274	557	6831	0.00039
Longicatena caecimuris	74094	S	3724	113	3837	0.00022
Longicatena sp029258245	74096	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	2569	426	2995	0.00017
Clostridium_AQ sp900552125	74005	S	174	4	178	0.00001
Clostridium_AQ sp003481775	74004	S	93	15	108	0.00001
Clostridium_AQ sp000165065	74003	S	15	1	16	0.00000
Eubacterium_P hominis	74037	S	1108	210	1318	0.00008
Massilicoli timonensis	74097	S	350	73	423	0.00002
Holdemanella biformis	74055	S	80	39	119	0.00001
Holdemanella sp900556915	74061	S	17	21	38	0.00000
Holdemanella sp003436425	74058	S	7	10	17	0.00000
Holdemanella sp934772795	74064	S	4	4	8	0.00000
Holdemanella hominis	74056	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	40	3	43	0.00000
Bulleidia sp905194705	73958	S	37	6	43	0.00000
Bulleidia extructa	73880	S	14	0	14	0.00000
Bulleidia sp015256775	73892	S	9	17	26	0.00000
Bulleidia moorei	73883	S	6	3	9	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp927911475	73961	S	3	3	6	0.00000
Bulleidia sp937895985	73966	S	3	6	9	0.00000
Bulleidia sp015256455	73890	S	3	4	7	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	5	7	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	37	2	39	0.00000
Holdemania filiformis	74065	S	12	1	13	0.00000
Holdemania sp900120005	74068	S	7	0	7	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	57	5	62	0.00000
Merdibacter sp900759455	74102	S	25	0	25	0.00000
Merdibacter massiliensis	74098	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	23	2	25	0.00000
C-19 sp947649125	73987	S	8	0	8	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	8	1	9	0.00000
Faecalitalea sp946408025	74047	S	3	2	5	0.00000
Faecalitalea cylindroides	74046	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	4	0	4	0.00000
Absicoccus sp000434355	73862	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
JAEWFD01 sp023388995	74075	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2288	150	2438	0.00014
Thomasclavelia sp017889095	73855	S	21	0	21	0.00000
Thomasclavelia saccharogumia	73853	S	19	4	23	0.00000
Thomasclavelia spiroformis	73858	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	23	6	29	0.00000
Catenibacterium sp900540665	73813	S	11	2	13	0.00000
Catenibacterium faecis	73811	S	7	2	9	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Beduini sp900550005	73804	S	28	0	28	0.00000
Beduini sp018365815	73801	S	16	0	16	0.00000
Longibaculum muris	73838	S	24	1	25	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	11	0	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	0	5	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	6	0	6	0.00000
Faecalibacillus sp003480255	73821	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	7	0	7	0.00000
Eggerthia catenaformis	73818	S	5	0	5	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	421	46	467	0.00003
Onthocola_B sp900546715	75442	S	5	0	5	0.00000
CALVRE01 sp944332005	75034	S	344	3	347	0.00002
UMGS2016 sp018381595	76036	S	126	16	142	0.00001
CAG-605 sp934098565	74940	S	48	3	51	0.00000
UMGS2068 sp900769635	76045	S	35	5	40	0.00000
CAG-582 sp900760845	74915	S	17	0	17	0.00000
UBA5026 sp910586425	75904	S	12	3	15	0.00000
Onthousia sp014846175	75498	S	5	0	5	0.00000
Onthousia sp900758495	75500	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	6	0	6	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	9	0	9	0.00000
CAG-1000 sp900768345	74811	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
MGBC107952 sp910578855	75371	S	6	0	6	0.00000
CAG-884 sp905200435	74981	S	5	0	5	0.00000
HGM10857 sp910578745	75325	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
UBA2730 sp948433435	75843	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	993	214	1207	0.00007
CAG-313 sp000433035	74339	S	4	0	4	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	120	2	122	0.00001
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	59	1	60	0.00000
Enteromonas sp900767605	76253	S	5	0	5	0.00000
RGIG5418 sp017502465	76326	S	4	0	4	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	9	0	9	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
CAG-568 sp000434395	76120	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	15	4	19	0.00000
Fusobacterium_A varium_A	102615	S	20729	4533	25262	0.00145
Fusobacterium_A ulcerans_A	102613	S	355	87	442	0.00003
Fusobacterium_A varium	102614	S	259	40	299	0.00002
Fusobacterium_A ulcerans	102612	S	136	23	159	0.00001
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	4	2	6	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	66	0	66	0.00000
Stercorousia sp934675225	98294	S	24	0	24	0.00000
Stercorousia sp900752845	98284	S	20	0	20	0.00000
Stercorousia sp900551675	98281	S	19	0	19	0.00000
Stercorousia sp900556295	98283	S	10	0	10	0.00000
Stercorousia sp905212085	98291	S	7	0	7	0.00000
Stercorousia sp949915775	98332	S	4	0	4	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	120	6	126	0.00001
Zag111 sp958366705	98471	S	89	3	92	0.00001
Zag111 sp902475545	98442	S	12	0	12	0.00000
Zag111 sp900551965	98440	S	5	0	5	0.00000
Zag111 sp905215335	98447	S	4	0	4	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	28	0	28	0.00000
CAG-196 sp002102975	98040	S	27	2	29	0.00000
Scatousia sp900554385	98258	S	41	1	42	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	4	0	4	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Limenecus avicola	98177	S	4	0	4	0.00000
Scatenecus sp944325615	98248	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	72	32	104	0.00001
Akkermansia biwaensis	145640	S	72	30	102	0.00001
Akkermansia sp905200945	145706	S	39	15	54	0.00000
Akkermansia muciniphila_A	145646	S	16	4	20	0.00000
Akkermansia massiliensis	145644	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	8	0	8	0.00000
UBA1096 sp002684915	144709	S	6	0	6	0.00000
Merdousia sp905214995	144985	S	8	0	8	0.00000
Victivallis sp900551245	144294	S	11	3	14	0.00000
Victivallis lenta	144288	S	3	1	4	0.00000
Victivallis vadensis	144301	S	3	0	3	0.00000
UBA1829 sp900549415	144207	S	3	0	3	0.00000
Saccharimonas sp013333845	110644	S	15	27	42	0.00000
Saccharimonas sp943914775	110684	S	3	5	8	0.00000
Saccharimonas sp013333795	110643	S	3	4	7	0.00000
Saccharimonas sp938036625	110672	S	2	3	5	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp938042065	110680	S	1	1	2	0.00000
Saccharimonas sp013333645	110641	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	2	3	0.00000
Saccharimonas sp905372095	110656	S	1	1	2	0.00000
Nanoperiomorbus sp938028605	110232	S	2	11	13	0.00000
Nanoperiomorbus sp938045395	110242	S	2	11	13	0.00000
Nanoperiomorbus sp938028525	110231	S	1	10	11	0.00000
Nanoperiomorbus sp905373385	110213	S	1	4	5	0.00000
Nanoperiomorbus sp937997515	110223	S	1	9	10	0.00000
Nanosynbacter sp900556355	110297	S	7	20	27	0.00000
Nanosynbacter sp021222645	110280	S	3	5	8	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Nanosynbacter sp905370345	110300	S	1	2	3	0.00000
Nanosynbacter sp013333695	110277	S	1	1	2	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosyncoccus sp905372495	110471	S	2	0	2	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp007845165	110336	S	1	3	4	0.00000
UBA2834 sp004561445	110552	S	5	0	5	0.00000
Nanogingivalis sp015257795	110183	S	4	2	6	0.00000
Nanogingivalis sp015257755	110182	S	3	2	5	0.00000
SDRW01 sp007845485	110693	S	9	6	15	0.00000
C7867-001 sp938008595	109682	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	53	0	53	0.00000
Campylobacter_A concisus_AH	92284	S	8	0	8	0.00000
Campylobacter_A sp938041615	92354	S	1	0	1	0.00000
Campylobacter_B sp938036585	92397	S	1	1	2	0.00000
Helicobacter_A sp949299115	92518	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	18	2	20	0.00000
Pyramidobacter piscolens_A	143202	S	3	0	3	0.00000
Cloacibacillus porcorum	143219	S	13	1	14	0.00000
Cloacibacillus evryensis	143218	S	9	0	9	0.00000
CAJPSE01 sp905373185	143110	S	5	0	5	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
