#Classification	SRR20002385_bracken_S.kreport
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	12
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	8
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	3
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	8
p__Chloroflexota|c__Anaerolineae|o__J036	6
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	6
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	6
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp023511655	6
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	3
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	3
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	3
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea|s__Litorilinea_aerophila	2
p__Chloroflexota|c__Dehalococcoidia	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	18
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp913056415	4
p__Chloroflexota|c__Limnocylindria	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01|s__BPIH01_sp026004015	3
p__Chloroflexota|c__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__JACQUS01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__JACQUS01|g__JACQUS01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__JACQUS01|g__JACQUS01|s__JACQUS01_sp016210125	1
p__Chloroflexota|c__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	1
p__Nitrospirota	78
p__Nitrospirota|c__Nitrospiria	68
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	68
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	68
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	68
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	43
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	15
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_moscoviensis	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp015904045	7
p__Nitrospirota|c__Thermodesulfovibrionia	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	10
p__Cyanobacteriota	73
p__Cyanobacteriota|c__Vampirovibrionia	37
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	37
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	37
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01|s__JAFKGK01_sp017307165	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp019745415	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp012965515	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	4
p__Cyanobacteriota|c__Cyanobacteriia	36
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	20
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_desertica	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp946221495	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_sp015207265	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp021323955	3
p__Planctomycetota	67
p__Planctomycetota|c__Planctomycetia	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	30
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	14
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	14
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894|s__UBA6894_sp017853285	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JACCRE01	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JACCRE01|s__JACCRE01_sp013813775	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__CALLYK01	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__CALLYK01|s__CALLYK01_sp937858365	3
p__Planctomycetota|c__Phycisphaerae	9
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	7
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	7
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JAUJNJ01	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JAUJNJ01|s__JAUJNJ01_sp030448225	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp016873255	2
p__Planctomycetota|c__J058	1
p__Planctomycetota|c__J058|o__J103	1
p__Planctomycetota|c__J058|o__J103|f__J103	1
p__Planctomycetota|c__J058|o__J103|f__J103|g__BPJM01	1
p__Planctomycetota|c__J058|o__J103|f__J103|g__BPJM01|s__BPJM01_sp026004615	1
p__Patescibacteria	60
p__Patescibacteria|c__Dojkabacteria	25
p__Patescibacteria|c__Dojkabacteria|o__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	25
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	25
p__Patescibacteria|c__Saccharimonadia	19
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	19
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp943914775	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp030428585	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	5
p__Patescibacteria|c__Paceibacteria	16
p__Patescibacteria|c__Paceibacteria|o__UBA9973	16
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	9
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	9
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	9
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	7
p__Bacillota_I	57
p__Bacillota_I|c__Bacilli_A	57
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	55
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	52
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	27
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdipullorum	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdavium	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_biformis	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum|s__Longibaculum_muris	2
p__Bacillota_I|c__Bacilli_A|o__RF39	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	1
p__Myxococcota	36
p__Myxococcota|c__Myxococcia	27
p__Myxococcota|c__Myxococcia|o__Myxococcales	27
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	27
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	27
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	24
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	1
p__Myxococcota|c__Polyangia	9
p__Myxococcota|c__Polyangia|o__Polyangiales	9
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01|s__JAAFHJ01_sp020720045	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01|g__JALHOE01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__JADJMO01|g__JALHOE01|s__JALHOE01_sp016182965	2
p__Verrucomicrobiota	30
p__Verrucomicrobiota|c__Verrucomicrobiae	22
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467|s__Fen-1467_sp028688225	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__CAINDV01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__CAINDV01|g__CAINDV01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__CAINDV01|g__CAINDV01|s__CAINDV01_sp903847485	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera|s__Limisphaera_ngatamarikiensis	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015|s__UBA3015_sp030054195	1
p__Verrucomicrobiota|c__Kiritimatiellia	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp944389945	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp944389545	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	3
p__Bdellovibrionota	17
p__Bdellovibrionota|c__Bdellovibrionia	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	1
p__Bdellovibrionota|c__UBA2361	4
p__Bdellovibrionota|c__UBA2361|o__UBA2361	4
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__JAAZON01	4
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__JAAZON01|g__JAAZON01	4
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__JAAZON01|g__JAAZON01|s__JAAZON01_sp012797725	4
p__Bdellovibrionota|c__Bacteriovoracia	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096|s__UBA4096_sp020048985	2
p__Bdellovibrionota|c__Oligoflexia	1
p__Bdellovibrionota|c__Oligoflexia|o__Oligoflexales	1
p__Bdellovibrionota|c__Oligoflexia|o__Oligoflexales|f__Oligoflexaceae	1
p__Bdellovibrionota|c__Oligoflexia|o__Oligoflexales|f__Oligoflexaceae|g__Oligoflexus	1
p__Bdellovibrionota|c__Oligoflexia|o__Oligoflexales|f__Oligoflexaceae|g__Oligoflexus|s__Oligoflexus_tunisiensis	1
p__Fusobacteriota	13
p__Fusobacteriota|c__Fusobacteriia	13
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	13
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_shahii	1
p__Bacillota_E	12
p__Bacillota_E|c__UBA995	6
p__Bacillota_E|c__UBA995|o__UBA995	6
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673	6
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673|g__UBA9673	6
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673|g__UBA9673|s__UBA9673_sp003541445	6
p__Bacillota_E|c__Thermaerobacteria	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	5
p__Bacillota_E|c__Symbiobacteriia	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	1
p__Armatimonadota	10
p__Armatimonadota|c__HRBIN16	10
p__Armatimonadota|c__HRBIN16|o__HRBIN16	10
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	10
