name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudocitrobacter vendiensis	133400	S	5	6	11	0.00000
Citrobacter_A sp019415335	132912	S	10	5	15	0.00000
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	10	0	10	0.00000
Kluyvera ascorbata_B	133158	S	4	2	6	0.00000
Kluyvera cryocrescens	133160	S	4	0	4	0.00000
Kluyvera georgiana	133162	S	1	0	1	0.00000
Pantoea ananatis	133244	S	3	0	3	0.00000
Pantoea dispersa	133256	S	1	0	1	0.00000
Pantoea anthophila	133245	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
CAMIKG01 sp946221915	132865	S	6	0	6	0.00000
Leclercia_A pneumoniae	133192	S	4	0	4	0.00000
Hafnia paralvei	133110	S	3	0	3	0.00000
PD-1 sp013285385	133240	S	3	0	3	0.00000
Chimaeribacter arupi	132881	S	3	0	3	0.00000
Lelliottia chinensis	133194	S	2	1	3	0.00000
Lelliottia sp020532665	133199	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Erwinia dacicola	133010	S	2	0	2	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Cedecea sp000277545	132875	S	1	0	1	0.00000
Rahnella sp002834385	133413	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Serratia marcescens_F	133451	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	7228	996	8224	0.00050
Haemophilus_D parainfluenzae_Q	133922	S	12	12	24	0.00000
Haemophilus_D sp902466845	133945	S	4	2	6	0.00000
Haemophilus_D sp902481695	133946	S	3	1	4	0.00000
Haemophilus_D sp905207935	133949	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	1	4	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	1	3	0.00000
Haemophilus_D sp905215245	133951	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	25	0	25	0.00000
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinatimonas hippei	134243	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Colwellia ponticola	132417	S	7	0	7	0.00000
Motilimonas pumila	134032	S	6	0	6	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	149	2	151	0.00001
Moraxella_A sp937975585	137346	S	41	0	41	0.00000
Acinetobacter sp000369505	137167	S	6	0	6	0.00000
Acinetobacter idrijaensis	137100	S	4	3	7	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	132	17	149	0.00001
Pseudomonas_E fluorescens_BV	138322	S	1	0	1	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	1	0	1	0.00000
Pseudomonas_E putida_H	138523	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	2	6	0.00000
Stutzerimonas stutzeri	139027	S	1	1	2	0.00000
Billgrantia saliphila	136681	S	58	2	60	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	34	5	39	0.00000
Stenotrophomonas muris	141168	S	3	3	6	0.00000
Stenotrophomonas maltophilia_L	141159	S	1	0	1	0.00000
Stenotrophomonas maltophilia_A	141134	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	7	0	7	0.00000
Pseudoxanthomonas_A spadix	141082	S	5	0	5	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	445	25	470	0.00003
JAEWPB01 sp023399465	119448	S	21	0	21	0.00000
Neorhizobium wenxiniae_A	119756	S	10	0	10	0.00000
Sinorhizobium sp004827385	120160	S	9	0	9	0.00000
Aureimonas_A sp001425485	119233	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	8	0	8	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Bradyrhizobium yuanmingense_A	120678	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	3	2	5	0.00000
Hyphomicrobium_A sp023405815	118777	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	35	2	37	0.00000
CAG-267 sp001917135	117491	S	19	5	24	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	22	1	23	0.00000
CAJLXD01 sp900551585	117517	S	8	0	8	0.00000
HGM16780 sp900538765	117582	S	7	1	8	0.00000
JAFUYI01 sp017937705	117603	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	43	4	47	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	18	0	18	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	35	1	36	0.00000
Caulobacter sp003931565	114553	S	7	0	7	0.00000
Paracoccus yeei	121926	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Stagnihabitans sp945952425	122557	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	6	1	7	0.00000
Enterousia sp900313105	123743	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
JAFAFE01 sp023458055	124394	S	1	1	2	0.00000
UBA9655 sp019749915	125940	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	8018	12416	20434	0.00125
Streptococcus salivarius	56176	S	5204	9477	14681	0.00090
Streptococcus sp001556435	56219	S	3095	4705	7800	0.00048
Streptococcus thermophilus	56397	S	1632	1081	2713	0.00017
Streptococcus sp000187445	56205	S	951	921	1872	0.00011
Streptococcus parasanguinis	56118	S	460	1803	2263	0.00014
Streptococcus sp003521145	56239	S	380	229	609	0.00004
Streptococcus vestibularis	56407	S	309	338	647	0.00004
Streptococcus sp902463925	56297	S	297	313	610	0.00004
Streptococcus oralis_BL	56056	S	273	1313	1586	0.00010
Streptococcus parasanguinis_F	56123	S	254	3402	3656	0.00022
Streptococcus mutans	56039	S	172	36	208	0.00001
Streptococcus pasteurianus	56141	S	169	232	401	0.00002
Streptococcus gordonii	55902	S	139	91	230	0.00001
Streptococcus sp934229725	56360	S	118	67	185	0.00001
Streptococcus parasanguinis_U	56138	S	74	543	617	0.00004
Streptococcus gordonii_A	55903	S	73	41	114	0.00001
Streptococcus parasanguinis_S	56136	S	70	746	816	0.00005
Streptococcus parasanguinis_N	56131	S	55	582	637	0.00004
Streptococcus sp902836505	56305	S	55	111	166	0.00001
Streptococcus sp902479835	56299	S	52	529	581	0.00004
Streptococcus parasanguinis_Q	56134	S	48	714	762	0.00005
Streptococcus sp000314795	56211	S	42	93	135	0.00001
Streptococcus infantis_J	55930	S	38	191	229	0.00001
Streptococcus caecimuris	55857	S	33	430	463	0.00003
Streptococcus mitis_AT	55957	S	30	367	397	0.00002
Streptococcus sp019414935	56265	S	29	428	457	0.00003
Streptococcus parasanguinis_A	56119	S	28	206	234	0.00001
Streptococcus parasanguinis_C	56121	S	27	126	153	0.00001
Streptococcus sp024295625	56270	S	26	320	346	0.00002
Streptococcus parasanguinis_J	56127	S	24	344	368	0.00002
Streptococcus sp934216185	56358	S	24	80	104	0.00001
Streptococcus sp902480035	56300	S	23	226	249	0.00002
Streptococcus parasanguinis_D	56122	S	22	205	227	0.00001
Streptococcus sp900766505	56291	S	21	332	353	0.00002
Streptococcus sp959025735	56372	S	21	199	220	0.00001
Streptococcus sp001813295	56230	S	21	144	165	0.00001
Streptococcus parasanguinis_I	56126	S	21	272	293	0.00002
Streptococcus sp001578805	56220	S	21	4	25	0.00000
Streptococcus mitis_CF	55995	S	19	367	386	0.00002
Streptococcus sp000448565	56213	S	18	185	203	0.00001
Streptococcus sp001813105	56229	S	18	258	276	0.00002
Streptococcus parasanguinis_T	56137	S	17	225	242	0.00001
Streptococcus intermedius	55935	S	17	7	24	0.00000
Streptococcus sp030825825	56286	S	16	181	197	0.00001
Streptococcus sp008727815	56245	S	16	182	198	0.00001
Streptococcus parasanguinis_B	56120	S	15	163	178	0.00001
Streptococcus parasanguinis_P	56133	S	15	139	154	0.00001
Streptococcus chosunense	55862	S	15	214	229	0.00001
Streptococcus parasanguinis_R	56135	S	15	186	201	0.00001
Streptococcus parasanguinis_K	56128	S	15	73	88	0.00001
Streptococcus parasanguinis_M	56130	S	14	150	164	0.00001
Streptococcus sp001813675	56231	S	14	136	150	0.00001
Streptococcus sp916048115	56350	S	14	161	175	0.00001
Streptococcus cristatus_H	55874	S	13	57	70	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	13	70	83	0.00001
Streptococcus parasanguinis_G	56124	S	13	129	142	0.00001
Streptococcus sp934215455	56357	S	12	51	63	0.00000
Streptococcus sp938020365	56361	S	11	47	58	0.00000
Streptococcus acidominimus	55846	S	11	1	12	0.00000
Streptococcus parasanguinis_O	56132	S	10	119	129	0.00001
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus australis	55849	S	10	40	50	0.00000
Streptococcus parasanguinis_L	56129	S	9	123	132	0.00001
Streptococcus sp902373455	56294	S	9	95	104	0.00001
Streptococcus hominis	55914	S	9	6	15	0.00000
Streptococcus humanilactis	55915	S	9	129	138	0.00001
Streptococcus pseudopneumoniae_C	56157	S	9	98	107	0.00001
Streptococcus sp900755085	56290	S	8	21	29	0.00000
Streptococcus mitis_DE	56021	S	8	93	101	0.00001
Streptococcus sanguinis_H	56186	S	7	45	52	0.00000
Streptococcus oralis_S	56101	S	7	125	132	0.00001
Streptococcus oralis_BA	56046	S	7	92	99	0.00001
Streptococcus infantis_F	55926	S	7	30	37	0.00000
Streptococcus sp000688775	56214	S	7	105	112	0.00001
Streptococcus sanguinis_T	56198	S	6	12	18	0.00000
Streptococcus mitis_CR	56007	S	6	89	95	0.00001
Streptococcus mitis_BW	55985	S	6	17	23	0.00000
Streptococcus infantis_M	55933	S	6	28	34	0.00000
Streptococcus gwangjuense_A	55905	S	6	77	83	0.00001
Streptococcus parasanguinis_H	56125	S	6	10	16	0.00000
Streptococcus sp023110115	56268	S	6	28	34	0.00000
Streptococcus cristatus_K	55877	S	6	26	32	0.00000
Streptococcus mitis_BY	55987	S	6	57	63	0.00000
Streptococcus pseudopneumoniae_D	56158	S	6	28	34	0.00000
Streptococcus mitis_E	56024	S	5	46	51	0.00000
Streptococcus oralis_BS	56063	S	5	52	57	0.00000
Streptococcus sp030825805	56285	S	5	39	44	0.00000
Streptococcus australis_B	55851	S	5	36	41	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus ilei	55920	S	5	27	32	0.00000
Streptococcus australis_D	55853	S	5	21	26	0.00000
Streptococcus constellatus	55863	S	5	5	10	0.00000
Streptococcus sp023115445	56269	S	4	22	26	0.00000
Streptococcus sanguinis_L	56190	S	4	27	31	0.00000
Streptococcus lutetiensis	55938	S	4	4	8	0.00000
Streptococcus sp916048145	56351	S	4	41	45	0.00000
Streptococcus gallolyticus	55899	S	4	10	14	0.00000
Streptococcus cristatus_B	55868	S	4	8	12	0.00000
Streptococcus sanguinis_P	56194	S	4	31	35	0.00000
Streptococcus sp902482895	56301	S	4	44	48	0.00000
Streptococcus mitis_BS	55981	S	4	48	52	0.00000
Streptococcus mitis_CJ	55999	S	3	24	27	0.00000
Streptococcus mitis_CL	56001	S	3	43	46	0.00000
Streptococcus sp902363395	56293	S	3	13	16	0.00000
Streptococcus sp905221115	56313	S	3	23	26	0.00000
Streptococcus sanguinis_K	56189	S	3	21	24	0.00000
Streptococcus oralis_BN	56058	S	3	48	51	0.00000
Streptococcus mitis_BR	55980	S	3	41	44	0.00000
Streptococcus sp019414905	56264	S	3	47	50	0.00000
Streptococcus rubneri	56173	S	3	5	8	0.00000
Streptococcus infantarius	55921	S	3	5	8	0.00000
Streptococcus sanguinis	56179	S	3	23	26	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	15	18	0.00000
Streptococcus sp002436115	56236	S	3	0	3	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus macedonicus	55940	S	3	4	7	0.00000
Streptococcus sp927910965	56354	S	3	39	42	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus oralis_CL	56083	S	3	20	23	0.00000
Streptococcus mitis_AD	55949	S	3	39	42	0.00000
Streptococcus parasuis	56139	S	3	4	7	0.00000
Streptococcus sp020089495	56266	S	3	35	38	0.00000
Streptococcus infantis_E	55925	S	3	14	17	0.00000
Streptococcus sp001811305	56227	S	2	12	14	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
Streptococcus sp905221065	56309	S	2	10	12	0.00000
Streptococcus sp905221085	56310	S	2	10	12	0.00000
Streptococcus sanguinis_V	56200	S	2	10	12	0.00000
Streptococcus sp001811505	56228	S	2	11	13	0.00000
Streptococcus mitis_CO	56004	S	2	31	33	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus sp905221185	56318	S	2	16	18	0.00000
Streptococcus oralis_CA	56072	S	2	25	27	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	11	13	0.00000
Streptococcus mitis_F	56025	S	2	19	21	0.00000
Streptococcus sp002238115	56234	S	2	31	33	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus sp902461025	56296	S	2	11	13	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus sanguinis_M	56191	S	2	14	16	0.00000
Streptococcus oralis_AA	56041	S	2	23	25	0.00000
Streptococcus sp901875575	56292	S	2	3	5	0.00000
Streptococcus sp004166885	56240	S	2	15	17	0.00000
Streptococcus sp013277415	56254	S	2	24	26	0.00000
Streptococcus sanguinis_E	56183	S	2	12	14	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus downii	55889	S	2	28	30	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus mitis_BC	55965	S	2	33	35	0.00000
Streptococcus toyakuensis	56400	S	2	35	37	0.00000
Streptococcus cristatus_I	55875	S	2	10	12	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus mitis_BN	55976	S	2	34	36	0.00000
Streptococcus mitis_AY	55961	S	2	14	16	0.00000
Streptococcus sp934201655	56356	S	2	7	9	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus mitis_AR	55956	S	2	11	13	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus lactarius	55936	S	2	2	4	0.00000
Streptococcus mitis_AK	55953	S	2	43	45	0.00000
Streptococcus sp938036805	56362	S	2	6	8	0.00000
Streptococcus viridans_A	56409	S	2	6	8	0.00000
Streptococcus mitis_AC	55948	S	2	46	48	0.00000
Streptococcus pneumoniae_E	56151	S	1	7	8	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus sp900104285	56287	S	1	9	10	0.00000
Streptococcus oralis_BE	56049	S	1	7	8	0.00000
Streptococcus mitis_AF	55950	S	1	15	16	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus sp030546305	56284	S	1	17	18	0.00000
Streptococcus cristatus_G	55873	S	1	2	3	0.00000
Streptococcus mitis_BB	55964	S	1	10	11	0.00000
Streptococcus oralis_K	56094	S	1	7	8	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus mitis_CG	55996	S	1	10	11	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus oralis_CF	56077	S	1	9	10	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_AV	55958	S	1	12	13	0.00000
Streptococcus sp012843315	56247	S	1	8	9	0.00000
Streptococcus sp029691405	56276	S	1	17	18	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus oralis_CD	56075	S	1	13	14	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus sanguinis_N	56192	S	1	6	7	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sp002355895	56235	S	1	6	7	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus mitis_DC	56019	S	1	7	8	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus mitis_DD	56020	S	1	17	18	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp902489265	56303	S	1	12	13	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus mitis_BP	55978	S	1	6	7	0.00000
Streptococcus mitis_I	56027	S	1	10	11	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus mitis_M	56031	S	1	10	11	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus mitis_BM	55975	S	1	17	18	0.00000
Streptococcus mitis_BL	55974	S	1	11	12	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus mitis_BH	55970	S	1	8	9	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Lactococcus lactis	55812	S	597	147	744	0.00005
Lactococcus cremoris	55805	S	80	20	100	0.00001
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	7	1	8	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	91	241	332	0.00002
Limosilactobacillus fermentum	55598	S	15	1	16	0.00000
Limosilactobacillus reuteri_H	55623	S	14	29	43	0.00000
Limosilactobacillus rodentium	55624	S	8	16	24	0.00000
Limosilactobacillus reuteri_G	55622	S	7	13	20	0.00000
Limosilactobacillus balticus	55589	S	6	8	14	0.00000
Limosilactobacillus reuteri_E	55620	S	5	14	19	0.00000
Limosilactobacillus reuteri_D	55619	S	5	12	17	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	11	12	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	123	19	142	0.00001
Leuconostoc falkenbergense	55499	S	7	0	7	0.00000
Leuconostoc mesenteroides	55508	S	7	1	8	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	86	8	94	0.00001
Lactobacillus sp902491705	55433	S	25	1	26	0.00000
Lactobacillus sp947171515	55447	S	3	3	6	0.00000
Lactobacillus sp945980025	55441	S	2	1	3	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	17	2	19	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	0	8	0.00000
Lacticaseibacillus casei	55314	S	7	1	8	0.00000
Weissella cibaria	55730	S	7	1	8	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	40	148	188	0.00001
Granulicatella adiacens	54982	S	24	14	38	0.00000
Granulicatella sp916719965	54997	S	15	51	66	0.00000
Granulicatella sp001071995	54988	S	14	37	51	0.00000
Granulicatella sp916049935	54994	S	13	64	77	0.00000
Granulicatella sp900551535	54991	S	9	35	44	0.00000
Granulicatella sp015264885	54989	S	8	28	36	0.00000
Granulicatella sp937976325	55002	S	7	12	19	0.00000
Granulicatella sp916438765	54996	S	6	21	27	0.00000
Granulicatella sp001058355	54987	S	6	26	32	0.00000
Granulicatella sp934193545	54998	S	4	6	10	0.00000
Granulicatella sp937967765	55001	S	4	8	12	0.00000
Granulicatella sp916050055	54995	S	3	10	13	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp937923125	55000	S	2	4	6	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Atopobacter sp003664595	54961	S	57	5	62	0.00000
Enterococcus_B lactis	55135	S	47	14	61	0.00000
Enterococcus_B faecium	55131	S	13	4	17	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	40	5	45	0.00000
Enterococcus_A avium	55109	S	36	5	41	0.00000
Enterococcus_D casseliflavus_A	55159	S	5	3	8	0.00000
Enterococcus_D casseliflavus	55158	S	2	1	3	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	4	0	4	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	5	0	5	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Dolosigranulum pigrum	55072	S	15	0	15	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	570	37	607	0.00004
Turicibacter bilis	56441	S	212	40	252	0.00002
Turicibacter sp030531025	56447	S	10	0	10	0.00000
Gemella sp938038035	57002	S	30	19	49	0.00000
Gemella sanguinis	56992	S	26	1	27	0.00000
