name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKUOV01 sp934630905	51737	S	60	10	70	0.00000
CAKUOV01 sp934648845	51740	S	4	0	4	0.00000
CAKUOV01 sp934631995	51738	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	67	9	76	0.00001
Phoenicibacter congonensis	51811	S	6	0	6	0.00000
CABRXV01 sp900754955	51722	S	57	3	60	0.00000
MGBC163016 sp910588905	51797	S	22	5	27	0.00000
MGBC163016 sp902497215	51792	S	10	0	10	0.00000
MGBC163016 sp910588205	51795	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	32	6	38	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
CAAEEV01 sp011038975	51719	S	3	5	8	0.00000
W1P20-047 sp004555335	51894	S	7	0	7	0.00000
Rubneribacter sp002159915	51825	S	4	1	5	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	407	71	478	0.00003
QAMH01 sp900756605	51916	S	83	44	127	0.00001
QAMH01 sp003149935	51912	S	5	1	6	0.00000
QAMH01 sp900556425	51915	S	4	1	5	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	8	53	61	0.00000
Lancefieldella parvula	50496	S	7	38	45	0.00000
Lancefieldella rimae	50497	S	6	37	43	0.00000
Olsenella_F sp001189515	50548	S	75	0	75	0.00001
Parolsenella sp900543875	50571	S	9	1	10	0.00000
Parolsenella uli_B	50579	S	8	0	8	0.00000
Parolsenella catena	50569	S	7	2	9	0.00000
Parolsenella sp900544655	50572	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	8	1	9	0.00000
Thermophilibacter provencensis_A	50613	S	6	0	6	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Olsenella uli	50544	S	11	0	11	0.00000
Olegusella massiliensis	50538	S	11	0	11	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Paratractidigestivibacter sp905215465	50567	S	6	1	7	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	8	6	14	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	36391	7044	43435	0.00305
Phascolarctobacterium sp900551745	72536	S	800	160	960	0.00007
Phascolarctobacterium sp900545535	72535	S	293	4	297	0.00002
Phascolarctobacterium sp900544795	72534	S	131	3	134	0.00001
Acidaminococcus intestini	72487	S	412	46	458	0.00003
Acidaminococcus fermentans_A	72485	S	10	0	10	0.00000
Acidaminococcus sp900538365	72494	S	5	0	5	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	179	81	260	0.00002
Phascolarctobacterium_A sp900552855	72549	S	83	2	85	0.00001
Phascolarctobacterium_A sp900553055	72550	S	37	6	43	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	6	2	8	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	6	1	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	109	3	112	0.00001
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	37	0	37	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1110	942	2052	0.00014
Veillonella sp902477915	73044	S	225	27	252	0.00002
Veillonella sp900766125	73042	S	46	2	48	0.00000
Veillonella sp900556785	73039	S	13	0	13	0.00000
Veillonella sp900552445	73037	S	13	0	13	0.00000
Veillonella parvula	73017	S	10	0	10	0.00000
Veillonella infantium	73013	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella sp018376995	73027	S	4	0	4	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	13	11	24	0.00000
Veillonella_A sp015058545	73069	S	2	1	3	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Dialister sp900759415	72934	S	834	126	960	0.00007
Dialister sp900557365	72933	S	158	5	163	0.00001
Dialister invisus	72914	S	144	8	152	0.00001
Dialister sp900765565	72935	S	85	6	91	0.00001
Dialister hominis	72913	S	23	7	30	0.00000
Dialister sp934216155	72939	S	22	0	22	0.00000
Dialister sp934178345	72937	S	11	8	19	0.00000
Dialister sp934193095	72938	S	1	1	2	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	5	0	5	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	205	16	221	0.00002
Megasphaera sp900554215	72970	S	40	8	48	0.00000
Megasphaera elsdenii	72958	S	20	4	24	0.00000
Megasphaera massiliensis	72960	S	16	3	19	0.00000
Megasphaera sp000417505	72961	S	13	4	17	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	35	5	40	0.00000
Megamonas funiformis	72685	S	9	0	9	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	32	0	32	0.00000
Parasutterella excrementihominis	128133	S	7853	7901	15754	0.00111
Parasutterella gallistercoris	128134	S	2512	1008	3520	0.00025
Parasutterella sp900552195	128136	S	1684	2263	3947	0.00028
Parasutterella sp900766055	128138	S	544	150	694	0.00005
Parasutterella sp900554375	128137	S	46	2	48	0.00000
Parasutterella muris	128135	S	20	0	20	0.00000
Sutterella wadsworthensis_A	129151	S	118	16	134	0.00001
Sutterella wadsworthensis	129150	S	76	12	88	0.00001
Sutterella seckii_A	129119	S	58	7	65	0.00000
Sutterella sp900762445	129128	S	30	1	31	0.00000
Sutterella sp905213905	129140	S	23	0	23	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	123	0	123	0.00001
Turicimonas muris	129328	S	48	0	48	0.00000
Oxalobacter sp023449275	127874	S	57	0	57	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	23	5	28	0.00000
Duodenibacillus sp900544255	127040	S	17	0	17	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	16	0	16	0.00000
Aphodousia sp905201055	126456	S	14	0	14	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Brachymonas sp018054915	126591	S	25	4	29	0.00000
Caldimonas aquatica	126790	S	19	2	21	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	70	1	71	0.00000
Azonexus sp009469585	130684	S	11	1	12	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Propionivibrio sp031279425	130947	S	1	0	1	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	510	694	1204	0.00008
Klebsiella ornithinolytica	133141	S	180	127	307	0.00002
Klebsiella variicola	133156	S	15	14	29	0.00000
Klebsiella quasivariicola	133147	S	12	20	32	0.00000
Klebsiella africana	133135	S	11	11	22	0.00000
Klebsiella quasipneumoniae	133146	S	9	7	16	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Escherichia coli	133040	S	108	401	509	0.00004
Escherichia coli_F	133042	S	59	220	279	0.00002
Escherichia ruysiae	133045	S	19	28	47	0.00000
Escherichia sp004211955	133047	S	12	28	40	0.00000
Escherichia sp002965065	133046	S	11	12	23	0.00000
Escherichia fergusonii	133043	S	7	19	26	0.00000
Escherichia coli_E	133041	S	4	5	9	0.00000
Escherichia marmotae	133044	S	3	2	5	0.00000
Escherichia sp005843885	133048	S	3	6	9	0.00000
Escherichia whittamii	133049	S	3	5	8	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Enterobacter hormaechei_C	132973	S	18	57	75	0.00001
Enterobacter sp023425455	132993	S	2	1	3	0.00000
Enterobacter sichuanensis	132986	S	2	7	9	0.00000
Enterobacter hormaechei	132971	S	1	6	7	0.00000
Enterobacter hoffmannii	132970	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	16	5	21	0.00000
CALYPF01 sp945271245	132863	S	15	3	18	0.00000
Morganella morganii_E	133235	S	6	3	9	0.00000
Morganella morganii_A	133231	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	8	8	16	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Hafnia paralvei	133110	S	9	2	11	0.00000
Citrobacter braakii	132886	S	2	2	4	0.00000
Pseudenterobacter timonensis	133392	S	3	0	3	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	71	7	78	0.00001
Aeromonas veronii	132224	S	2	13	15	0.00000
Aeromonas allosaccharophila	132189	S	1	4	5	0.00000
Haemophilus_D sp900764435	133944	S	6	14	20	0.00000
Haemophilus_D sp902481695	133946	S	4	10	14	0.00000
Haemophilus_D sp902466845	133945	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	3	4	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Vibrio ouci	134516	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	111	18	129	0.00001
Moraxella_A sp937975585	137346	S	18	0	18	0.00000
Moraxella_A sp937889485	137345	S	14	0	14	0.00000
Acinetobacter lwoffii_D	137114	S	27	10	37	0.00000
Acinetobacter idrijaensis	137100	S	4	2	6	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	8	0	8	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	8927	516	9443	0.00066
Scatocola sp944390035	117678	S	3	0	3	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
Scatocola sp949295995	117685	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	184	10	194	0.00001
CAJLXD01 sp900551585	117517	S	85	1	86	0.00001
CAJLXD01 sp902494875	117518	S	58	0	58	0.00000
CAJLXD01 sp944393225	117525	S	5	0	5	0.00000
51-20 sp001917175	117470	S	39	3	42	0.00000
Scatacola_A faecigallinarum	117665	S	23	1	24	0.00000
Scatacola_A sp944392835	117669	S	3	0	3	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	10	1	11	0.00000
RUG410 sp900769705	117649	S	7	0	7	0.00000
CAZU01 sp000432275	117536	S	6	2	8	0.00000
CAZU01 sp902761535	117548	S	1	0	1	0.00000
CAZU01 sp944391495	117560	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	38	0	38	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	18	0	18	0.00000
Mycoplana sp023404095	119686	S	301	19	320	0.00002
Terrihabitans sp023388965	118988	S	19	6	25	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	62	3	65	0.00000
Paracoccus denitrificans_A	121825	S	33	4	37	0.00000
Paracoccus chinensis	121822	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	12	0	12	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	28552	4880	33432	0.00235
Bilophila sp900553145	100235	S	246	13	259	0.00002
Bilophila sp902373525	100236	S	73	7	80	0.00001
Bilophila sp959604115	100239	S	58	6	64	0.00000
Bilophila sp900550745	100234	S	57	5	62	0.00000
Bilophila faecipullorum	100230	S	24	1	25	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1890	33	1923	0.00014
Mailhella sp019421865	100438	S	14	0	14	0.00000
Mailhella sp900553065	100442	S	11	0	11	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	196	37	233	0.00002
Desulfovibrio fairfieldensis	100272	S	72	9	81	0.00001
Desulfovibrio desulfuricans_E	100270	S	30	9	39	0.00000
Desulfovibrio sp018379785	100310	S	29	4	33	0.00000
Desulfovibrio sp900556755	100336	S	15	4	19	0.00000
Desulfovibrio sp900319575	100333	S	6	0	6	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	15	0	15	0.00000
Desulfocapsa sp026988015	99932	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	5244	3114	8358	0.00059
Faecalibacillus faecis	73819	S	1124	623	1747	0.00012
Faecalibacillus sp900544435	73823	S	936	464	1400	0.00010
Faecalibacillus sp030540195	73822	S	154	42	196	0.00001
Faecalibacillus sp003480255	73821	S	61	14	75	0.00001
Thomasclavelia spiroformis	73858	S	606	96	702	0.00005
Thomasclavelia ramosa	73852	S	69	9	78	0.00001
Thomasclavelia spiroformis_A	73859	S	31	4	35	0.00000
Thomasclavelia saccharogumia	73853	S	25	5	30	0.00000
Thomasclavelia sp000508865	73854	S	25	7	32	0.00000
Catenibacterium sp900764725	73816	S	366	95	461	0.00003
Catenibacterium faecis	73811	S	19	7	26	0.00000
Catenibacterium mitsuokai	73812	S	10	3	13	0.00000
Catenibacterium sp900540665	73813	S	7	0	7	0.00000
Allocoprobacillus sp002160865	73797	S	132	48	180	0.00001
Allocoprobacillus merdigallinarum	73796	S	9	2	11	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	95	27	122	0.00001
Beduini sp018365815	73801	S	44	1	45	0.00000
Beduini sp900550005	73804	S	27	0	27	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	4154	491	4645	0.00033
Holdemania filiformis	74065	S	96	16	112	0.00001
Clostridium_AQ sp000165065	74003	S	1274	144	1418	0.00010
Clostridium_AQ sp003481775	74004	S	393	62	455	0.00003
Clostridium_AQ sp900552125	74005	S	121	5	126	0.00001
Clostridium_AQ innocuum	74002	S	74	12	86	0.00001
Merdibacter merdigallinarum	74100	S	380	32	412	0.00003
Merdibacter massiliensis	74098	S	14	2	16	0.00000
Merdibacter merdipullorum	74101	S	10	0	10	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	237	79	316	0.00002
Bulleidia sp900539965	73941	S	65	16	81	0.00001
Bulleidia sp905201565	73959	S	11	0	11	0.00000
Bulleidia moorei	73883	S	6	5	11	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	317	10	327	0.00002
Holdemanella hominis	74056	S	67	35	102	0.00001
Holdemanella sp934772795	74064	S	49	34	83	0.00001
Holdemanella biformis	74055	S	12	4	16	0.00000
Holdemanella sp900556915	74061	S	8	6	14	0.00000
Holdemanella porci	74057	S	5	3	8	0.00000
Holdemanella sp003458715	74059	S	5	0	5	0.00000
Holdemanella sp934754935	74063	S	5	1	6	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	145	11	156	0.00001
Dielma sp001305055	74014	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	150	16	166	0.00001
JALEVB01 sp949299585	74092	S	34	2	36	0.00000
Amedibacterium intestinale	73873	S	36	3	39	0.00000
UBA636 sp029101345	74209	S	28	0	28	0.00000
Faecalicoccus sp902497095	74043	S	24	2	26	0.00000
Absicoccus sp000434355	73862	S	16	2	18	0.00000
Absicoccus porci	73861	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	21	2	23	0.00000
Copranaerobaculum intestinale	74006	S	18	2	20	0.00000
C-19 sp947385085	73984	S	12	0	12	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	15	0	15	0.00000
Traorella massiliensis	74143	S	15	2	17	0.00000
RUG11795 sp902772725	74124	S	13	0	13	0.00000
Eubacterium_P hominis	74037	S	13	2	15	0.00000
Massilicoli timonensis	74097	S	6	1	7	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	3118	51	3169	0.00022
Onthousia sp900758495	75500	S	26	0	26	0.00000
UMGS2068 sp900769635	76045	S	298	69	367	0.00003
UMGS2016 sp018381595	76036	S	153	30	183	0.00001
UMGS2016 sp905203475	76038	S	69	3	72	0.00001
CAG-302 sp001916775	74845	S	105	15	120	0.00001
CAG-302 sp900543825	74848	S	18	0	18	0.00000
CAG-1000 sp900768345	74811	S	122	7	129	0.00001
MGBC162581 sp947623645	75431	S	85	0	85	0.00001
Onthocola_B stercoravium	75491	S	75	12	87	0.00001
Onthocola_B sp900546715	75442	S	8	1	9	0.00000
RUG11198 sp934140355	75590	S	55	3	58	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp934132915	75589	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	55	9	64	0.00000
UMGS1611 sp900553435	76011	S	53	4	57	0.00000
UMGS1572 sp900553045	76009	S	45	7	52	0.00000
CAG-884 sp905200435	74981	S	29	3	32	0.00000
CAJOJO01 sp934119965	75005	S	26	2	28	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	18	0	18	0.00000
CAG-605 sp934101445	74941	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	13	0	13	0.00000
Faecenecus gallistercoris	75253	S	7	0	7	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	5	0	5	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	652	174	826	0.00006
UMGS75 sp900752975	74370	S	54	3	57	0.00000
CAG-307 sp001916215	73737	S	156	18	174	0.00001
Pelethenecus sp900540705	73763	S	106	3	109	0.00001
CAG-449 sp900551385	76165	S	137	39	176	0.00001
RUG131 sp900549975	76341	S	64	1	65	0.00000
Onthovivens sp934168325	76300	S	15	0	15	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	22	0	22	0.00000
Enterosoma sp900539865	76140	S	13	0	13	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	15911	1784	17695	0.00124
