name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter ludwigii	132976	S	67	691	758	0.00003
Enterobacter kobei	132975	S	56	1202	1258	0.00005
Enterobacter cloacae_P	132966	S	14	407	421	0.00002
Enterobacter sichuanensis	132986	S	12	146	158	0.00001
Enterobacter hormaechei_C	132973	S	10	150	160	0.00001
Enterobacter quasihormaechei	132983	S	1	9	10	0.00000
Pluralibacter gergoviae	133347	S	110	999	1109	0.00004
Xenorhabdus szentirmaii	133570	S	78	129	207	0.00001
Entomohabitans teleogrylli	133005	S	46	116	162	0.00001
Citrobacter pasteurii	132891	S	3	33	36	0.00000
Morganella morganii_E	133235	S	3	25	28	0.00000
Morganella morganii	133230	S	2	6	8	0.00000
Mangrovibacter plantisponsor	133216	S	3	19	22	0.00000
Erwinia oleae	133013	S	7	46	53	0.00000
Atlantibacter subterranea	132832	S	7	38	45	0.00000
Leclercia adecarboxylata_A	133186	S	3	97	100	0.00000
Leclercia adecarboxylata	133185	S	1	11	12	0.00000
Proteus mirabilis	133356	S	3	15	18	0.00000
Samsonia erythrinae	133439	S	3	5	8	0.00000
Scandinavium tedordense	133447	S	3	12	15	0.00000
Edwardsiella tarda	132948	S	2	5	7	0.00000
Salmonella diarizonae	133436	S	2	7	9	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	487	493	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	1	86	87	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	138	139	0.00001
Haemophilus_A sputorum	133908	S	1	32	33	0.00000
Tolumonas sp008015085	132252	S	479	2109	2588	0.00010
Anaerobiospirillum succiniciproducens	134225	S	53	0	53	0.00000
Succinivibrio hippei_A	134252	S	8	19	27	0.00000
Sutterella wadsworthensis_A	129151	S	3172	15785	18957	0.00073
Sutterella sp905215795	129141	S	104	42	146	0.00001
Sutterella sp905197905	129136	S	24	51	75	0.00000
Sutterella sp900764215	129129	S	24	17	41	0.00000
Sutterella sp905206365	129139	S	9	6	15	0.00000
Sutterella sp902493085	129132	S	8	10	18	0.00000
Sutterella sp900762445	129128	S	8	17	25	0.00000
Sutterella sp900545275	129125	S	5	15	20	0.00000
Sutterella seckii_A	129119	S	4	12	16	0.00000
Sutterella sp905186105	129133	S	3	3	6	0.00000
Oxalobacter formigenes	127863	S	1420	1683	3103	0.00012
Oxalobacter sp905202055	127879	S	7	4	11	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	385	2083	2468	0.00009
Parasutterella sp900552195	128136	S	52	311	363	0.00001
Parasutterella gallistercoris	128134	S	40	129	169	0.00001
Parasutterella sp900766055	128138	S	8	13	21	0.00000
Advenella sp023423975	126402	S	221	424	645	0.00002
Duodenibacillus intestinigallinarum	127030	S	23	22	45	0.00000
Duodenibacillus intestinavium	127029	S	9	12	21	0.00000
Duodenibacillus sp900552545	127042	S	7	6	13	0.00000
Alcaligenes sp023440825	126422	S	54	6	60	0.00000
Trinickia soli	129320	S	18	8	26	0.00000
Aphodousia sp905201055	126456	S	12	9	21	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Turicimonas muris	129328	S	4	9	13	0.00000
Calidifontimicrobium sediminis	126801	S	9	26	35	0.00000
Burkholderia sp018375725	126661	S	2	10	12	0.00000
Azonexus sp937892345	130737	S	29	240	269	0.00001
Neisseria sp937919795	130397	S	14	20	34	0.00000
Pseudomonas_E sp019956555	138761	S	4568	5163	9731	0.00037
Pseudomonas_E agarici	138167	S	2	0	2	0.00000
Pseudomonas_E khazarica	138405	S	1	7	8	0.00000
Pseudomonas sp024259745	138148	S	1	15	16	0.00000
Moraxella sp002224245	137321	S	78	102	180	0.00001
Acinetobacter idrijaensis	137100	S	1	27	28	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Marinobacter sp013393545	137730	S	1	7	8	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	2167	3861	6028	0.00023
CAG-267 sp001917135	117491	S	202	125	327	0.00001
CAG-267 sp017621635	117498	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	2	3	0.00000
CAJLXD01 sp900551585	117517	S	88	34	122	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	29	10	39	0.00000
Scatacola_A faecigallinarum	117665	S	5	6	11	0.00000
51-20 sp001917175	117470	S	3	8	11	0.00000
Mycoplana sp023404095	119686	S	152	263	415	0.00002
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	87	81	168	0.00001
Methylobacterium mesophilicum	118269	S	13	13	26	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	6	7	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	15	5	20	0.00000
Paracoccus denitrificans_A	121825	S	3	7	10	0.00000
MGBC162888 sp958448685	117813	S	2	4	6	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
Brevundimonas sp023456105	114452	S	1	3	4	0.00000
Streptococcus salivarius_D	56177	S	8144	164416	172560	0.00660
Streptococcus mutans	56039	S	2286	6119	8405	0.00032
Streptococcus sp001556435	56219	S	937	18673	19610	0.00075
Streptococcus parasanguinis	56118	S	873	39139	40012	0.00153
Streptococcus hillyeri	55912	S	761	882	1643	0.00006
Streptococcus salivarius	56176	S	641	14452	15093	0.00058
Streptococcus oralis_BL	56056	S	480	27548	28028	0.00107
Streptococcus vestibularis	56407	S	393	5030	5423	0.00021
Streptococcus thermophilus	56397	S	373	4038	4411	0.00017
Streptococcus sp000187445	56205	S	230	2857	3087	0.00012
Streptococcus parasanguinis_Q	56134	S	218	37226	37444	0.00143
Streptococcus sp001813295	56230	S	68	5391	5459	0.00021
Streptococcus sp934201655	56356	S	64	2598	2662	0.00010
Streptococcus parasanguinis_R	56135	S	44	6186	6230	0.00024
Streptococcus gordonii	55902	S	41	330	371	0.00001
Streptococcus sp902463925	56297	S	40	513	553	0.00002
Streptococcus constellatus	55863	S	37	631	668	0.00003
Streptococcus parasanguinis_B	56120	S	29	3554	3583	0.00014
Streptococcus sp900766505	56291	S	29	5197	5226	0.00020
Streptococcus gordonii_A	55903	S	27	174	201	0.00001
Streptococcus sp003521145	56239	S	24	173	197	0.00001
Streptococcus parasanguinis_U	56138	S	21	1758	1779	0.00007
Streptococcus anginosus	55848	S	21	394	415	0.00002
Streptococcus gallolyticus	55899	S	20	623	643	0.00002
Streptococcus sp959025735	56372	S	19	2020	2039	0.00008
Streptococcus parasanguinis_F	56123	S	18	2737	2755	0.00011
Streptococcus parasanguinis_N	56131	S	18	2128	2146	0.00008
Streptococcus lutetiensis	55938	S	14	210	224	0.00001
Streptococcus chosunense	55862	S	14	2296	2310	0.00009
Streptococcus troglodytae	56401	S	13	25	38	0.00000
Streptococcus sp934216185	56358	S	13	491	504	0.00002
Streptococcus orisasini	56110	S	12	71	83	0.00000
Streptococcus parasanguinis_S	56136	S	11	1338	1349	0.00005
Streptococcus vaginalis	56405	S	11	185	196	0.00001
Streptococcus constellatus_A	55864	S	10	95	105	0.00000
Streptococcus sp001813105	56229	S	9	1472	1481	0.00006
Streptococcus sp934229725	56360	S	9	59	68	0.00000
Streptococcus sp938036805	56362	S	8	268	276	0.00001
Streptococcus cristatus_J	55876	S	8	388	396	0.00002
Streptococcus parasanguinis_J	56127	S	7	1150	1157	0.00004
Streptococcus sp001813675	56231	S	7	785	792	0.00003
Streptococcus faecavium	55896	S	7	28	35	0.00000
Streptococcus parasanguinis_G	56124	S	6	685	691	0.00003
Streptococcus sp945876895	56367	S	6	6	12	0.00000
Streptococcus hominis	55914	S	6	50	56	0.00000
Streptococcus parasanguinis_A	56119	S	5	421	426	0.00002
Streptococcus sp905221325	56330	S	5	309	314	0.00001
Streptococcus intermedius	55935	S	5	27	32	0.00000
Streptococcus parasanguinis_D	56122	S	5	535	540	0.00002
Streptococcus pseudopneumoniae_Q	56167	S	5	316	321	0.00001
Streptococcus australis	55849	S	4	185	189	0.00001
Streptococcus parasanguinis_I	56126	S	3	446	449	0.00002
Streptococcus infantis_C	55924	S	3	90	93	0.00000
Streptococcus urinalis	56404	S	3	12	15	0.00000
Streptococcus parasanguinis_P	56133	S	2	209	211	0.00001
Streptococcus rubneri	56173	S	2	42	44	0.00000
Streptococcus halitosis_B	55909	S	2	244	246	0.00001
Streptococcus acidominimus	55846	S	2	2	4	0.00000
Streptococcus parasanguinis_M	56130	S	2	243	245	0.00001
Streptococcus xiaochunlingii	56411	S	2	101	103	0.00000
Streptococcus sp008727815	56245	S	2	257	259	0.00001
Streptococcus sp902836505	56305	S	2	45	47	0.00000
Streptococcus sp902489265	56303	S	2	290	292	0.00001
Streptococcus sp902470035	56298	S	2	76	78	0.00000
Streptococcus sp900755085	56290	S	2	59	61	0.00000
Streptococcus caecimuris	55857	S	2	295	297	0.00001
Streptococcus sp019414905	56264	S	1	180	181	0.00001
Streptococcus sp905372335	56345	S	1	30	31	0.00000
Streptococcus sp934196125	56355	S	1	13	14	0.00000
Streptococcus sp002871495	56237	S	1	82	83	0.00000
Streptococcus sp030825805	56285	S	1	88	89	0.00000
Streptococcus sp902479835	56299	S	1	113	114	0.00000
Streptococcus sp001808705	56225	S	1	67	68	0.00000
Streptococcus infantis_K	55931	S	1	34	35	0.00000
Streptococcus sp013277555	56258	S	1	156	157	0.00001
Streptococcus mitis_BC	55965	S	1	190	191	0.00001
Streptococcus parasanguinis_T	56137	S	1	150	151	0.00001
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus vicugnae	56408	S	1	12	13	0.00000
Streptococcus parasanguinis_K	56128	S	1	58	59	0.00000
Streptococcus viridans_A	56409	S	1	40	41	0.00000
Streptococcus parasanguinis_C	56121	S	1	54	55	0.00000
Streptococcus gallolyticus_B	55900	S	1	8	9	0.00000
Streptococcus pseudoporcinus	56169	S	1	11	12	0.00000
Streptococcus parasanguinis_O	56132	S	1	134	135	0.00001
Streptococcus cristatus_K	55877	S	1	50	51	0.00000
Streptococcus infantarius	55921	S	1	23	24	0.00000
Streptococcus cuniculi_A	55881	S	1	2	3	0.00000
Lactococcus lactis	55812	S	92	643	735	0.00003
Lactococcus cremoris	55805	S	11	116	127	0.00000
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	13525	9436	22961	0.00088
Lacticaseibacillus paracasei	55325	S	297	832	1129	0.00004
Lacticaseibacillus pantheris	55324	S	31	4	35	0.00000
Lacticaseibacillus casei	55314	S	9	29	38	0.00000
Lacticaseibacillus zeae	55342	S	4	7	11	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	781	1344	2125	0.00008
Limosilactobacillus fermentum	55598	S	94	129	223	0.00001
Limosilactobacillus antri	55587	S	14	15	29	0.00000
Limosilactobacillus sp946579075	55642	S	5	42	47	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	37	51	88	0.00000
Leuconostoc mesenteroides	55508	S	33	164	197	0.00001
Leuconostoc citreum	55498	S	25	28	53	0.00000
Leuconostoc falkenbergense	55499	S	9	22	31	0.00000
Leuconostoc pseudomesenteroides	55512	S	9	10	19	0.00000
Leuconostoc gelidum	55501	S	8	23	31	0.00000
Leuconostoc sp946222815	55515	S	3	8	11	0.00000
Leuconostoc gasicomitatum	55500	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	115	243	358	0.00001
Ligilactobacillus sp945923665	55582	S	1	25	26	0.00000
Weissella cibaria	55730	S	49	101	150	0.00001
Weissella cibaria_A	55731	S	4	8	12	0.00000
Latilactobacillus curvatus	55467	S	42	114	156	0.00001
Latilactobacillus sakei	55471	S	4	11	15	0.00000
Lactobacillus acidophilus	55367	S	11	5	16	0.00000
Lactobacillus panisapium	55405	S	8	4	12	0.00000
Lactobacillus sp902491705	55433	S	3	4	7	0.00000
Lactobacillus paragasseri	55406	S	3	4	7	0.00000
Lactobacillus crispatus	55376	S	2	14	16	0.00000
Lactobacillus sp947171515	55447	S	1	27	28	0.00000
Lactobacillus apis	55371	S	1	1	2	0.00000
Lactobacillus sp947367125	55449	S	1	1	2	0.00000
Secundilactobacillus angelensis	55713	S	49	31	80	0.00000
Secundilactobacillus oryzae	55721	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	22	17	39	0.00000
Pediococcus damnosus	55697	S	2	3	5	0.00000
Lactiplantibacillus plantarum	55357	S	6	13	19	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	2453	10900	13353	0.00051
Enterococcus_C dispar	55150	S	79	298	377	0.00001
Enterococcus_C myersii	55153	S	46	116	162	0.00001
Enterococcus_C asini	55148	S	16	53	69	0.00000
Enterococcus_A avium	55109	S	50	143	193	0.00001
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_B durans	55129	S	3	21	24	0.00000
Enterococcus_B faecium	55131	S	2	19	21	0.00000
Enterococcus_B pernyi	55140	S	1	21	22	0.00000
Enterococcus_D gallinarum	55160	S	2	15	17	0.00000
Enterococcus_E columbae_A	55169	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	1	13	14	0.00000
Granulicatella sp916049935	54994	S	1	95	96	0.00000
Granulicatella sp916050055	54995	S	1	66	67	0.00000
Carnobacterium divergens_A	55055	S	4	27	31	0.00000
Carnobacterium divergens	55054	S	1	5	6	0.00000
Turicibacter sanguinis	56442	S	524	926	1450	0.00006
Turicibacter bilis	56441	S	57	258	315	0.00001
Gemella sanguinis	56992	S	31	68	99	0.00000
Gemella morbillorum	56990	S	27	69	96	0.00000
Gemella sp900555985	56998	S	2	5	7	0.00000
Gemella sp900766305	56999	S	1	13	14	0.00000
Staphylococcus epidermidis	57090	S	66	425	491	0.00002
Staphylococcus pasteuri	57109	S	4	2	6	0.00000
Staphylococcus aureus	57070	S	4	37	41	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	57	57	114	0.00000
Bacillus_A hominis	53582	S	1	1	2	0.00000
Heyndrickxia oleronia	53998	S	3	7	10	0.00000
Bacillus_T coahuilensis	54030	S	3	3	6	0.00000
Rossellomorea aquimaris_A	53967	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	33314	109189	142503	0.00545
Phascolarctobacterium sp900545535	72535	S	62	15	77	0.00000
Phascolarctobacterium sp900551745	72536	S	19	39	58	0.00000
Phascolarctobacterium sp900544795	72534	S	12	6	18	0.00000
Acidaminococcus fermentans_A	72485	S	131	269	400	0.00002
Acidaminococcus intestini	72487	S	98	215	313	0.00001
CAG-266 sp003150755	72502	S	32	81	113	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	9	12	0.00000
Succiniclasticum sp017443005	72571	S	5	23	28	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	421	16797	17218	0.00066
Veillonella sp022737715	73030	S	5	1	6	0.00000
Veillonella parvula_A	73018	S	5	12	17	0.00000
Veillonella sp900538355	73031	S	2	6	8	0.00000
Veillonella sp018376995	73027	S	1	5	6	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	37	2	39	0.00000
Veillonella_A sp000431435	73067	S	11	45	56	0.00000
Dialister sp934216155	72939	S	35	5	40	0.00000
Dialister invisus	72914	S	25	51	76	0.00000
Dialister sp900759415	72934	S	16	100	116	0.00000
Dialister sp900557365	72933	S	9	12	21	0.00000
Dialister hominis	72913	S	7	33	40	0.00000
Dialister sp900541485	72927	S	6	10	16	0.00000
Dialister sp022722495	72923	S	4	31	35	0.00000
Dialister sp025992895	72924	S	1	2	3	0.00000
Allisonella pneumosinta	72912	S	14	13	27	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	25	91	116	0.00000
Caecibacter sp900549385	72956	S	16	0	16	0.00000
Anaeroglobus geminatus	72949	S	7	1	8	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Negativicoccus succinicivorans	72990	S	2	1	3	0.00000
Megamonas funiformis	72685	S	5	18	23	0.00000
UBA2897 sp002350105	72857	S	2	1	3	0.00000
Selenomonas_C sp900318215	72851	S	2	2	4	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	3	9	0.00000
Bilophila wadsworthia	100240	S	16276	69202	85478	0.00327
Bilophila sp900553145	100235	S	29	31	60	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	4407	2612	7019	0.00027
Mailhella sp944322635	100449	S	42	11	53	0.00000
Mailhella sp947631555	100456	S	13	1	14	0.00000
Mailhella massiliensis	100430	S	4	11	15	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Desulfovibrio piger_A	100282	S	42	213	255	0.00001
Desulfovibrio desulfuricans_E	100270	S	23	303	326	0.00001
Desulfovibrio sp018379785	100310	S	19	88	107	0.00000
Desulfovibrio legallii_A	100280	S	7	6	13	0.00000
Desulfovibrio gallistercoris	100273	S	7	18	25	0.00000
Desulfovibrio piger	100281	S	6	147	153	0.00001
Desulfovibrio sp937926875	100345	S	4	25	29	0.00000
Desulfovibrio fairfieldensis	100272	S	3	11	14	0.00000
Desulfovibrio sp023419375	100315	S	3	16	19	0.00000
Desulfovibrio sp002237645	100285	S	3	4	7	0.00000
Desulfovibrio desulfuricans_C	100268	S	3	1	4	0.00000
Desulfovibrio sp900556755	100336	S	2	18	20	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	1	2	0.00000
Desulfovibrio sp019422935	100311	S	1	5	6	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	13	0	13	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	4	3	7	0.00000
Desulfobulbus sp012729435	99873	S	218	70	288	0.00001
Desulforhopalus sp023412495	99985	S	24	17	41	0.00000
JALNXD01 sp023230565	101128	S	138	52	190	0.00001
Clostridium_AQ innocuum	74002	S	9547	57966	67513	0.00258
Clostridium_AQ sp003481775	74004	S	1730	9610	11340	0.00043
Clostridium_AQ sp000165065	74003	S	19	95	114	0.00000
Merdibacter merdipullorum	74101	S	1094	754	1848	0.00007
Merdibacter merdavium	74099	S	54	27	81	0.00000
Merdibacter merdigallinarum	74100	S	39	139	178	0.00001
Merdibacter massiliensis	74098	S	18	145	163	0.00001
Faecalicoccus sp902497095	74043	S	1062	3976	5038	0.00019
Faecalicoccus pleomorphus	74041	S	2	4	6	0.00000
Faecalicoccus sp900546545	74042	S	2	7	9	0.00000
Holdemania filiformis	74065	S	352	1666	2018	0.00008
Holdemania massiliensis	74066	S	9	44	53	0.00000
Holdemania sp900120005	74068	S	7	16	23	0.00000
Bulleidia sp905194705	73958	S	451	2760	3211	0.00012
Bulleidia sp900554555	73942	S	4	36	40	0.00000
Bulleidia moorei	73883	S	4	49	53	0.00000
Bulleidia sp900539965	73941	S	3	11	14	0.00000
Bulleidia sp934757945	73964	S	2	2	4	0.00000
Bulleidia sp015256775	73892	S	2	36	38	0.00000
Bulleidia sp937910655	73968	S	1	25	26	0.00000
Amedibacillus dolichus	73872	S	393	2518	2911	0.00011
Longicatena caecimuris	74094	S	131	163	294	0.00001
Massilicoli timonensis	74097	S	119	1062	1181	0.00005
C-19 sp947385085	73984	S	81	15	96	0.00000
Faecalitalea cylindroides	74046	S	29	132	161	0.00001
Absicoccus porci	73861	S	31	93	124	0.00000
Absicoccus sp000434355	73862	S	9	60	69	0.00000
Eubacterium_P hominis	74037	S	36	298	334	0.00001
Breznakia sp001695645	73878	S	22	225	247	0.00001
RUG11872 sp902773425	74126	S	6	3	9	0.00000
Dielma fastidiosa	74013	S	1	4	5	0.00000
Amedibacterium intestinale	73873	S	2	7	9	0.00000
Coprobacillus cateniformis	73817	S	2206	12689	14895	0.00057
Longibaculum muris	73838	S	1124	3012	4136	0.00016
Longibaculum sp900538465	73839	S	46	15	61	0.00000
Thomasclavelia ramosa	73852	S	91	160	251	0.00001
Thomasclavelia merdavium	73851	S	3	5	8	0.00000
Thomasclavelia spiroformis_A	73859	S	3	3	6	0.00000
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Faecalibacillus sp003480255	73821	S	54	196	250	0.00001
Faecalibacillus intestinalis	73820	S	6	36	42	0.00000
Faecalibacillus sp900544435	73823	S	1	4	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	21	20	41	0.00000
Allocoprobacillus sp002160865	73797	S	7	19	26	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	2	1	3	0.00000
Catenibacterium sp900764725	73816	S	5	55	60	0.00000
Catenibacterium faecis	73811	S	1	15	16	0.00000
Catenibacterium sp900540685	73814	S	1	8	9	0.00000
Fimiplasma intestinipullorum	73827	S	5	2	7	0.00000
MGBC163490 sp021768625	73842	S	4	16	20	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
CAG-313 sp900760745	74344	S	1666	26837	28503	0.00109
CAG-313 sp000433035	74339	S	32	45	77	0.00000
UMGS75 sp900752975	74370	S	4	9	13	0.00000
Onthocola_B stercoravium	75491	S	399	1882	2281	0.00009
Onthocola_B sp900546715	75442	S	30	96	126	0.00000
Onthocola_B sp934096945	75454	S	13	5	18	0.00000
Onthocola_B sp900551525	75443	S	3	3	6	0.00000
Onthocola_B sp900544625	75441	S	2	4	6	0.00000
UMGS2068 sp900769635	76045	S	453	2824	3277	0.00013
Caccenecus sp900758895	75117	S	88	1156	1244	0.00005
MGBC162581 sp947623645	75431	S	85	7	92	0.00000
MGBC162267 sp910587775	75421	S	78	87	165	0.00001
UMGS1611 sp900553435	76011	S	72	169	241	0.00001
UMGS872 sp905215145	76050	S	60	847	907	0.00003
Coprosoma intestinipullorum	75159	S	24	84	108	0.00000
Faecimonas sp905209745	75266	S	15	47	62	0.00000
Faecimonas sp900548695	75264	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	9	56	65	0.00000
CAG-884 sp905200435	74981	S	9	38	47	0.00000
CAG-302 sp000431795	74844	S	4	12	16	0.00000
CAG-302 sp001916775	74845	S	1	6	7	0.00000
CAG-762 sp900551315	74966	S	1	4	5	0.00000
UMGS1449 sp934102055	76001	S	4	1	5	0.00000
UBA3631 sp947632415	75851	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	3	2	5	0.00000
Scybalousia sp900543675	75813	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	2	11	13	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
Faecenecus sp944358775	75254	S	1	1	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	153	9252	9405	0.00036
Caccosoma sp900754115	76194	S	9	7	16	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
RGIG5418 sp017502465	76326	S	2	23	25	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	19	20	39	0.00000
Cloacibacillus evryensis	143218	S	6754	6139	12893	0.00049
Cloacibacillus porcorum	143219	S	27	182	209	0.00001
Cloacibacillus sp023450745	143221	S	4	3	7	0.00000
Cloacibacillus sp934511335	143222	S	2	1	3	0.00000
Caccocola sp900545755	143217	S	6	3	9	0.00000
Fretibacterium fastidiosum	143115	S	1	3	4	0.00000
Pyramidobacter piscolens_A	143202	S	1	4	5	0.00000
HGM13862 sp944393575	72043	S	2193	279	2472	0.00009
CALXSV01 sp944391235	72037	S	263	392	655	0.00003
CALXSV01 sp944390945	72036	S	7	2	9	0.00000
CALXSR01 sp944391215	72032	S	39	27	66	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
UBA7185 sp002491065	72370	S	215	1020	1235	0.00005
UBA7185 sp900756555	72377	S	87	41	128	0.00000
UBA7185 sp910585405	72380	S	59	173	232	0.00001
UBA7185 sp944391625	72381	S	17	13	30	0.00000
UBA7185 sp017547685	72374	S	5	1	6	0.00000
UBA7185 sp902462325	72378	S	3	4	7	0.00000
UBA7185 sp900556545	72376	S	2	4	6	0.00000
UBA7185 sp902492275	72379	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	149	171	320	0.00001
QAKL01 sp944391285	72368	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	39	186	225	0.00001
Peptococcus niger	72365	S	7	5	12	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	4	1	5	0.00000
CALXSZ01 sp944391275	72400	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	1334	163	1497	0.00006
JALNWK01 sp023230925	73502	S	66	2518	2584	0.00010
UMGS1585 sp900766355	98414	S	182	954	1136	0.00004
Zag111 sp902489575	98443	S	72	153	225	0.00001
Zag111 sp900551965	98440	S	53	135	188	0.00001
Zag111 sp950022695	98470	S	23	119	142	0.00001
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp958366705	98471	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	123	591	714	0.00003
CAG-196 sp934773085	98089	S	8	6	14	0.00000
Stercorousia sp001917115	98279	S	15	0	15	0.00000
Stercorousia sp900551675	98281	S	10	42	52	0.00000
Stercorousia sp900556295	98283	S	10	71	81	0.00000
Scatenecus faecavium	98237	S	15	10	25	0.00000
Scatenecus sp900554095	98240	S	4	13	17	0.00000
Scatenecus sp003150395	98238	S	2	1	3	0.00000
Scatousia excrementigallinarum	98254	S	4	20	24	0.00000
Scatousia sp900554385	98258	S	4	8	12	0.00000
UBA1221 sp944325045	98345	S	5	13	18	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Saccharimonas sp937974295	110665	S	6	51	57	0.00000
Saccharimonas sp030528025	110652	S	5	10	15	0.00000
Saccharimonas sp938042065	110680	S	3	43	46	0.00000
Saccharimonas sp013333845	110644	S	3	50	53	0.00000
Saccharimonas sp937975975	110666	S	1	7	8	0.00000
Saccharimonas sp938036625	110672	S	1	12	13	0.00000
Nanosynbacter sp900555675	110295	S	7	114	121	0.00000
