name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella sp937923675	129144	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp900770335	129130	S	3	0	3	0.00000
Sutterella sp905202595	129138	S	3	0	3	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	5861	199	6060	0.00024
Oxalobacter sp023449275	127874	S	62	0	62	0.00000
Oxalobacter sp018384065	127872	S	16	0	16	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	3180	1164	4344	0.00017
Parasutterella excrementihominis	128133	S	289	257	546	0.00002
Parasutterella sp900766055	128138	S	257	63	320	0.00001
Parasutterella sp900552195	128136	S	202	239	441	0.00002
Parasutterella sp900554375	128137	S	15	0	15	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	323	12	335	0.00001
Duodenibacillus sp900767875	127045	S	53	1	54	0.00000
Duodenibacillus sp019410445	127035	S	53	6	59	0.00000
Duodenibacillus sp900544255	127040	S	22	0	22	0.00000
Duodenibacillus massiliensis	127031	S	17	0	17	0.00000
Duodenibacillus intestinavium	127029	S	14	2	16	0.00000
Duodenibacillus sp900552915	127043	S	12	0	12	0.00000
Duodenibacillus sp900544335	127041	S	7	3	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	145	0	145	0.00001
Aphodousia sp900554675	126453	S	10	0	10	0.00000
Aphodousia sp900545335	126450	S	5	0	5	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	8	7	15	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	4	6	0.00000
Paraburkholderia sp900230185	128087	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	22	4	26	0.00000
CALMOI01 sp937871735	126719	S	20	0	20	0.00000
Advenella sp023423975	126402	S	19	0	19	0.00000
Lautropia sp938046755	127527	S	2	5	7	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Alcaligenes faecalis	126415	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	4	0	4	0.00000
Caballeronia sp001557535	126764	S	2	0	2	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	489	54	543	0.00002
Azonexus sp009469585	130684	S	67	13	80	0.00000
Azonexus sp900549295	130732	S	45	3	48	0.00000
Thauera sp009469595	131076	S	206	61	267	0.00001
Uliginosibacterium sp016718265	131096	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	11	1	12	0.00000
Neisseria sp937919795	130397	S	6	3	9	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Nitrosospira sp900113575	130570	S	1	0	1	0.00000
Ga0077523 sp019745565	129890	S	1	0	1	0.00000
Escherichia coli	133040	S	13055	20764	33819	0.00133
Escherichia coli_F	133042	S	455	695	1150	0.00005
Escherichia sp002965065	133046	S	175	83	258	0.00001
Escherichia fergusonii	133043	S	134	152	286	0.00001
Escherichia ruysiae	133045	S	93	59	152	0.00001
Escherichia albertii	133039	S	89	28	117	0.00000
Escherichia sp004211955	133047	S	65	60	125	0.00000
Escherichia sp005843885	133048	S	43	37	80	0.00000
Escherichia whittamii	133049	S	38	25	63	0.00000
Escherichia coli_E	133041	S	36	19	55	0.00000
Escherichia marmotae	133044	S	29	11	40	0.00000
Klebsiella pneumoniae	133145	S	1021	1143	2164	0.00009
Klebsiella michiganensis	133140	S	211	127	338	0.00001
Klebsiella planticola	133144	S	59	35	94	0.00000
Klebsiella quasivariicola	133147	S	35	43	78	0.00000
Klebsiella variicola	133156	S	28	23	51	0.00000
Klebsiella grimontii	133137	S	11	5	16	0.00000
Klebsiella africana	133135	S	11	10	21	0.00000
Klebsiella spallanzanii	133154	S	7	2	9	0.00000
Klebsiella oxytoca_C	133143	S	6	1	7	0.00000
Klebsiella quasipneumoniae	133146	S	5	2	7	0.00000
Klebsiella huaxiensis	133138	S	3	2	5	0.00000
Klebsiella sp013705725	133151	S	3	3	6	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Enterobacter hormaechei_C	132973	S	309	427	736	0.00003
Enterobacter roggenkampii	132985	S	72	295	367	0.00001
Enterobacter hormaechei_B	132972	S	20	74	94	0.00000
Enterobacter hoffmannii	132970	S	16	51	67	0.00000
Enterobacter hormaechei	132971	S	14	37	51	0.00000
Enterobacter kobei	132975	S	11	19	30	0.00000
Enterobacter quasihormaechei	132983	S	11	22	33	0.00000
Enterobacter ludwigii	132976	S	10	8	18	0.00000
Enterobacter asburiae_F	132955	S	4	44	48	0.00000
Enterobacter dykesii	132969	S	4	27	31	0.00000
Enterobacter sichuanensis	132986	S	4	6	10	0.00000
Enterobacter cloacae_I	132961	S	4	7	11	0.00000
Enterobacter wuhouensis	132998	S	3	4	7	0.00000
Enterobacter cloacae_M	132963	S	3	27	30	0.00000
Enterobacter quasiroggenkampii	132984	S	2	8	10	0.00000
Enterobacter cloacae_Q	132967	S	2	5	7	0.00000
Enterobacter cloacae_O	132965	S	1	1	2	0.00000
Enterobacter sp019968765	132992	S	1	3	4	0.00000
Enterobacter chuandaensis	132959	S	1	2	3	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter vonholyi	132997	S	1	3	4	0.00000
Citrobacter_A sp019415335	132912	S	274	158	432	0.00002
Citrobacter_A rodentium	132909	S	14	2	16	0.00000
Citrobacter_A sedlakii	132910	S	3	0	3	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	82	13	95	0.00000
CALYPF01 sp945271245	132863	S	54	6	60	0.00000
Entomohabitans teleogrylli	133005	S	45	3	48	0.00000
Citrobacter europaeus	132887	S	11	9	20	0.00000
Citrobacter braakii	132886	S	7	3	10	0.00000
Citrobacter freundii	132888	S	4	5	9	0.00000
Citrobacter sp945906775	132899	S	4	2	6	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Hafnia paralvei	133110	S	33	5	38	0.00000
Hafnia alvei	133108	S	3	1	4	0.00000
Hafnia protea	133111	S	3	1	4	0.00000
Citrobacter_B koseri	132914	S	35	8	43	0.00000
Rahnella inusitata	133408	S	7	1	8	0.00000
Rahnella aceris	133402	S	6	1	7	0.00000
Rahnella rivi	133411	S	2	0	2	0.00000
Rahnella variigena	133415	S	2	0	2	0.00000
Morganella morganii_E	133235	S	11	4	15	0.00000
Morganella morganii	133230	S	4	0	4	0.00000
Pantoea agglomerans	133241	S	11	0	11	0.00000
Pantoea sp003512445	133281	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	6	3	9	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Providencia rettgeri	133376	S	7	3	10	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	2	1	3	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	6	0	6	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	5	1	6	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	5	0	5	0.00000
Serratia_B rubidaea	133469	S	4	0	4	0.00000
Pluralibacter gergoviae	133347	S	4	1	5	0.00000
Budvicia aquatica	132851	S	4	0	4	0.00000
Izhakiella australiensis	133118	S	3	0	3	0.00000
Ewingella psychrotolerans	133052	S	2	0	2	0.00000
Leminorella richardii	133203	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Pectobacterium colocasium	133308	S	2	0	2	0.00000
Mixta tenebrionis	133226	S	1	1	2	0.00000
Yersinia artesiana	133577	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Edwardsiella ictaluri	132946	S	1	0	1	0.00000
Cedecea sp000277545	132875	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	25367	3198	28565	0.00112
Oceanisphaera profunda	132242	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	246	1071	1317	0.00005
Haemophilus_D parainfluenzae_R	133923	S	55	362	417	0.00002
Haemophilus_D sp927911595	133952	S	28	279	307	0.00001
Haemophilus_D parainfluenzae_N	133919	S	28	154	182	0.00001
Haemophilus_D parainfluenzae_V	133927	S	26	217	243	0.00001
Haemophilus_D parainfluenzae_P	133921	S	26	120	146	0.00001
Haemophilus_D sp905214375	133950	S	22	114	136	0.00001
Haemophilus_D sp014931275	133936	S	21	97	118	0.00000
Haemophilus_D sp902466845	133945	S	21	138	159	0.00001
Haemophilus_D sp001815355	133935	S	20	169	189	0.00001
Haemophilus_D parainfluenzae	133910	S	19	109	128	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	19	176	195	0.00001
Haemophilus_D sp905215245	133951	S	17	101	118	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	14	64	78	0.00000
Haemophilus_D parainfluenzae_L	133917	S	12	55	67	0.00000
Haemophilus_D parainfluenzae_X	133929	S	11	44	55	0.00000
Haemophilus_D parainfluenzae_A	133911	S	11	38	49	0.00000
Haemophilus_D parainfluenzae_U	133926	S	11	83	94	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	10	44	54	0.00000
Haemophilus_D sp015255025	133937	S	9	75	84	0.00000
Haemophilus_D sp902482195	133947	S	9	56	65	0.00000
Haemophilus_D sp900756155	133942	S	9	69	78	0.00000
Haemophilus_D sp019423005	133938	S	9	48	57	0.00000
Haemophilus_D sp001811025	133934	S	9	51	60	0.00000
Haemophilus_D sp001679485	133933	S	7	28	35	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	21	28	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	50	57	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	46	53	0.00000
Haemophilus_D parainfluenzae_T	133925	S	7	61	68	0.00000
Haemophilus_D sp900764435	133944	S	6	24	30	0.00000
Haemophilus_D parainfluenzae_S	133924	S	6	35	41	0.00000
Haemophilus_D sp019423025	133939	S	5	44	49	0.00000
Haemophilus_D sp900755445	133941	S	5	19	24	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	18	22	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	36	40	0.00000
Haemophilus_D sp900756875	133943	S	4	10	14	0.00000
Haemophilus_D sp959600045	133954	S	3	14	17	0.00000
Haemophilus_D sp030405845	133940	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	4	6	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D sp905207935	133949	S	1	6	7	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus haemolyticus	133887	S	5	5	10	0.00000
Haemophilus sp001276515	133902	S	1	1	2	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus haemolyticus_L	133892	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	5	1	6	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	3	1	4	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	2	0	2	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	3	0	3	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1235	79	1314	0.00005
Succinivibrio sp900548485	134270	S	140	3	143	0.00001
Succinivibrio sp905186145	134278	S	15	0	15	0.00000
Succinivibrio sp902465145	134275	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp937880335	134281	S	3	0	3	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	28	0	28	0.00000
Pararheinheimera mesophila	132553	S	5	0	5	0.00000
Shewanella sp022321485	134185	S	10	0	10	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Vibrio sp027587025	134599	S	1	0	1	0.00000
Motilimonas pumila	134032	S	2	0	2	0.00000
Psychrobium sp937139475	134028	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	734	336	1070	0.00004
Pseudomonas paraeruginosa	138137	S	17	6	23	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	1	3	0.00000
Pseudomonas_E yangonensis	138958	S	3	1	4	0.00000
Pseudomonas_E syringae	138908	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	2	3	0.00000
Pseudomonas_M sp002286785	138990	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	231	56	287	0.00001
Acinetobacter idrijaensis	137100	S	14	5	19	0.00000
Acinetobacter sp000214135	137163	S	4	0	4	0.00000
Moraxella_A sp937889485	137345	S	106	11	117	0.00000
Moraxella_A sp937975585	137346	S	41	4	45	0.00000
Moraxella_A osloensis	137341	S	5	3	8	0.00000
Moraxella_A sp002478835	137342	S	3	1	4	0.00000
Moraxella_A sp902506215	137343	S	3	1	4	0.00000
Psychrobacter glacincola_B	137379	S	1	0	1	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Salinicola salarius_A	136849	S	2	5	7	0.00000
Vreelandella llamarensis	136873	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	4	0	4	0.00000
Cardiobacterium sp916618745	131661	S	20	5	25	0.00000
Cardiobacterium valvarum	131664	S	4	0	4	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Dichelobacter nodosus	131665	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	10	1	11	0.00000
Lysobacter_C sp023388955	140998	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	9	0	9	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	10141	390	10531	0.00041
Mesorhizobium waimense	119655	S	4	0	4	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Rhizobium calliandrae	119938	S	1	0	1	0.00000
Aureimonas_A psammosilenae	119231	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Limoniibacter endophyticus	119485	S	2	0	2	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Ochrobactrum_A pituitosa	119793	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	64	0	64	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	31	1	32	0.00000
Xanthobacter autotrophicus	120861	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	72	0	72	0.00000
Microvirga antarctica	118440	S	5	0	5	0.00000
Methylobacterium sp001422815	118294	S	1	0	1	0.00000
Methylosinus sp009811655	118419	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	43	3	46	0.00000
Roseibium sp008107755	120251	S	4	0	4	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	282	2	284	0.00001
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	75	3	78	0.00000
Scatocola sp947383875	117683	S	2	0	2	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	63	2	65	0.00000
RUG410 sp900553115	117648	S	14	0	14	0.00000
CAZU01 sp000432275	117536	S	76	1	77	0.00000
CAJLXD01 sp900551585	117517	S	22	0	22	0.00000
51-20 sp001917175	117470	S	5	0	5	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
51-20 sp910577095	117475	S	1	0	1	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	33	0	33	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	32	0	32	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	23	2	25	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	14	0	14	0.00000
Sphingomonas sp023445495	125225	S	2	0	2	0.00000
Sphingobium limneticum	124833	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	8	0	8	0.00000
Paracoccus denitrificans_A	121825	S	6	0	6	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
Roseovarius nitratireducens	122319	S	2	0	2	0.00000
Sulfitobacter sp013139555	122597	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Vannielia sp029212645	122811	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	10	0	10	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Azospirillum melinis	114129	S	1	2	3	0.00000
JAKBAR01 sp937896365	115960	S	3	0	3	0.00000
Rhodospira marina	122993	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	35055	59309	94364	0.00371
Catenibacterium mitsuokai	73812	S	8467	14966	23433	0.00092
Catenibacterium sp900540665	73813	S	3018	3579	6597	0.00026
Catenibacterium sp900540685	73814	S	2317	3085	5402	0.00021
Catenibacterium sp900764725	73816	S	2115	1941	4056	0.00016
Catenibacterium sp900764565	73815	S	1818	1830	3648	0.00014
Allocoprobacillus merdigallinarum	73796	S	731	202	933	0.00004
Allocoprobacillus sp002160865	73797	S	199	72	271	0.00001
Allocoprobacillus sp944325245	73798	S	56	5	61	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	210	42	252	0.00001
Faecalibacillus faecis	73819	S	121	79	200	0.00001
Faecalibacillus sp030540195	73822	S	88	25	113	0.00000
Faecalibacillus intestinalis	73820	S	49	33	82	0.00000
Faecalibacillus sp900544435	73823	S	11	6	17	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	350	70	420	0.00002
Thomasclavelia spiroformis	73858	S	208	31	239	0.00001
Thomasclavelia ramosa	73852	S	40	4	44	0.00000
Thomasclavelia sp944324745	73857	S	36	2	38	0.00000
Thomasclavelia spiroformis_A	73859	S	15	1	16	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	212	57	269	0.00001
Sharpea porci	73846	S	71	3	74	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	49	8	57	0.00000
Kandleria vitulina	73837	S	33	2	35	0.00000
Beduini sp018365815	73801	S	27	1	28	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Holdemanella hominis	74056	S	11441	14728	26169	0.00103
Holdemanella biformis	74055	S	9675	7868	17543	0.00069
Holdemanella sp900547815	74060	S	1274	1044	2318	0.00009
Holdemanella sp900556915	74061	S	1236	2566	3802	0.00015
Holdemanella sp934754935	74063	S	894	504	1398	0.00005
Holdemanella sp003436425	74058	S	649	1583	2232	0.00009
Holdemanella porci	74057	S	618	1053	1671	0.00007
Holdemanella sp900754615	74062	S	457	176	633	0.00002
Holdemanella sp003458715	74059	S	259	102	361	0.00001
Holdemanella sp934772795	74064	S	186	336	522	0.00002
Clostridium_AQ sp000165065	74003	S	4996	777	5773	0.00023
Clostridium_AQ sp003481775	74004	S	3355	892	4247	0.00017
Clostridium_AQ innocuum	74002	S	332	77	409	0.00002
Clostridium_AQ sp900552125	74005	S	222	17	239	0.00001
Holdemania filiformis	74065	S	2372	450	2822	0.00011
Holdemania sp900120005	74068	S	2003	246	2249	0.00009
Holdemania massiliensis	74066	S	8	2	10	0.00000
Faecalicoccus sp902497095	74043	S	2497	391	2888	0.00011
Faecalicoccus sp900546545	74042	S	205	54	259	0.00001
Faecalicoccus pleomorphus	74041	S	12	3	15	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	1444	79	1523	0.00006
Bulleidia sp905194705	73958	S	909	374	1283	0.00005
Bulleidia sp900539965	73941	S	48	12	60	0.00000
Bulleidia sp905201565	73959	S	25	1	26	0.00000
Bulleidia moorei	73883	S	22	16	38	0.00000
Bulleidia sp937895985	73966	S	11	35	46	0.00000
Bulleidia sp938041275	73970	S	11	12	23	0.00000
Bulleidia sp015256775	73892	S	7	19	26	0.00000
Bulleidia sp947087645	73975	S	6	0	6	0.00000
Bulleidia sp937910655	73968	S	6	22	28	0.00000
Bulleidia sp937893225	73965	S	4	2	6	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	483	68	551	0.00002
Dielma sp001305055	74014	S	11	1	12	0.00000
Merdibacter merdigallinarum	74100	S	55	5	60	0.00000
Merdibacter sp900759455	74102	S	45	0	45	0.00000
Merdibacter massiliensis	74098	S	34	10	44	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Faecalitalea sp946408025	74047	S	127	16	143	0.00001
Faecalitalea cylindroides	74046	S	11	1	12	0.00000
Absicoccus porci	73861	S	83	9	92	0.00000
Absicoccus sp000434355	73862	S	42	9	51	0.00000
