name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lustribacter caenicola	102215	S	158	202	360	0.00012
Elarobacter sp019235885	102161	S	4	28	32	0.00001
Elarobacter sp030150085	102166	S	3	15	18	0.00001
Elarobacter pasteuri	102159	S	2	6	8	0.00000
Elarobacter sp027923555	102162	S	2	5	7	0.00000
Elarobacter sp028287565	102165	S	2	6	8	0.00000
Elarobacter sp937927945	102169	S	2	10	12	0.00000
Elarobacter vanleeuwenhoeki	102170	S	2	7	9	0.00000
Elarobacter beijerinckii	102158	S	1	26	27	0.00001
Elarobacter sp019233415	102160	S	1	4	5	0.00000
Elarobacter sp028287545	102164	S	1	26	27	0.00001
Elarobacter winogradskyi	102171	S	1	48	49	0.00002
Tyrphobacter aquilonaris	102233	S	44	124	168	0.00006
Tyrphobacter sp027364935	102236	S	1	1	2	0.00000
Cybelea septentrionalis	102141	S	5	19	24	0.00001
Cybelea tumulisoli	102153	S	5	11	16	0.00001
Cybelea sp019235995	102143	S	3	23	26	0.00001
Cybelea sp019240525	102145	S	2	0	2	0.00000
Cybelea sp019240755	102146	S	2	0	2	0.00000
Velthaea versatilis	102240	S	35	293	328	0.00011
JALYVT01 sp030853105	102207	S	11	23	34	0.00001
JABEUX01 sp021781095	102177	S	1	10	11	0.00000
JABEUX01 sp021786705	102180	S	1	3	4	0.00000
JABEUX01 sp027306845	102187	S	1	13	14	0.00000
CAIKPM01 sp903829325	102138	S	9	0	9	0.00000
Hesperobacter lustricola	102174	S	7	30	37	0.00001
JAJYFL01 sp021790935	102199	S	6	280	286	0.00010
Nyctobacter psychrophilus	102218	S	2	0	2	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
Rubrimentiphilum sp003140855	102226	S	1	3	4	0.00000
Rubrimentiphilum sp013036095	102228	S	1	1	2	0.00000
JAMXLG01 sp019232905	102211	S	2	2	4	0.00000
JAMXLG01 sp027459645	102213	S	1	1	2	0.00000
Palsibacter borealis	102221	S	4	132	136	0.00005
REEB354 sp027306785	102222	S	1	5	6	0.00000
JANYGA01 sp025359485	102214	S	4	8	12	0.00000
Zemynaea palustris	102241	S	3	24	27	0.00001
JAKBKY01 sp021832345	102201	S	4	2	6	0.00000
DAHUXH01 sp027307235	102155	S	3	1	4	0.00000
JALYUE01 sp030853925	102206	S	3	0	3	0.00000
Tumulicola scandinaviensis	102232	S	3	38	41	0.00001
JALYSX01 sp025451135	102202	S	2	1	3	0.00000
Tityobacter terrigena	102231	S	2	41	43	0.00001
DAIDGS01 sp027459845	102157	S	2	3	5	0.00000
Erabacter solicola	102172	S	2	14	16	0.00001
JACRUB01 sp030775925	102189	S	2	6	8	0.00000
JAICWY01 sp025934645	102196	S	1	1	2	0.00000
DAHUXY01 sp027315505	102156	S	1	3	4	0.00000
JAFAMS01 sp019233165	102193	S	1	0	1	0.00000
JAFAHZ01 sp019236975	102191	S	1	1	2	0.00000
SCRA01 sp004297985	102243	S	8	2	10	0.00000
JALYZS01 sp030948745	102255	S	8	3	11	0.00000
Eremiobacter antarcticus	102248	S	1	57	58	0.00002
Labilithrix sp028287035	104750	S	154	892	1046	0.00035
Labilithrix sp019637155	104741	S	81	1180	1261	0.00042
Labilithrix sp025351875	104748	S	30	519	549	0.00019
Labilithrix sp028287065	104751	S	28	148	176	0.00006
Labilithrix sp023402175	104746	S	20	148	168	0.00006
Labilithrix sp019637175	104742	S	18	823	841	0.00028
Labilithrix luteola	104736	S	17	80	97	0.00003
Labilithrix sp937949945	104752	S	10	93	103	0.00003
Labilithrix sp019637225	104744	S	8	553	561	0.00019
Labilithrix sp019637195	104743	S	5	506	511	0.00017
Labilithrix sp001899635	104737	S	5	51	56	0.00002
Labilithrix sp023423895	104747	S	4	26	30	0.00001
Labilithrix sp019637105	104740	S	3	193	196	0.00007
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp025353725	104749	S	1	1	2	0.00000
JAMFST01 sp026225435	104723	S	1649	4787	6436	0.00217
PMG-095 sp903642325	104773	S	139	205	344	0.00012
PMG-095 sp003242355	104762	S	2	15	17	0.00001
PMG-095 sp004193285	104763	S	2	4	6	0.00000
PMG-095 sp025936045	104768	S	2	2	4	0.00000
PMG-095 sp029266615	104771	S	2	11	13	0.00000
PMG-095 sp023431345	104767	S	1	10	11	0.00000
PMG-095 sp030852505	104772	S	1	74	75	0.00003
Palsa-1150 sp937902985	104780	S	59	170	229	0.00008
Palsa-1150 sp937998045	104781	S	6	25	31	0.00001
Palsa-1150 sp003139415	104775	S	3	19	22	0.00001
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp021778125	104777	S	2	134	136	0.00005
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	87	160	247	0.00008
Minicystis rosea	104754	S	62	639	701	0.00024
JAICXU01 sp025934595	104720	S	48	65	113	0.00004
Polyangium aurulentum	104782	S	4	47	51	0.00002
Polyangium mundeleinium	104785	S	2	34	36	0.00001
Polyangium sp029946515	104788	S	1	11	12	0.00000
Polyangium spumosum	104790	S	1	8	9	0.00000
Sorangium aterium	104801	S	4	59	63	0.00002
Sorangium cellulosum_E	104804	S	2	27	29	0.00001
Sorangium cellulosum_F	104805	S	2	33	35	0.00001
Sorangium sp025924095	104807	S	2	20	22	0.00001
JANYGI01 sp025362495	104728	S	19	178	197	0.00007
JAAFHV01 sp013297655	104682	S	3	9	12	0.00000
JAAFHV01 sp016712525	104683	S	2	88	90	0.00003
JAAFHV01 sp016720545	104684	S	1	10	11	0.00000
JANYHK01 sp025359105	104729	S	9	127	136	0.00005
JANXMC01 sp025354825	104727	S	9	53	62	0.00002
CAITIQ01 sp016719945	104668	S	4	105	109	0.00004
CAITIQ01 sp013361525	104667	S	2	4	6	0.00000
CAITIQ01 sp903892415	104670	S	2	11	13	0.00000
CAITIQ01 sp016794345	104669	S	1	12	13	0.00000
JANYHY01 sp025362165	104730	S	6	60	66	0.00002
JANYHY01 sp947473045	104731	S	2	20	22	0.00001
JANXLV01 sp025355005	104726	S	7	32	39	0.00001
JAGQJA01 sp020430845	104709	S	7	501	508	0.00017
SXNL01 sp005777185	104791	S	2	4	6	0.00000
SXNL01 sp016794325	104792	S	2	23	25	0.00001
Byssovorax cruenta	104663	S	5	82	87	0.00003
JAHFDV01 sp023248815	104714	S	5	3	8	0.00000
JACKEA01 sp937872925	104689	S	4	3	7	0.00000
Chondromyces apiculatus	104677	S	2	23	25	0.00001
Chondromyces crocatus	104678	S	1	3	4	0.00000
JADJKB01 sp015075635	104696	S	1	22	23	0.00001
CAIVJW01 sp903906315	104674	S	3	95	98	0.00003
JANWXX01 sp025453595	104725	S	2	5	7	0.00000
CAIQDA01 sp903870415	104665	S	1	11	12	0.00000
CAIQDA01 sp945875545	104666	S	1	3	4	0.00000
JAAFHJ01 sp020720045	104681	S	2	29	31	0.00001
JACRDA01 sp016212965	104693	S	1	6	7	0.00000
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
SCUS01 sp030652255	104639	S	8	132	140	0.00005
SCUS01 sp028287085	104638	S	6	47	53	0.00002
SCUS01 sp016704445	104637	S	2	57	59	0.00002
SCUS01 sp903860995	104641	S	1	20	21	0.00001
SCUS01 sp947477565	104642	S	1	9	10	0.00000
CAIXWQ01 sp903923175	104644	S	4	37	41	0.00001
CAIXWQ01 sp021783935	104643	S	2	71	73	0.00002
JADJMO01 sp016794445	104646	S	1	12	13	0.00000
JALHOE01 sp016182965	104647	S	1	17	18	0.00001
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
JADJJE01 sp016706685	104819	S	1	7	8	0.00000
Sandaracinus amylolyticus_A	104858	S	2	17	19	0.00001
Sandaracinus sp903828805	104860	S	1	65	66	0.00002
CAIUAC01 sp903896985	104650	S	1	29	30	0.00001
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	210	1756	1966	0.00066
JABFXX01 sp025353585	104516	S	117	1898	2015	0.00068
JABFXX01 sp019237945	104510	S	28	337	365	0.00012
JABFXX01 sp019637375	104511	S	14	488	502	0.00017
JABFXX01 sp013368795	104499	S	11	199	210	0.00007
JABFXX01 sp028287115	104519	S	11	23	34	0.00001
JABFXX01 sp026387715	104518	S	11	154	165	0.00006
JABFXX01 sp030857245	104523	S	10	1052	1062	0.00036
JABFXX01 sp030857175	104522	S	9	201	210	0.00007
JABFXX01 sp023430775	104515	S	9	83	92	0.00003
JABFXX01 sp016720595	104505	S	9	115	124	0.00004
JABFXX01 sp013812655	104501	S	8	595	603	0.00020
JABFXX01 sp023386455	104513	S	8	166	174	0.00006
JABFXX01 sp023428295	104514	S	7	53	60	0.00002
JABFXX01 sp013813945	104503	S	6	55	61	0.00002
JABFXX01 sp005887925	104498	S	5	62	67	0.00002
JABFXX01 sp013813765	104502	S	4	101	105	0.00004
JABFXX01 sp013696695	104500	S	4	21	25	0.00001
JABFXX01 sp016706545	104504	S	2	102	104	0.00004
JABFXX01 sp018262455	104509	S	2	6	8	0.00000
JABFXX01 sp028287135	104520	S	2	14	16	0.00001
JABFXX01 sp016794545	104506	S	2	32	34	0.00001
JABFXX01 sp022842285	104512	S	1	33	34	0.00001
UBA2376 sp016717005	104536	S	3	96	99	0.00003
UBA2376 sp002344285	104533	S	2	52	54	0.00002
UBA2376 sp019912685	104539	S	2	70	72	0.00002
UBA2376 sp005779305	104534	S	1	4	5	0.00000
UBA2376 sp018057825	104538	S	1	19	20	0.00001
UBA2376 sp947483555	104541	S	1	9	10	0.00000
JAIOQA01 sp021413675	104526	S	2	66	68	0.00002
JAKSDA01 sp022360315	104527	S	1	0	1	0.00000
SHYZ01 sp009692535	104548	S	1	3	4	0.00000
CALFML01 sp937879845	104605	S	382	3142	3524	0.00119
JAEUJZ01 sp937952145	104607	S	19	84	103	0.00003
JAEUJZ01 sp016794505	104606	S	5	7	12	0.00000
JAEUKA01 sp016794465	104609	S	4	11	15	0.00001
JAEUKA01 sp937868485	104611	S	1	9	10	0.00000
JAGNNG01 sp017990795	104612	S	12	6	18	0.00001
JANWXW01 sp025057315	104613	S	6	3	9	0.00000
JAQBQH01 sp028287105	104617	S	138	574	712	0.00024
PALSA-1104 sp003170275	104618	S	17	359	376	0.00013
JANWLJ01 sp025450955	104616	S	4	14	18	0.00001
SHYY01 sp009692555	104620	S	1	4	5	0.00000
SHYY01 sp021784515	104621	S	1	30	31	0.00001
PALSA-1153 sp003153195	104619	S	1	7	8	0.00000
JADGRB01 sp025934105	104467	S	11	238	249	0.00008
JADGRB01 sp017881315	104466	S	2	35	37	0.00001
JADGRB01 sp937889515	104468	S	1	4	5	0.00000
FEN-1088 sp003161835	104449	S	4	3	7	0.00000
Fen-1137 sp003170035	104464	S	1	0	1	0.00000
JANXXE01 sp025350815	104470	S	1	15	16	0.00001
JACKDW01 sp030430565	104585	S	1	3	4	0.00000
JADJRG01 sp016712315	104586	S	1	27	28	0.00001
Nannocystis pusilla	104595	S	1	3	4	0.00000
JAGQIK01 sp020431405	104476	S	1	9	10	0.00000
JAHFDS01 sp023248855	104566	S	1	5	6	0.00000
Myxococcus parkwaysis	104405	S	2	52	54	0.00002
Myxococcus vastator	104415	S	1	42	43	0.00001
Myxococcus sp026626705	104411	S	1	42	43	0.00001
Corallococcus praedator	104349	S	2	103	105	0.00004
Corallococcus sp019968905	104356	S	1	57	58	0.00002
Archangium violaceum_B	104329	S	3	150	153	0.00005
Archangium sp024623785	104326	S	2	88	90	0.00003
JAEUJP01 sp937980205	104375	S	1	44	45	0.00002
Cystobacter ferrugineus	104360	S	1	88	89	0.00003
Archangium_A sp030695565	104334	S	1	4	5	0.00000
Archangium_A sp946479335	104337	S	1	9	10	0.00000
Hyalangium sp016926755	104367	S	1	23	24	0.00001
RPRB01 sp003818285	104422	S	1	8	9	0.00000
RPRB01 sp017881345	104423	S	1	6	7	0.00000
JALHOS01 sp022842905	104391	S	1	4	5	0.00000
JAIBBQ01 sp019694595	104388	S	1	16	17	0.00001
JAHFDQ01 sp023248915	104387	S	1	5	6	0.00000
JAEUJQ01 sp020247085	104380	S	1	12	13	0.00000
JADGRA01 sp017881265	104371	S	1	1	2	0.00000
JADGHL01 sp019686135	104370	S	1	10	11	0.00000
JACPVI01 sp016191815	104369	S	1	4	5	0.00000
CAIWCD01 sp903911145	104284	S	30	128	158	0.00005
CAIWCD01 sp018266095	104283	S	4	49	53	0.00002
40CM-4-68-19 sp005879315	104278	S	3	34	37	0.00001
40CM-4-68-19 sp005879535	104280	S	3	59	62	0.00002
40CM-4-68-19 sp025350525	104282	S	3	89	92	0.00003
JANYKT01 sp025358085	104285	S	1	14	15	0.00001
VBKO01 sp005879805	104286	S	1	28	29	0.00001
SZAS-1 sp018266075	104432	S	6	64	70	0.00002
JADKCZ01 sp021806645	104315	S	1	26	27	0.00001
UBA10939 sp002408385	104434	S	2	24	26	0.00001
JALHOP01 sp022842935	105061	S	41	1346	1387	0.00047
CAIYBN01 sp903869075	105028	S	1	5	6	0.00000
REDI01 sp007693595	104924	S	1	2	3	0.00000
JACKEN01 sp020632995	105050	S	1	30	31	0.00001
JABDGH01 sp026225555	144936	S	393	1849	2242	0.00076
JABDGH01 sp903863295	144937	S	390	1300	1690	0.00057
JABDGH01 sp903970275	144938	S	299	649	948	0.00032
JABDGH01 sp013285645	144932	S	281	4189	4470	0.00151
JABDGH01 sp903970335	144939	S	156	433	589	0.00020
JABDGH01 sp021272165	144934	S	154	1121	1275	0.00043
JABDGH01 sp021272315	144935	S	108	455	563	0.00019
JABDGH01 sp013286145	144933	S	68	490	558	0.00019
UBA1321 sp017849585	144943	S	2	18	20	0.00001
UBA1321 sp002306945	144942	S	1	6	7	0.00000
GAS474 sp900105685	144908	S	208	1121	1329	0.00045
GAS474 sp903889845	144909	S	55	241	296	0.00010
GAS474 sp028283855	144907	S	5	112	117	0.00004
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
JAQTNW01 sp028713655	144916	S	1	3	4	0.00000
UBA11358 sp031290985	144789	S	110	440	550	0.00019
UBA11358 sp026225155	144785	S	107	438	545	0.00018
UBA11358 sp903889895	144807	S	15	403	418	0.00014
UBA11358 sp026225255	144786	S	14	9	23	0.00001
UBA11358 sp903895255	144808	S	7	25	32	0.00001
UBA11358 sp003133815	144775	S	6	80	86	0.00003
UBA11358 sp003151855	144777	S	6	63	69	0.00002
UBA11358 sp025362675	144784	S	6	162	168	0.00006
UBA11358 sp903944085	144815	S	5	53	58	0.00002
UBA11358 sp025360325	144783	S	4	67	71	0.00002
UBA11358 sp003139955	144776	S	3	38	41	0.00001
UBA11358 sp903865745	144800	S	3	39	42	0.00001
UBA11358 sp021817945	144782	S	2	44	46	0.00002
UBA11358 sp903822015	144791	S	2	41	43	0.00001
UBA11358 sp903833055	144793	S	2	29	31	0.00001
UBA11358 sp903918885	144811	S	2	28	30	0.00001
UBA11358 sp903884535	144805	S	2	108	110	0.00004
UBA11358 sp903878805	144804	S	2	69	71	0.00002
UBA11358 sp903872345	144802	S	2	48	50	0.00002
UBA11358 sp903870815	144801	S	2	67	69	0.00002
UBA11358 sp003455565	144778	S	1	25	26	0.00001
UBA11358 sp027451565	144787	S	1	13	14	0.00000
UBA11358 sp903922735	144813	S	1	56	57	0.00002
UBA11358 sp903921455	144812	S	1	28	29	0.00001
UBA11358 sp021780905	144779	S	1	133	134	0.00005
UBA11358 sp903888765	144806	S	1	6	7	0.00000
UBA11358 sp903850425	144797	S	1	16	17	0.00001
UBA11358 sp903842235	144795	S	1	8	9	0.00000
UBA11358 sp903835255	144794	S	1	42	43	0.00001
UBA11358 sp903827955	144792	S	1	34	35	0.00001
UBA11358 sp028712475	144788	S	1	19	20	0.00001
JADLHS01 sp945882065	144765	S	3	46	49	0.00002
JADLHS01 sp013140495	144758	S	2	34	36	0.00001
JADLHS01 sp020848635	144759	S	1	11	12	0.00000
JADLHS01 sp937894935	144764	S	1	6	7	0.00000
UBA7542 sp003134375	144817	S	3	97	100	0.00003
UBA7542 sp025451535	144821	S	2	3	5	0.00000
UBA7542 sp002479245	144816	S	1	33	34	0.00001
UBA7542 sp021780375	144820	S	1	9	10	0.00000
JAJPKI01 sp021323835	144767	S	1	3	4	0.00000
JAJPKI01 sp030044395	144771	S	1	0	1	0.00000
WYBW01 sp011525685	144822	S	1	30	31	0.00001
CAIVQB01 sp903907995	144851	S	4	101	105	0.00004
CAIVQB01 sp903922605	144853	S	1	22	23	0.00001
CAILNN01 sp903835555	144846	S	1	10	11	0.00000
CAIWAH01 sp903910585	144858	S	1	8	9	0.00000
Palsa-1400 sp003140095	144667	S	9	35	44	0.00001
JAICXV01 sp025934545	144664	S	6	7	13	0.00000
JAQGOT01 sp028293325	144671	S	2	7	9	0.00000
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
Pedosphaera sp028293285	144675	S	1	1	2	0.00000
JAJYHY01 sp021784555	144835	S	2	45	47	0.00002
JAPLUA01 sp026397855	144837	S	1	38	39	0.00001
PALSA-1440 sp903912925	144840	S	1	28	29	0.00001
UBA693 sp903913865	144844	S	1	72	73	0.00002
RI-55 sp016124235	144677	S	2	6	8	0.00000
VHDF01 sp016871495	144902	S	1	7	8	0.00000
VHCN01 sp016871675	144901	S	1	43	44	0.00001
SIBE01 sp016871515	144684	S	1	9	10	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
JAHDYP01 sp023383055	144639	S	1	10	11	0.00000
JAGWYX01 sp018969165	144638	S	1	7	8	0.00000
JADJPG01 sp943332515	144629	S	1	64	65	0.00002
DSVZ01 sp937946835	144605	S	1	10	11	0.00000
BJHT01 sp014193395	144568	S	1	169	170	0.00006
JALOTU01 sp025457615	144587	S	1	136	137	0.00005
CAIQOK01 sp903873415	144579	S	1	33	34	0.00001
CAHJWO01 sp937873255	144380	S	574	1287	1861	0.00063
CAHJWO01 sp937859745	144379	S	161	761	922	0.00031
CAHJWO01 sp903642295	144378	S	110	126	236	0.00008
SZAS-18 sp937871685	144384	S	37	178	215	0.00007
SZAS-18 sp025353105	144383	S	7	25	32	0.00001
SZAS-18 sp018240025	144382	S	1	41	42	0.00001
JAFAXH01 sp019241085	144381	S	6	108	114	0.00004
Chthoniobacter flavus	144323	S	30	113	143	0.00005
Chthoniobacter sp025352865	144326	S	2	42	44	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
Chthoniobacter sp903874975	144328	S	2	121	123	0.00004
Chthoniobacter sp025351065	144325	S	1	39	40	0.00001
SXWH01 sp903882875	144335	S	5	273	278	0.00009
SXWH01 sp025355595	144334	S	1	47	48	0.00002
SXWH01 sp947471505	144340	S	1	15	16	0.00001
JAJPII01 sp021324825	144329	S	4	6	10	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903933715	144346	S	1	97	98	0.00003
Chth-196 sp947449735	144319	S	1	4	5	0.00000
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
VFJQ01 sp009885995	144347	S	1	8	9	0.00000
JAFAMB01 sp019235445	144368	S	30	261	291	0.00010
JAFAMB01 sp019246215	144370	S	17	9	26	0.00001
JAFAMB01 sp019236035	144369	S	11	47	58	0.00002
JAFAVN01 sp019242435	144374	S	4	0	4	0.00000
JAFAVN01 sp019239825	144373	S	3	8	11	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	2	3	0.00000
JAFAXJ01 sp019241095	144375	S	3	8	11	0.00000
Palsa-1392 sp013815325	144464	S	8	385	393	0.00013
Udaeobacter sp013372845	144505	S	2	4	6	0.00000
Udaeobacter sp003219435	144496	S	1	0	1	0.00000
Udaeobacter sp003218535	144481	S	1	6	7	0.00000
Udaeobacter sp003218615	144482	S	1	2	3	0.00000
AV69 sp003219175	144428	S	1	12	13	0.00000
AV69 sp003220075	144430	S	1	34	35	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
AV80 sp030775765	144443	S	3	4	7	0.00000
CATPCN01 sp955652855	144445	S	3	2	5	0.00000
AV40 sp025934755	144420	S	2	6	8	0.00000
JACCTI01 sp013694945	144447	S	1	29	30	0.00001
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Terrimicrobium sp001897195	144394	S	1	8	9	0.00000
Terrimicrobium sp003054655	144395	S	1	6	7	0.00000
CALCJD01 sp937960895	144385	S	1	90	91	0.00003
CAMASH01 sp937890535	144386	S	1	59	60	0.00002
UBA967 sp026398255	144403	S	1	14	15	0.00001
UBA6821 sp903868795	144528	S	5	163	168	0.00006
UBA6821 sp003136515	144518	S	2	3	5	0.00000
UBA6821 sp002452515	144517	S	2	11	13	0.00000
UBA6821 sp903826635	144524	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	5	28	33	0.00001
JAATET01 sp028713285	144352	S	4	20	24	0.00001
JACTMZ01 sp945878135	144366	S	1	2	3	0.00000
Palsa-1447 sp903916755	145410	S	104	2520	2624	0.00088
Palsa-1447 sp003168315	145404	S	6	63	69	0.00002
Palsa-1447 sp903919205	145411	S	5	13	18	0.00001
Palsa-1447 sp937889545	145412	S	4	53	57	0.00002
Palsa-1447 sp003151495	145401	S	3	4	7	0.00000
Palsa-1447 sp003164715	145403	S	3	13	16	0.00001
Palsa-1447 sp903887455	145407	S	3	29	32	0.00001
Palsa-1447 sp903890485	145408	S	3	39	42	0.00001
Palsa-1447 sp003151515	145402	S	1	2	3	0.00000
Palsa-1447 sp903834135	145405	S	1	7	8	0.00000
Palsa-1447 sp903862935	145406	S	1	29	30	0.00001
Palsa-1447 sp903891325	145409	S	1	3	4	0.00000
Opi-474 sp003402695	145380	S	4	114	118	0.00004
Opi-474 sp903872505	145390	S	3	64	67	0.00002
Opi-474 sp028293545	145382	S	2	4	6	0.00000
Opi-474 sp903839035	145386	S	2	96	98	0.00003
Opi-474 sp903859715	145388	S	2	295	297	0.00010
Opi-474 sp903862955	145389	S	2	36	38	0.00001
Opi-474 sp903881475	145391	S	2	32	34	0.00001
Opi-474 sp028293565	145383	S	1	1	2	0.00000
Opi-474 sp903855985	145387	S	1	130	131	0.00004
ER46 sp003054705	145255	S	1	4	5	0.00000
ER46 sp903840415	145279	S	1	35	36	0.00001
ER46 sp903848965	145280	S	1	30	31	0.00001
ER46 sp026398065	145272	S	1	13	14	0.00000
ER46 sp937902925	145285	S	1	4	5	0.00000
Lacunisphaera sp001464505	145349	S	1	8	9	0.00000
Lacunisphaera sp025362555	145359	S	1	2	3	0.00000
Tous-C4FEB sp903938935	145464	S	1	36	37	0.00001
Opitutus sp023410155	145393	S	1	61	62	0.00002
Opitutus sp023430565	145396	S	1	40	41	0.00001
UBA2377 sp903952145	145476	S	1	92	93	0.00003
Rariglobus hedericola	145434	S	1	5	6	0.00000
MWDT01 sp021780625	145372	S	2	260	262	0.00009
Ereboglobus sp001650175	145301	S	1	7	8	0.00000
CAIYFD01 sp903925425	145210	S	1	15	16	0.00001
CAIUWA01 sp903827245	145205	S	1	156	157	0.00005
CAIUWA01 sp903902745	145206	S	1	7	8	0.00000
EW11 sp003054665	145298	S	1	1	2	0.00000
Cephaloticoccus sp019455245	145233	S	1	39	40	0.00001
IMCC26134_A sp027482505	145321	S	1	238	239	0.00008
JADKHC01 sp016721945	145337	S	1	5	6	0.00000
Nibricoccus sp946482625	145379	S	1	5	6	0.00000
CAIRCN01 sp903877135	145204	S	1	6	7	0.00000
CALNBE01 sp031269335	145516	S	1	2	3	0.00000
CAMFKE01 sp945957395	145524	S	1	11	12	0.00000
UBA8828 sp903868455	145537	S	1	61	62	0.00002
JANYEO01 sp025363025	145094	S	2	65	67	0.00002
JAUIHT01 sp030432235	145011	S	1	1	2	0.00000
Prosthecobacter sp025360015	146071	S	145	1218	1363	0.00046
Prosthecobacter sp903838675	146084	S	9	202	211	0.00007
Prosthecobacter sp903848465	146085	S	7	228	235	0.00008
Prosthecobacter sp026397715	146075	S	6	58	64	0.00002
Prosthecobacter sp021733925	146069	S	6	165	171	0.00006
Prosthecobacter sp029946185	146081	S	2	6	8	0.00000
Prosthecobacter sp002279765	146050	S	2	18	20	0.00001
Prosthecobacter sp017301975	146062	S	2	19	21	0.00001
Prosthecobacter vanneervenii	146098	S	1	6	7	0.00000
Prosthecobacter sp947477755	146095	S	1	34	35	0.00001
Prosthecobacter sp947471905	146094	S	1	99	100	0.00003
Prosthecobacter sp027483245	146076	S	1	0	1	0.00000
Prosthecobacter gellanilyticus	146049	S	1	0	1	0.00000
CAINXC01 sp903854655	146031	S	16	202	218	0.00007
CAINXC01 sp028293175	146030	S	2	1	3	0.00000
JAEUHN01 sp016795365	146034	S	1	3	4	0.00000
Luteolibacter sp005787565	145767	S	2	3	5	0.00000
Luteolibacter yonseiensis	145832	S	1	9	10	0.00000
Luteolibacter muciniphilus_B	145759	S	1	16	17	0.00001
Luteolibacter sp903934285	145816	S	1	4	5	0.00000
Luteolibacter sp025362955	145786	S	1	2	3	0.00000
Haloferula sp028293225	145749	S	3	13	16	0.00001
Arctic95D-9 sp020439925	145942	S	1	5	6	0.00000
JAACDM01 sp030425385	145984	S	1	1	2	0.00000
JAEUHH01 sp016795505	145994	S	1	5	6	0.00000
CAIQCK01 sp016222825	145623	S	1	3	4	0.00000
CAIKAP01 sp903825435	145631	S	1	34	35	0.00001
Palsa-1439 sp003152315	145638	S	1	0	1	0.00000
JAQUAF01 sp028687435	144544	S	1	8	9	0.00000
CAMORM01 sp946623785	143806	S	1	2	3	0.00000
UBA1067 sp016296065	143894	S	1	2	3	0.00000
CALMZY01 sp937870865	143681	S	1	12	13	0.00000
CAIVKH01 sp903906425	143686	S	1	125	126	0.00004
PXAS01 sp020831625	144018	S	1	0	1	0.00000
SLAD01 sp007123265	144003	S	1	4	5	0.00000
Tichowtungia sp016342445	143751	S	1	1	2	0.00000
CAMCSH01 sp945877655	144070	S	1	2	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	943	4002	4945	0.00167
JAJYCH01 sp021778575	112279	S	169	87	256	0.00009
Paludisphaera mucosa	112294	S	41	247	288	0.00010
Paludisphaera soli	112296	S	29	200	229	0.00008
Paludisphaera borealis	112293	S	10	40	50	0.00002
Paludisphaera sp001610895	112297	S	9	66	75	0.00003
Paludisphaera sp001898385	112298	S	4	355	359	0.00012
Paludisphaera rhizosphaerae	112295	S	3	5	8	0.00000
Paludisphaera sp937907405	112299	S	2	4	6	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	62	205	267	0.00009
Tautonia marina	112307	S	3	5	8	0.00000
Tautonia rosea	112309	S	3	5	8	0.00000
Singulisphaera sp900129635	112306	S	32	104	136	0.00005
Singulisphaera acidiphila	112305	S	23	77	100	0.00003
JAQGHR01 sp028291545	112292	S	73	74	147	0.00005
JAKAUH01 sp027452145	112285	S	15	68	83	0.00003
JAKAUH01 sp027449865	112283	S	12	8	20	0.00001
JAKAUH01 sp021818605	112281	S	6	87	93	0.00003
JAKAUH01 sp027451455	112284	S	6	139	145	0.00005
JAKAUH01 sp027435495	112282	S	3	16	19	0.00001
