name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Finegoldia magna_F	71436	S	6	36	42	0.00001
Finegoldia sp900766215	71441	S	1	5	6	0.00000
Fenollaria massiliensis	71428	S	36	58	94	0.00003
Fenollaria sp900539225	71429	S	5	13	18	0.00001
Fenollaria sp900539725	71430	S	1	2	3	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	23	18	41	0.00001
Aedoeadaptatus sp943913915	71356	S	12	1	13	0.00000
Murdochiella massiliensis_A	71496	S	11	23	34	0.00001
Ezakiella coagulans	71419	S	6	15	21	0.00001
Peptoniphilus_B duerdenii	71539	S	5	9	14	0.00000
Tissierella carlieri	71651	S	29	7	36	0.00001
Sedimentibacter sp003514865	71579	S	4	0	4	0.00000
UBA8670 sp003539375	71327	S	2	2	4	0.00000
Terrisporobacter othiniensis	70098	S	308	57	365	0.00010
Terrisporobacter petrolearius	70099	S	3	3	6	0.00000
Peptostreptococcus stomatis	70070	S	8	7	15	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	43	3	46	0.00001
Lentihominibacter excrementipullorum	69690	S	17	0	17	0.00000
Lentihominibacter sp958448635	69752	S	14	2	16	0.00000
Lentihominibacter faecis	69691	S	11	6	17	0.00000
Fimisoma sp000435715	69591	S	15	1	16	0.00000
Fimisoma sp900545135	69600	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp900066695	69553	S	5	6	11	0.00000
Mogibacterium_A kristiansenii	69771	S	1	10	11	0.00000
CAG-238 sp900542245	69521	S	5	1	6	0.00000
CAG-238 sp900551415	69522	S	2	0	2	0.00000
Hornefia nodata	69624	S	7	9	16	0.00000
Mogibacterium timidum	69770	S	2	1	3	0.00000
Mogibacterium diversum_A	69762	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	3	3	6	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Filifactor alocis	69973	S	12	23	35	0.00001
Peptoanaerobacter stomatis	69980	S	11	11	22	0.00001
Acetoanaerobium sticklandii	69970	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	24	10	34	0.00001
Ventricola sp900548125	57791	S	24	12	36	0.00001
Ventricola sp934643825	57797	S	15	6	21	0.00001
Ventricola sp900542395	57789	S	14	5	19	0.00001
UBA11524 sp000437595	57672	S	41	21	62	0.00002
Limiplasma sp023404345	57525	S	10	2	12	0.00000
Limiplasma merdipullorum	57498	S	7	3	10	0.00000
Limiplasma pullicola	57499	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	5	2	7	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	7	0	7	0.00000
RUG563 sp902788445	57608	S	7	0	7	0.00000
CAG-314 sp000437915	58542	S	94	13	107	0.00003
Phil1 sp001940855	58438	S	25	18	43	0.00001
PeH17 sp000435055	58416	S	7	7	14	0.00000
UBA1685 sp900546845	58473	S	12	0	12	0.00000
SFEL01 sp934633985	58467	S	10	1	11	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	3	20	23	0.00001
UBA10677 sp900767465	58896	S	15	1	16	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	15	12	27	0.00001
Scatosoma sp900552625	58226	S	5	1	6	0.00000
Scatosoma sp900542935	58225	S	2	1	3	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	117	124	241	0.00007
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	82	9	91	0.00003
Clostridium tertium	59622	S	15	10	25	0.00001
Clostridium sp000435835	59559	S	6	12	18	0.00001
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium_J punense	59738	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	10	15	25	0.00001
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	9	1	10	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	6	15	21	0.00001
Fastidiosipila sp947253875	70218	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	3	6	9	0.00000
JABCPO02 sp938045355	71061	S	2	1	3	0.00000
CAG-273 sp900752095	70805	S	1	1	2	0.00000
RGIG8482 sp948777935	71114	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	6	1	7	0.00000
Deinococcus fonticola	98769	S	2421	1951	4372	0.00124
Deinococcus ficus	98768	S	301	136	437	0.00012
Deinococcus budaensis	98765	S	76	41	117	0.00003
Deinococcus aestuarii	98755	S	75	311	386	0.00011
Deinococcus wulumuqiensis	98829	S	51	120	171	0.00005
Deinococcus planocerae	98789	S	50	151	201	0.00006
Deinococcus murrayi	98786	S	50	51	101	0.00003
Deinococcus aetherius	98756	S	38	19	57	0.00002
Deinococcus sp024171495	98817	S	33	206	239	0.00007
Deinococcus arcticus	98763	S	31	86	117	0.00003
Deinococcus apachensis	98758	S	26	9	35	0.00001
Deinococcus reticulitermitis	98797	S	22	26	48	0.00001
Deinococcus aerius	98752	S	20	224	244	0.00007
Deinococcus geothermalis	98771	S	16	39	55	0.00002
Deinococcus sp943914785	98824	S	14	0	14	0.00000
Deinococcus phoenicis	98787	S	11	17	28	0.00001
Deinococcus sp030271215	98821	S	8	24	32	0.00001
Deinococcus terrestris	98828	S	8	37	45	0.00001
Deinococcus grandis	98773	S	8	165	173	0.00005
Deinococcus hopiensis_A	98775	S	8	110	118	0.00003
Deinococcus sp002953415	98806	S	6	64	70	0.00002
Deinococcus sp946222085	98825	S	6	9	15	0.00000
Deinococcus seoulensis	98801	S	6	49	55	0.00002
Deinococcus sp018260405	98813	S	5	71	76	0.00002
Deinococcus sp002017875	98805	S	4	57	61	0.00002
Deinococcus marmoris	98781	S	4	4	8	0.00000
Deinococcus metallilatus	98784	S	3	34	37	0.00001
Deinococcus sedimenti	98800	S	3	24	27	0.00001
Deinococcus aquaedulcis	98759	S	2	21	23	0.00001
Deinococcus indicus	98777	S	2	11	13	0.00000
Deinococcus sp030523985	98822	S	2	1	3	0.00000
Deinococcus humi	98776	S	2	0	2	0.00000
Deinococcus hopiensis	98774	S	2	0	2	0.00000
Deinococcus soli	98802	S	2	25	27	0.00001
Deinococcus taeanensis	98827	S	2	0	2	0.00000
Deinococcus sp001424185	98804	S	1	1	2	0.00000
Deinococcus sp004801415	98808	S	1	0	1	0.00000
Deinococcus sp013337115	98810	S	1	17	18	0.00001
Deinococcus sp000745175	98803	S	1	0	1	0.00000
Deinococcus sp018260555	98814	S	1	1	2	0.00000
Allomeiothermus silvanus	98864	S	651	177	828	0.00023
Allomeiothermus sp003226535	98865	S	3	0	3	0.00000
Meiothermus ruber	98874	S	268	90	358	0.00010
Meiothermus sp026004075	98882	S	13	3	16	0.00000
Meiothermus sp026004095	98883	S	9	3	12	0.00000
Meiothermus cerbereus	98870	S	6	0	6	0.00000
Meiothermus granaticius	98871	S	5	0	5	0.00000
Meiothermus hypogaeus	98872	S	5	1	6	0.00000
Meiothermus luteus	98873	S	5	0	5	0.00000
Meiothermus rufus	98875	S	4	0	4	0.00000
Meiothermus sp026004115	98884	S	3	0	3	0.00000
Thermus scotoductus	98906	S	73	145	218	0.00006
Thermus thermamylovorans	98913	S	24	20	44	0.00001
Thermus thalpophilus	98912	S	7	12	19	0.00001
Thermus parvatiensis	98905	S	4	14	18	0.00001
Thermus antranikianii	98891	S	4	9	13	0.00000
Thermus thermophilus	98914	S	3	11	14	0.00000
Thermus islandicus	98901	S	3	1	4	0.00000
Thermus arciformis	98893	S	2	4	6	0.00000
Thermus tenuipuniceus	98911	S	2	1	3	0.00000
Thermus caldilimi	98896	S	2	2	4	0.00000
Thermus oshimai	98904	S	2	1	3	0.00000
Thermus albus	98888	S	2	2	4	0.00000
Thermus tengchongensis	98910	S	1	2	3	0.00000
Calidithermus chliarophilus	98866	S	7	8	15	0.00000
Calidithermus timidus	98868	S	3	1	4	0.00000
Truepera sp902806425	98958	S	5	0	5	0.00000
Truepera radiovictrix	98957	S	3	2	5	0.00000
Chroococcidiopsis sp014696895	96492	S	1042	1564	2606	0.00074
Chroococcidiopsis millei	96491	S	552	393	945	0.00027
Chroococcidiopsis thermalis	96493	S	352	698	1050	0.00030
Aliterella atlantica	96483	S	24	4	28	0.00001
Aliterella sp003003885	96485	S	3	13	16	0.00000
CCMEE29 sp023558375	96490	S	7	10	17	0.00000
JAHHHE01 sp019359535	96502	S	2	2	4	0.00000
JAHHHE01 sp946221495	96504	S	2	0	2	0.00000
Gloeocapsopsis dulcis	96498	S	1	1	2	0.00000
Dulcicalothrix sp019977735	96792	S	12	40	52	0.00001
Dulcicalothrix desertica	96783	S	4	19	23	0.00001
Dulcicalothrix sp000331305	96785	S	4	12	16	0.00000
Dulcicalothrix sp002368415	96787	S	1	0	1	0.00000
Dulcicalothrix sp019359675	96791	S	1	5	6	0.00000
Nostoc favosum	96843	S	15	19	34	0.00001
Nostoc sp020829665	96885	S	12	22	34	0.00001
Nostoc sp014222285	96866	S	6	15	21	0.00001
Nostoc sp026127265	96888	S	3	2	5	0.00000
Tolypothrix_B hyalinum	96942	S	6	8	14	0.00000
Tolypothrix_B campylonemoides	96941	S	4	5	9	0.00000
Tolypothrix_B sp002368435	96944	S	4	17	21	0.00001
Cuspidothrix issatschenkoi	96758	S	19	122	141	0.00004
Hassallia rafaelensis	96807	S	1	6	7	0.00000
Chlorogloeopsis sp030381805	96757	S	2	1	3	0.00000
Waterburya sp020692205	97044	S	73	105	178	0.00005
Waterburya sp002368355	97040	S	21	30	51	0.00001
Waterburya minor	97038	S	16	4	20	0.00001
Waterburya sp012034765	97042	S	4	4	8	0.00000
Waterburya sp030064795	97045	S	1	0	1	0.00000
Waterburya sp030064975	97046	S	1	0	1	0.00000
Myxosarcina sp000756305	97034	S	1	0	1	0.00000
Symplocastrum torsivum	96529	S	8	7	15	0.00000
Allocoleopsis franciscana	96505	S	2	3	5	0.00000
CADCTM01 sp902805485	96508	S	2	0	2	0.00000
Hydrococcus sp000317025	96669	S	4	3	7	0.00000
Chroococcus sp017312365	96665	S	2	0	2	0.00000
JASJDA01 sp030065755	96591	S	1	0	1	0.00000
Nodosilinea sp014695395	97838	S	12	46	58	0.00002
Nodosilinea sp015207265	97843	S	5	12	17	0.00000
Stenomitos frigidus	97147	S	8	9	17	0.00000
Stenomitos sp014695975	97151	S	2	10	12	0.00000
Stenomitos sp014380065	97150	S	1	3	4	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Myxacorys chilensis	97140	S	4	19	23	0.00001
Leptolyngbya sp001485215	97127	S	7	2	9	0.00000
Leptolyngbya sp014695255	97130	S	1	0	1	0.00000
JAAUTJ01 sp014696105	97073	S	12	4	16	0.00000
Leptolyngbya_A ohadii	97079	S	2	1	3	0.00000
Synechococcus_C sp004209775	97735	S	1	7	8	0.00000
JAHHGS01 sp019359715	97938	S	10	2	12	0.00000
Pseudanabaena sp014696345	97893	S	6	0	6	0.00000
Ga0077546 sp913063055	98597	S	71	13	84	0.00002
Ga0077546 sp018062085	98593	S	13	0	13	0.00000
Ga0077546 sp030917395	98596	S	6	1	7	0.00000
Ga0077546 sp021732025	98594	S	3	0	3	0.00000
Ga0077546 sp001464165	98592	S	2	0	2	0.00000
QKMZ01 sp012965515	98634	S	51	0	51	0.00001
QKMZ01 sp003242885	98633	S	2	0	2	0.00000
QKMZ01 sp013823055	98635	S	2	0	2	0.00000
QKMZ01 sp013997645	98636	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	20	0	20	0.00001
Obscuribacter phosphatis	98622	S	3	0	3	0.00000
PALSA-1081 sp018266255	98631	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	2	1	3	0.00000
QWPN01 sp003488325	112835	S	365	235	600	0.00017
QWPN01 sp903917235	112850	S	66	12	78	0.00002
QWPN01 sp903958265	112852	S	15	8	23	0.00001
QWPN01 sp021300535	112845	S	9	2	11	0.00000
QWPN01 sp945890755	112857	S	4	1	5	0.00000
QWPN01 sp016872925	112841	S	2	4	6	0.00000
QWOP01 sp903885855	112824	S	69	58	127	0.00004
QWOP01 sp943332855	112827	S	21	5	26	0.00001
QWOP01 sp945860405	112828	S	18	18	36	0.00001
QWOP01 sp903949225	112825	S	16	14	30	0.00001
QWOP01 sp945865325	112829	S	2	1	3	0.00000
QWOP01 sp945873085	112830	S	1	1	2	0.00000
QWOP01 sp947453125	112831	S	1	0	1	0.00000
RGVT01 sp945861585	112864	S	19	16	35	0.00001
RGVT01 sp027486095	112863	S	11	4	15	0.00000
F1-20-MAGs016 sp016872555	112816	S	6	15	21	0.00001
Pirellula_B sp021299695	112547	S	18	3	21	0.00001
Pirellula_B sp018970165	112545	S	6	0	6	0.00000
Pirellula_B sp021736575	112550	S	2	0	2	0.00000
Pirellula_B sp903892355	112560	S	2	0	2	0.00000
PNKZ01 sp016793115	112400	S	1	0	1	0.00000
Gemmata sp013822345	112169	S	199	362	561	0.00016
Gemmata sp013823135	112170	S	19	58	77	0.00002
Gemmata sp016872595	112171	S	10	22	32	0.00001
Gemmata sp901538445	112178	S	1	4	5	0.00000
REEB421 sp018970845	112215	S	39	18	57	0.00002
Urbifossiella sp019747685	112252	S	4	15	19	0.00001
Urbifossiella sp028288765	112253	S	3	1	4	0.00000
JALHQU01 sp947474875	112206	S	5	22	27	0.00001
UBA969 sp002303765	112240	S	1	5	6	0.00000
UBA6894 sp903912515	112239	S	4	4	8	0.00000
JAGVLI01 sp020054355	112187	S	2	0	2	0.00000
SXPC01 sp005778225	113030	S	8	0	8	0.00000
UBA10511 sp903898975	113080	S	6	2	8	0.00000
GCA-2722955 sp002722955	112919	S	6	0	6	0.00000
JAKFVC01 sp028291605	112973	S	3	2	5	0.00000
SXXK01 sp005791255	113033	S	3	0	3	0.00000
Paludisphaera sp001898385	112298	S	5	27	32	0.00001
Paludisphaera rhizosphaerae	112295	S	1	0	1	0.00000
UBA966 sp945877905	111531	S	18	47	65	0.00002
UBA966 sp016873255	111525	S	1	3	4	0.00000
UBA966 sp018883105	111526	S	1	1	2	0.00000
SYAC01 sp903831295	111462	S	1	14	15	0.00000
SYAC01 sp903861235	111463	S	1	0	1	0.00000
SYIB01 sp018970045	111476	S	2	0	2	0.00000
RI-211 sp021732675	111673	S	15	5	20	0.00001
UBA4658 sp019750095	111716	S	2	3	5	0.00000
JAFEBO01 sp019744815	111615	S	1	15	16	0.00000
Humisphaera sp028288905	111963	S	4	4	8	0.00000
RYN-431 sp028288875	111981	S	1	0	1	0.00000
JAUJNJ01 sp030448225	111977	S	1	6	7	0.00000
JACZTW01 sp022565195	111986	S	2	2	4	0.00000
JACZRH01 sp022574815	112000	S	1	0	1	0.00000
UBA2386 sp020247305	113320	S	1	8	9	0.00000
SXPK01 sp903925435	113311	S	2	1	3	0.00000
JADJWQ01 sp016716265	113294	S	2	4	6	0.00000
GCA-2687715 sp002687715	111176	S	3	1	4	0.00000
Veillonella parvula	73017	S	22	123	145	0.00004
Veillonella sp900757715	73040	S	12	635	647	0.00018
Veillonella parvula_A	73018	S	12	75	87	0.00002
Veillonella sp915066865	73050	S	9	77	86	0.00002
Veillonella sp902834965	73046	S	8	85	93	0.00003
Veillonella hominis	73012	S	5	40	45	0.00001
Veillonella sp018376995	73027	S	3	23	26	0.00001
Veillonella sp938010505	73059	S	2	2	4	0.00000
Veillonella rogosae	73022	S	2	3	5	0.00000
Veillonella sp934216375	73057	S	2	12	14	0.00000
Veillonella sp902478055	73045	S	2	19	21	0.00001
Veillonella sp905214495	73048	S	1	0	1	0.00000
F0422 sp003999875	73000	S	1	3	4	0.00000
Dialister sp002320515	72919	S	60	9	69	0.00002
Dialister invisus	72914	S	54	46	100	0.00003
Dialister hominis	72913	S	28	43	71	0.00002
Dialister sp001553355	72917	S	18	4	22	0.00001
Dialister sp900541485	72927	S	17	10	27	0.00001
Dialister sp900547785	72932	S	10	0	10	0.00000
Dialister sp937959425	72940	S	9	1	10	0.00000
Dialister succinatiphilus	72941	S	3	1	4	0.00000
Dialister sp900759415	72934	S	2	5	7	0.00000
Allisonella pneumosinta	72912	S	5	2	7	0.00000
Megasphaera cerevisiae	72957	S	8	11	19	0.00001
Megasphaera elsdenii	72958	S	4	2	6	0.00000
Megasphaera massiliensis	72960	S	4	5	9	0.00000
Megasphaera sp001546855	72962	S	4	2	6	0.00000
Negativicoccus sp900556745	72989	S	6	3	9	0.00000
Negativicoccus massiliensis	72988	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	83	117	200	0.00006
Phascolarctobacterium_A sp900753045	72551	S	3	27	30	0.00001
Phascolarctobacterium_A succinatutens	72562	S	2	22	24	0.00001
Phascolarctobacterium_A sp900553055	72550	S	2	8	10	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	10	11	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	10	11	0.00000
Acidaminococcus intestini	72487	S	18	11	29	0.00001
Acidaminococcus sp022482815	72491	S	4	8	12	0.00000
Succiniclasticum sp900544275	72580	S	12	0	12	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	33	49	82	0.00002
Centipeda noxia	72670	S	26	14	40	0.00001
Centipeda sp905372865	72678	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	1	13	14	0.00000
Megamonas funiformis	72685	S	14	23	37	0.00001
Akkermansia muciniphila	145645	S	322	519	841	0.00024
Akkermansia sp905200945	145706	S	20	27	47	0.00001
Akkermansia muciniphila_A	145646	S	18	18	36	0.00001
Akkermansia biwaensis	145640	S	9	13	22	0.00001
Akkermansia massiliensis	145644	S	6	10	16	0.00000
Akkermansia muciniphila_F	145650	S	2	1	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Haloferula marinus	145739	S	12	8	20	0.00001
V1-115 sp018970725	146008	S	6	2	8	0.00000
Arctic95D-9 sp016795385	145939	S	5	4	9	0.00000
Prosthecobacter sp937872615	146087	S	3	5	8	0.00000
Prosthecobacter sp019186985	146064	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	19	13	32	0.00001
SXXZ01 sp947464705	144884	S	2	5	7	0.00000
SXXZ01 sp945883815	144881	S	2	12	14	0.00000
SXTU01 sp903863315	144702	S	8	10	18	0.00001
JADJPG01 sp016713365	144628	S	3	1	4	0.00000
Didemnitutus sp023701285	145248	S	4	6	10	0.00000
JAQUYL01 sp028691845	145345	S	4	1	5	0.00000
Lacunisphaera sp903856725	145366	S	4	1	5	0.00000
UMGS1490 sp900552245	145003	S	10	2	12	0.00000
UBA3015 sp030054195	144954	S	2	1	3	0.00000
JAPKCZ01 sp028822745	144042	S	52	40	92	0.00003
JALHET01 sp022839525	143815	S	14	100	114	0.00003
Victivallis sp900550905	144293	S	4	1	5	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
Nitrospira_D sp900299245	105460	S	443	104	547	0.00015
Nitrospira_D sp002435325	105395	S	10	0	10	0.00000
Nitrospira_D moscoviensis	105383	S	7	3	10	0.00000
Nitrospira_D sp015904075	105413	S	5	29	34	0.00001
Nitrospira_D sp002083565	105390	S	4	17	21	0.00001
Nitrospira_D sp002083555	105389	S	3	4	7	0.00000
Nitrospira_D sp022226955	105430	S	2	0	2	0.00000
Nitrospira_D sp013140455	105407	S	1	1	2	0.00000
Nitrospira_D sp024998645	105442	S	1	0	1	0.00000
Nitrospira_C sp025935475	105376	S	19	1	20	0.00001
Nitrospira_C sp029240595	105378	S	7	1	8	0.00000
Nitrospira_A sp900170025	105366	S	2	1	3	0.00000
Magnetobacterium casense	105681	S	113	1	114	0.00003
Pyrinomonas sp937135995	39495	S	215	116	331	0.00009
Pyrinomonas methylaliphatogenes	39494	S	34	22	56	0.00002
SXVE01 sp005790265	39505	S	40	9	49	0.00001
SXVE01 sp030855875	39507	S	4	33	37	0.00001
SXVE01 sp025463125	39506	S	3	1	4	0.00000
GCA-002050365 sp030857325	39373	S	1	19	20	0.00001
JAJQRF01 sp021228405	39403	S	2	3	5	0.00000
JAIBCC01 sp019694395	39395	S	2	2	4	0.00000
JAFDVJ01 sp022843305	39390	S	1	1	2	0.00000
JALZHR01 sp030860665	39405	S	1	0	1	0.00000
UBA5704 sp021154885	40734	S	5	40	45	0.00001
UBA5704 sp003223675	40733	S	2	28	30	0.00001
JAHZIX01 sp020439725	40716	S	2	5	7	0.00000
QHVT01 sp030857085	40660	S	1	7	8	0.00000
12-FULL-67-14b sp019752015	40946	S	7	54	61	0.00002
CADEFD01 sp902826065	40957	S	2	14	16	0.00000
JARKSS01 sp029974175	40913	S	1	7	8	0.00000
JAKAAZ01 sp021790655	40229	S	4	8	12	0.00000
JAIEPW01 sp019748195	39954	S	2	0	2	0.00000
JANXPB01 sp016722505	39630	S	2	0	2	0.00000
JAICQM01 sp025937875	96209	S	211	79	290	0.00008
Limnocylindrus sp937864085	96148	S	4	2	6	0.00000
CADCWF01 sp023423795	94891	S	44	29	73	0.00002
UBA6265 sp023957015	94932	S	3	5	8	0.00000
UBA6265 sp002440805	94929	S	1	0	1	0.00000
JADLGF01 sp020849415	94920	S	4	0	4	0.00000
CALGSZ01 sp937901745	94900	S	2	1	3	0.00000
JACCXM01 sp030852885	94910	S	2	0	2	0.00000
CADCWN01 sp902806415	94853	S	10	20	30	0.00001
Thermorudis peleae	94888	S	6	28	34	0.00001
Thermomicrobium sp938028665	94887	S	1	0	1	0.00000
Herpetosiphon geysericola	94789	S	12	12	24	0.00001
JACCRK01 sp013813565	94793	S	14	5	19	0.00001
SDU3-3 sp009268125	94821	S	13	6	19	0.00001
OHK40 sp004367505	94775	S	9	3	12	0.00000
LB3-1 sp019240175	94799	S	6	0	6	0.00000
JADFNQ01 sp022563285	95441	S	15	0	15	0.00000
Tepidiforma glycogenicus	95497	S	2	7	9	0.00000
JANWZD01 sp026003895	95476	S	3	3	6	0.00000
JADMII01 sp015478665	94965	S	1	4	5	0.00000
Denitrolinea sp937120535	94149	S	2	0	2	0.00000
UBA877 sp020722345	94211	S	2	1	3	0.00000
UBA6663 sp002455335	94104	S	1	1	2	0.00000
Caldilinea sp026389955	94407	S	4	0	4	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
JALYGH01 sp030777205	96286	S	13	1	14	0.00000
JADZEM01 sp020850535	96285	S	1	0	1	0.00000
Roseisolibacter sp029211165	102980	S	51	346	397	0.00011
Roseisolibacter agri	102979	S	10	54	64	0.00002
JAICNG01 sp025930755	102931	S	59	27	86	0.00002
Gemmatirosa kalamazoonensis	102898	S	8	21	29	0.00001
Gemmatimonas sp020161135	102878	S	1	3	4	0.00000
CAMLIT01 sp946480295	102834	S	1	5	6	0.00000
JAABRT01 sp011390885	102900	S	1	1	2	0.00000
G020351775 sp020346845	102746	S	7	1	8	0.00000
Longimicrobium sp902805735	103040	S	1	9	10	0.00000
JAFAYN01 sp019240375	103032	S	1	7	8	0.00000
JAICNR01 sp025937815	103030	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	157	213	370	0.00010
Bilophila sp900550745	100234	S	3	0	3	0.00000
Bilophila sp900553145	100235	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	15	8	23	0.00001
Desulfovibrio fairfieldensis	100272	S	6	2	8	0.00000
Desulfovibrio piger_A	100282	S	5	5	10	0.00000
Desulfovibrio sp023419375	100315	S	5	5	10	0.00000
Desulfovibrio sp900556755	100336	S	4	9	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	61	63	0.00002
Desulfovibrio sp003860215	100287	S	2	2	4	0.00000
Fundidesulfovibrio agrisoli	100384	S	12	4	16	0.00000
Solidesulfovibrio aerotolerans	100515	S	6	0	6	0.00000
Maridesulfovibrio sp010470665	100468	S	3	78	81	0.00002
Desulfomicrobium orale	100177	S	10	12	22	0.00001
JAIPDU01 sp021737525	100172	S	1	0	1	0.00000
Desulfopila_A inferna	99963	S	12	1	13	0.00000
Desulforhopalus sp023412495	99985	S	2	0	2	0.00000
UBA6109 sp002428445	101184	S	6	3	9	0.00000
UBA2174 sp937982505	99808	S	3	6	9	0.00000
Desulforhabdus sp022836495	101231	S	2	2	4	0.00000
Campylobacter_D novaezeelandiae	92432	S	156	141	297	0.00008
Campylobacter_D upsaliensis	92459	S	5	12	17	0.00000
Campylobacter_A concisus_P	92311	S	47	72	119	0.00003
Campylobacter_B hominis	92364	S	6	15	21	0.00001
Campylobacter_B ureolyticus_A	92409	S	4	7	11	0.00000
Campylobacter_B sp937997405	92383	S	4	15	19	0.00001
Campylobacter_B sp905373215	92373	S	2	2	4	0.00000
Campylobacter_B ureolyticus	92408	S	1	3	4	0.00000
Campylobacter_B sp938045535	92403	S	1	2	3	0.00000
Helicobacter_F equorum_A	92582	S	13	7	20	0.00001
Aliarcobacter cryaerophilus_A	92150	S	9	33	42	0.00001
Sulfurovum riftiae	93059	S	5	1	6	0.00000
Sulfurospirillum sp001548035	92969	S	2	5	7	0.00000
Saccharimonas sp018127705	110648	S	6	8	14	0.00000
Saccharimonas sp938042065	110680	S	4	19	23	0.00001
Saccharimonas sp938018005	110670	S	3	10	13	0.00000
Saccharimonas sp905365145	110653	S	3	15	18	0.00001
Saccharimonas sp905372095	110656	S	2	10	12	0.00000
Saccharimonas sp905371595	110654	S	2	10	12	0.00000
Saccharimonas sp013333795	110643	S	1	4	5	0.00000
Nanosynbacter sp029975625	110289	S	18	4301	4319	0.00122
Nanosynbacter sp905373795	110304	S	5	9	14	0.00000
Nanosynbacter sp937863095	110306	S	3	4	7	0.00000
Nanosynbacter sp010202465	110270	S	2	9	11	0.00000
Nanosynbacter sp013100825	110276	S	1	4	5	0.00000
Nanoperiomorbus sp938017625	110226	S	4	23	27	0.00001
Microsaccharimonas sp001897295	110734	S	13	6	19	0.00001
Microsaccharimonas sp002381485	110736	S	1	0	1	0.00000
UBA1547 sp937863415	110780	S	1	0	1	0.00000
JACPYF01 sp030645815	110153	S	16	11	27	0.00001
