name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp905212215	79732	S	513	145	658	0.00002
Lepagella sp947626355	79789	S	349	105	454	0.00001
Lepagella sp900554345	79715	S	341	128	469	0.00001
Lepagella sp900549375	79712	S	177	27	204	0.00001
Lepagella sp900554845	79716	S	117	21	138	0.00000
Lepagella sp900556595	79718	S	100	8	108	0.00000
Lepagella sp019416425	79669	S	96	14	110	0.00000
Lepagella sp900767075	79725	S	91	14	105	0.00000
Lepagella sp949123685	79793	S	40	13	53	0.00000
Lepagella sp910583775	79740	S	39	0	39	0.00000
Lepagella sp002361235	79628	S	25	26	51	0.00000
Lepagella sp014867205	79663	S	24	2	26	0.00000
Lepagella sp001701295	79625	S	24	4	28	0.00000
Lepagella sp029061255	79700	S	18	2	20	0.00000
Lepagella sp900542185	79710	S	16	13	29	0.00000
Lepagella sp900552315	79714	S	13	0	13	0.00000
Lepagella sp002361155	79626	S	13	1	14	0.00000
Lepagella sp002491945	79631	S	12	0	12	0.00000
Lepagella sp902494595	79729	S	12	3	15	0.00000
Lepagella sp000437495	79622	S	11	0	11	0.00000
Lepagella sp900547755	79711	S	11	0	11	0.00000
Lepagella sp900760815	79721	S	7	0	7	0.00000
Lepagella muris	79620	S	6	2	8	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp902468245	79726	S	3	3	6	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp902495075	79730	S	2	1	3	0.00000
Lepagella sp002361215	79627	S	2	1	3	0.00000
Lepagella sp905214735	79734	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	2	0	2	0.00000
Lepagella sp910584125	79743	S	2	0	2	0.00000
Lepagella sp022510385	79678	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	2	0	2	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Lepagella sp910584545	79746	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp947176745	79774	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	408	13	421	0.00001
CAG-873 sp900755985	79449	S	306	13	319	0.00001
CAG-873 sp900550395	79445	S	247	35	282	0.00001
CAG-873 sp910576935	79463	S	136	8	144	0.00000
CAG-873 sp905193995	79460	S	131	13	144	0.00000
CAG-873 sp905193395	79459	S	88	1	89	0.00000
CAG-873 sp947573135	79509	S	55	1	56	0.00000
CAG-873 sp958436175	79515	S	42	1	43	0.00000
CAG-873 sp900554715	79447	S	31	4	35	0.00000
CAG-873 sp004552725	79409	S	18	1	19	0.00000
CAG-873 sp900548975	79444	S	18	0	18	0.00000
CAG-873 sp945828175	79488	S	17	0	17	0.00000
CAG-873 sp902475285	79456	S	16	0	16	0.00000
CAG-873 sp900555715	79448	S	15	1	16	0.00000
CAG-873 sp017621845	79425	S	9	3	12	0.00000
CAG-873 sp011959565	79417	S	8	0	8	0.00000
CAG-873 sp937921035	79485	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	6	0	6	0.00000
CAG-873 sp902491515	79457	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp910577355	79465	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	516	172	688	0.00002
Limisoma sp900544305	79803	S	510	121	631	0.00002
Limisoma sp000437795	79797	S	277	83	360	0.00001
Limisoma sp900556245	79805	S	93	4	97	0.00000
Limisoma sp900541935	79802	S	45	7	52	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	502	28	530	0.00002
UBA7173 sp900552325	80066	S	178	16	194	0.00001
UBA7173 sp947643665	80086	S	122	1	123	0.00000
UBA7173 sp900546835	80064	S	120	14	134	0.00000
UBA7173 sp900555165	80067	S	119	20	139	0.00000
UBA7173 sp900759895	80068	S	21	3	24	0.00000
UBA7173 sp900548705	80065	S	19	1	20	0.00000
UBA7173 sp001701135	80054	S	18	4	22	0.00000
UBA7173 sp004557825	80056	S	14	1	15	0.00000
UBA7173 sp002491305	80055	S	9	6	15	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp938027385	80080	S	6	0	6	0.00000
UBA7173 sp910584365	80074	S	5	0	5	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp910585755	80076	S	3	0	3	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	629	41	670	0.00002
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	278	143	421	0.00001
Paramuribaculum sp947629175	79888	S	63	8	71	0.00000
Paramuribaculum sp947178305	79885	S	34	1	35	0.00000
Paramuribaculum sp938039795	79879	S	31	1	32	0.00000
Paramuribaculum sp900546365	79862	S	25	0	25	0.00000
Paramuribaculum sp947627615	79887	S	19	2	21	0.00000
Paramuribaculum sp900760855	79866	S	13	0	13	0.00000
Paramuribaculum sp001689565	79837	S	4	2	6	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	335	16	351	0.00001
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	56	9	65	0.00000
Sodaliphilus sp934636465	80009	S	26	0	26	0.00000
Sodaliphilus sp947254205	80035	S	7	0	7	0.00000
Sodaliphilus sp947169265	80034	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	95	2	97	0.00000
Avimuribaculum sp905207705	79386	S	66	0	66	0.00000
Avimuribaculum pullicola	79385	S	14	1	15	0.00000
Avimuribaculum sp944320595	79387	S	7	0	7	0.00000
Avimuribaculum sp944321685	79388	S	5	0	5	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	48	9	57	0.00000
SFTJ01 sp905210415	79915	S	35	3	38	0.00000
JAJPXC01 sp020859755	79614	S	50	8	58	0.00000
JAJPXC01 sp947625935	79617	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	16	0	16	0.00000
CALZFJ01 sp946055125	79531	S	13	0	13	0.00000
RGIG4576 sp015061055	79905	S	10	0	10	0.00000
UBA3263 sp902495245	80045	S	2	1	3	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
HGM05190 sp900759815	79586	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	2	0	2	0.00000
JAAVFS01 sp014800605	79590	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	13918	2357	16275	0.00051
Coprobacter secundus	78566	S	2305	289	2594	0.00008
Coprobacter sp900545915	78568	S	1348	214	1562	0.00005
Coprobacter tertius	78570	S	154	5	159	0.00000
Coprobacter sp949297285	78569	S	62	3	65	0.00000
Phil12 sp002633275	80134	S	4535	2413	6948	0.00022
Phil12 sp900315335	80146	S	23	0	23	0.00000
Phil12 sp018065645	80141	S	1	0	1	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	629	43	672	0.00002
Pullibacteroides sp947175635	80161	S	4	0	4	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	93	8	101	0.00000
Onthomorpha intestinigallinarum	80118	S	81	8	89	0.00000
Onthomorpha sp002358855	80120	S	8	0	8	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	3364	331	3695	0.00012
QVMH01 sp949285425	80474	S	13	1	14	0.00000
RF16 sp934716995	80649	S	309	33	342	0.00001
RF16 sp934692905	80648	S	122	1	123	0.00000
RF16 sp900556095	80606	S	18	0	18	0.00000
RF16 sp017628395	80558	S	11	3	14	0.00000
RF16 sp937910305	80658	S	2	0	2	0.00000
Aphodosoma sp900769035	80350	S	8	0	8	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	5	0	5	0.00000
Gallipaludibacter sp937886455	80388	S	1	0	1	0.00000
UBA1181 sp024401515	80713	S	2	0	2	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
F0058 sp031290375	80383	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	158	14	172	0.00001
Cryptobacteroides sp934678915	82386	S	131	19	150	0.00000
Cryptobacteroides sp004555145	82019	S	103	13	116	0.00000
Cryptobacteroides sp028724885	82260	S	98	14	112	0.00000
Cryptobacteroides sp902461985	82313	S	92	4	96	0.00000
Cryptobacteroides excrementipullorum	81962	S	86	30	116	0.00000
Cryptobacteroides sp023667095	82219	S	72	0	72	0.00000
Cryptobacteroides sp009774765	82021	S	61	6	67	0.00000
Cryptobacteroides sp000431015	81974	S	55	15	70	0.00000
Cryptobacteroides sp902780935	82335	S	50	7	57	0.00000
Cryptobacteroides sp004552615	82016	S	47	3	50	0.00000
Cryptobacteroides sp900546445	82305	S	38	1	39	0.00000
Cryptobacteroides sp002298075	81983	S	38	4	42	0.00000
Cryptobacteroides sp000435075	81979	S	35	3	38	0.00000
Cryptobacteroides sp944323845	82414	S	30	2	32	0.00000
Cryptobacteroides sp017437125	82069	S	27	3	30	0.00000
Cryptobacteroides sp017546585	82128	S	23	3	26	0.00000
Cryptobacteroides sp002320605	81990	S	20	3	23	0.00000
Cryptobacteroides sp900544195	82302	S	19	6	25	0.00000
Cryptobacteroides sp944326305	82421	S	19	9	28	0.00000
Cryptobacteroides sp017473705	82104	S	19	4	23	0.00000
Cryptobacteroides sp002437305	82003	S	14	0	14	0.00000
Cryptobacteroides sp900545245	82303	S	13	0	13	0.00000
Cryptobacteroides sp944322565	82401	S	11	2	13	0.00000
Cryptobacteroides sp017399905	82057	S	9	0	9	0.00000
Cryptobacteroides sp944323825	82413	S	9	2	11	0.00000
Cryptobacteroides sp934700615	82392	S	9	0	9	0.00000
Cryptobacteroides sp900769905	82311	S	8	0	8	0.00000
Cryptobacteroides sp017465225	82095	S	7	0	7	0.00000
Cryptobacteroides sp900546395	82304	S	6	0	6	0.00000
Cryptobacteroides sp947588835	82485	S	6	0	6	0.00000
Cryptobacteroides sp017442315	82075	S	6	1	7	0.00000
Cryptobacteroides sp937890845	82398	S	6	0	6	0.00000
Cryptobacteroides intestinigallinarum	81968	S	6	1	7	0.00000
Cryptobacteroides sp944326335	82424	S	6	0	6	0.00000
Cryptobacteroides sp944322585	82402	S	5	0	5	0.00000
Cryptobacteroides sp900760425	82307	S	5	0	5	0.00000
Cryptobacteroides sp934693135	82389	S	4	0	4	0.00000
Cryptobacteroides sp017561265	82154	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	4	1	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp944325505	82418	S	3	0	3	0.00000
Cryptobacteroides sp934667175	82384	S	3	0	3	0.00000
Cryptobacteroides sp002438635	82004	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	3	0	3	0.00000
Cryptobacteroides gallistercoris	81966	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp015060395	82030	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	205	64	269	0.00001
Coprenecus sp944323785	81947	S	108	137	245	0.00001
Coprenecus sp902388455	81944	S	77	65	142	0.00000
Coprenecus sp949297365	81954	S	59	41	100	0.00000
Coprenecus sp900550465	81942	S	47	39	86	0.00000
Coprenecus sp944326265	81952	S	25	9	34	0.00000
Coprenecus sp944326255	81951	S	23	22	45	0.00000
Coprenecus sp000432775	81935	S	22	13	35	0.00000
Coprenecus pullicola	81933	S	15	7	22	0.00000
Coprenecus sp944326225	81948	S	6	7	13	0.00000
Coprenecus sp944322575	81945	S	3	1	4	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	120	9	129	0.00000
Egerieousia sp900544815	82536	S	23	1	24	0.00000
Egerieousia sp934717185	82543	S	23	0	23	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	133	79	212	0.00001
Bact-08 sp009929175	81867	S	78	4	82	0.00000
CAAGNP01 sp017504965	81924	S	11	4	15	0.00000
JAGCJX01 sp937906485	82556	S	2	0	2	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	439	34	473	0.00001
Caccoplasma sp905210875	81616	S	307	8	315	0.00001
Caccoplasma sp947625885	81620	S	70	7	77	0.00000
Caccoplasma intestinavium	81611	S	25	0	25	0.00000
Caccoplasma sp944325415	81617	S	6	0	6	0.00000
Porphyromonas sp023389855	80780	S	86	9	95	0.00000
Porphyromonas uenonis_A	80809	S	39	33	72	0.00000
Porphyromonas sp900539155	80786	S	21	8	29	0.00000
Porphyromonas sp947254915	80806	S	10	6	16	0.00000
Porphyromonas catoniae	80763	S	4	0	4	0.00000
Porphyromonas uenonis	80808	S	2	1	3	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp915070105	80796	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	111	13	124	0.00000
Porphyromonas_A sp023395395	80818	S	24	0	24	0.00000
Porphyromonas_A sp001808555	80815	S	21	3	24	0.00000
Porphyromonas_A sp900554935	80827	S	11	0	11	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	93	11	104	0.00000
Proteiniphilum sp016839025	78679	S	9	0	9	0.00000
Proteiniphilum sp028709605	78687	S	5	0	5	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	2	0	2	0.00000
Dysgonomonas sp010501095	78610	S	2	3	5	0.00000
Limimorpha sp002633315	78761	S	30	1	31	0.00000
Limimorpha sp017461665	78779	S	14	0	14	0.00000
Limimorpha sp017630195	78797	S	12	2	14	0.00000
Limimorpha sp900542475	78824	S	3	0	3	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
Caccoplasma_A sp949297125	78967	S	53	0	53	0.00000
Caccoplasma_A merdipullorum	78960	S	2	0	2	0.00000
Caccoplasma_A sp017935575	78966	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	34	0	34	0.00000
W3P20-009 sp004552385	79355	S	11	3	14	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	11	0	11	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Bacteroides_D sp013333835	78546	S	6	0	6	0.00000
Bacteroides_D periocalifornicus	78542	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	6	0	6	0.00000
JAIRVZ01 sp031253625	76743	S	2	0	2	0.00000
JAISFI01 sp031263685	76744	S	2	0	2	0.00000
WRFZ01 sp031257875	76770	S	1	0	1	0.00000
UBA3663 sp018065085	81725	S	2	0	2	0.00000
UBA3663 sp030526445	81727	S	1	0	1	0.00000
JAEZOU01 sp937901925	82831	S	1	0	1	0.00000
UBA5266 sp017994425	82888	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
RGIG7150 sp016285515	76803	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	67877	23003	90880	0.00284
Merdimorpha sp003150615	88909	S	12863	159	13022	0.00041
Merdimorpha sp902478645	88913	S	5260	2854	8114	0.00025
Merdimorpha stercoravium	88916	S	979	389	1368	0.00004
Merdimorpha sp938023515	88914	S	8	0	8	0.00000
Merdimorpha sp959608625	88915	S	7	0	7	0.00000
Merdimorpha sp017537565	88910	S	5	0	5	0.00000
Imtechella halotolerans	87284	S	481	27	508	0.00002
Capnocytophaga sp000466425	86296	S	44	6	50	0.00000
Capnocytophaga periodontitidis	86294	S	3	0	3	0.00000
Capnocytophaga sp915070235	86303	S	2	0	2	0.00000
Capnocytophaga granulosa	86289	S	2	0	2	0.00000
Capnocytophaga sp938029845	86306	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	12	0	12	0.00000
Flavobacterium orientale	86654	S	6	0	6	0.00000
Flavobacterium sp023393485	86911	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Flavobacterium sp029561105	86967	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	5	2	7	0.00000
Chryseobacterium oncorhynchi	89097	S	44	1	45	0.00000
Chryseobacterium mucoviscidosis	89091	S	13	1	14	0.00000
Chryseobacterium phosphatilyticum	89108	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	43	9	52	0.00000
JABCPE02 sp938037185	89289	S	1	3	4	0.00000
Sphingobacterium stercoripullorum	90285	S	629	52	681	0.00002
Sphingobacterium daejeonense	90209	S	33	2	35	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Flavihumibacter sp023423405	83253	S	72	2	74	0.00000
Sediminibacterium sp902168225	83835	S	13	4	17	0.00000
Sediminibacterium sp012270485	83790	S	7	2	9	0.00000
Sediminibacterium sp013391385	83794	S	5	2	7	0.00000
Sediminibacterium magnilacihabitans	83754	S	3	0	3	0.00000
Haoranjiania sp023396345	83413	S	26	0	26	0.00000
Chitinophaga silvisoli	83066	S	11	0	11	0.00000
Flaviaesturariibacter sp028288515	83239	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	2	3	0.00000
JAAYTD01 sp012518115	90796	S	4	0	4	0.00000
Collinsella bouchesdurhonensis	50732	S	16372	10435	26807	0.00084
Collinsella sp958348985	51524	S	2496	565	3061	0.00010
Collinsella sp905197585	51378	S	1730	48320	50050	0.00156
Collinsella sp934654625	51458	S	1720	557	2277	0.00007
Collinsella sp937930475	51480	S	1627	15119	16746	0.00052
Collinsella sp937943045	51486	S	1563	32405	33968	0.00106
Collinsella sp938045065	51508	S	1345	30910	32255	0.00101
Collinsella sp937934165	51481	S	989	19149	20138	0.00063
Collinsella sp900555765	51094	S	950	9581	10531	0.00033
Collinsella sp900554655	51084	S	822	21701	22523	0.00070
Collinsella sp905215815	51429	S	792	14092	14884	0.00046
Collinsella sp959026725	51604	S	634	18475	19109	0.00060
Collinsella sp905215365	51421	S	627	17203	17830	0.00056
Collinsella sp900545055	50957	S	602	10277	10879	0.00034
Collinsella aerofaciens_BA	50710	S	552	13230	13782	0.00043
Collinsella sp900552895	51065	S	537	15876	16413	0.00051
Collinsella sp900549655	51022	S	514	13352	13866	0.00043
Collinsella sp959018755	51595	S	502	10340	10842	0.00034
Collinsella sp937925735	51478	S	491	9032	9523	0.00030
Collinsella aerofaciens_AB	50685	S	475	11276	11751	0.00037
Collinsella sp902493615	51319	S	450	10895	11345	0.00035
Collinsella sp905214105	51402	S	448	9448	9896	0.00031
Collinsella sp938033385	51505	S	441	8219	8660	0.00027
Collinsella sp000763055	50738	S	435	10459	10894	0.00034
Collinsella sp900751755	51112	S	428	10108	10536	0.00033
Collinsella aerofaciens_AQ	50700	S	397	7716	8113	0.00025
Collinsella sp902475595	51247	S	386	10606	10992	0.00034
Collinsella sp900549455	51018	S	360	6041	6401	0.00020
Collinsella sp023441725	50843	S	350	7515	7865	0.00025
Collinsella sp900556285	51098	S	345	5984	6329	0.00020
Collinsella sp934621295	51441	S	345	127	472	0.00001
Collinsella sp902490565	51295	S	342	19343	19685	0.00061
Collinsella sp900554455	51078	S	341	6388	6729	0.00021
Collinsella sp022713905	50839	S	331	3253	3584	0.00011
Collinsella sp902479065	51266	S	292	8205	8497	0.00027
Collinsella aerofaciens_J	50716	S	287	12124	12411	0.00039
Collinsella sp900549575	51021	S	283	9755	10038	0.00031
Collinsella sp959023295	51602	S	281	5154	5435	0.00017
Collinsella sp900541045	50882	S	273	5618	5891	0.00018
Collinsella sp900545905	50971	S	265	7186	7451	0.00023
Collinsella sp905215255	51419	S	263	5805	6068	0.00019
Collinsella sp900555225	51088	S	259	6471	6730	0.00021
Collinsella sp938011935	51500	S	256	5118	5374	0.00017
Collinsella sp937982065	51494	S	255	8574	8829	0.00028
Collinsella sp902480795	51272	S	254	4450	4704	0.00015
Collinsella sp902465845	51211	S	251	7090	7341	0.00023
Collinsella sp905215725	51426	S	247	5147	5394	0.00017
Collinsella sp900556675	51105	S	246	5450	5696	0.00018
Collinsella sp937925265	51476	S	243	5905	6148	0.00019
Collinsella sp937950325	51488	S	238	5314	5552	0.00017
Collinsella sp902470265	51226	S	236	8425	8661	0.00027
Collinsella sp902482615	51277	S	230	3887	4117	0.00013
Collinsella sp934667065	51467	S	206	1054	1260	0.00004
Collinsella sp900550205	51027	S	204	2257	2461	0.00008
Collinsella sp900544865	50953	S	201	4974	5175	0.00016
Collinsella sp900554665	51085	S	199	5297	5496	0.00017
Collinsella sp900544425	50947	S	199	7594	7793	0.00024
Collinsella sp905211535	51398	S	197	3005	3202	0.00010
Collinsella aerofaciens_I	50715	S	197	4771	4968	0.00016
Collinsella sp905215095	51414	S	193	3984	4177	0.00013
Collinsella sp900550825	51035	S	193	5721	5914	0.00018
Collinsella sp902470895	51234	S	190	5150	5340	0.00017
Collinsella sp905215765	51428	S	190	3714	3904	0.00012
Collinsella sp900548515	51002	S	187	5220	5407	0.00017
Collinsella sp900552425	51059	S	181	5356	5537	0.00017
Collinsella sp900758885	51147	S	180	3646	3826	0.00012
Collinsella sp900549135	51009	S	179	3293	3472	0.00011
Collinsella sp902494175	51328	S	176	5564	5740	0.00018
Collinsella sp900549245	51013	S	175	3430	3605	0.00011
Collinsella sp900541885	50909	S	175	4812	4987	0.00016
Collinsella sp902492545	51308	S	171	4576	4747	0.00015
Collinsella sp900551635	51047	S	166	3468	3634	0.00011
Collinsella sp958453935	51594	S	165	4755	4920	0.00015
Collinsella sp900552145	51052	S	164	2927	3091	0.00010
Collinsella sp958403385	51539	S	155	5274	5429	0.00017
Collinsella aerofaciens_F	50712	S	154	4554	4708	0.00015
Collinsella sp902494375	51333	S	151	4330	4481	0.00014
Collinsella sp905197385	51377	S	151	4569	4720	0.00015
Collinsella sp937969105	51492	S	150	1841	1991	0.00006
Collinsella aerofaciens_AK	50694	S	148	5228	5376	0.00017
Collinsella sp905204735	51387	S	147	5507	5654	0.00018
Collinsella sp900556515	51103	S	144	3342	3486	0.00011
Collinsella sp018368055	50777	S	144	7155	7299	0.00023
Collinsella sp905215275	51420	S	143	2644	2787	0.00009
Collinsella sp900758475	51145	S	140	3464	3604	0.00011
Collinsella sp900551625	51046	S	129	3935	4064	0.00013
Collinsella sp900541175	50888	S	127	3149	3276	0.00010
