name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-449 sp900551385	76165	S	311	77	388	0.00001
CAG-449 sp902493275	76166	S	170	1	171	0.00000
CAG-345 sp003497225	76118	S	89	0	89	0.00000
Enterosoma sp900549915	76141	S	39	0	39	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
RUG131 sp900549975	76341	S	53	1	54	0.00000
RUG131 sp022508535	76339	S	8	0	8	0.00000
UBA3207 sp902774655	76424	S	30	0	30	0.00000
UBA3207 sp946414655	76433	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	24	0	24	0.00000
Onthovivens sp900540395	76297	S	9	0	9	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	12	0	12	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	2	0	2	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	152821	69821	222642	0.00439
Sutterella seckii_A	129119	S	38620	18428	57048	0.00113
Sutterella wadsworthensis	129150	S	22500	2741	25241	0.00050
Sutterella sp937923675	129144	S	6685	1716	8401	0.00017
Sutterella faecalis	129114	S	5576	860	6436	0.00013
Sutterella sp934249275	129142	S	630	6	636	0.00001
Sutterella sp905213905	129140	S	617	18	635	0.00001
Sutterella massiliensis	129115	S	552	20	572	0.00001
Sutterella wadsworthensis_A	129151	S	544	96	640	0.00001
Sutterella sp900764215	129129	S	213	11	224	0.00000
Sutterella sp905206365	129139	S	84	8	92	0.00000
Sutterella sp900762445	129128	S	81	10	91	0.00000
Sutterella sp905198475	129137	S	31	0	31	0.00000
Sutterella sp944392755	129146	S	21	0	21	0.00000
Sutterella sp905215795	129141	S	13	0	13	0.00000
Sutterella sp030539355	129124	S	5	0	5	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	311	45	356	0.00001
Duodenibacillus massiliensis	127031	S	208	9	217	0.00000
Duodenibacillus sp900544335	127041	S	127	53	180	0.00000
Duodenibacillus intestinigallinarum	127030	S	109	16	125	0.00000
Duodenibacillus sp944390745	127050	S	100	2	102	0.00000
Duodenibacillus sp900552545	127042	S	70	2	72	0.00000
Duodenibacillus sp900767875	127045	S	55	1	56	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus sp900542805	127039	S	3	1	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	135	0	135	0.00000
Aphodousia sp905206345	126457	S	72	0	72	0.00000
Aphodousia sp902477615	126455	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	102	0	102	0.00000
Oxalobacter sp905202055	127879	S	13	0	13	0.00000
Oxalobacter sp018384065	127872	S	5	0	5	0.00000
Caballeronia mineralivorans	126753	S	27	0	27	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Advenella sp023423975	126402	S	21	1	22	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	4	7	11	0.00000
Burkholderia sp018375725	126661	S	7	1	8	0.00000
Burkholderia contaminans	126608	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	6	1	7	0.00000
Achromobacter insuavis	126307	S	1	3	4	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Pusillimonas_A minor	128551	S	3	0	3	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Ottowia sp031256125	127851	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Thauera sp009469595	131076	S	2360	1226	3586	0.00007
Thauera butanivorans	131063	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	290	38	328	0.00001
Azonexus sp937892345	130737	S	79	18	97	0.00000
Azonexus sp016617495	130694	S	2	0	2	0.00000
Zoogloea sp002028455	131126	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Dactylopiibacterium sp031119555	130802	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	5	13	0.00000
MM2 sp001645185	130153	S	12	0	12	0.00000
Escherichia coli	133040	S	2378	9174	11552	0.00023
Escherichia coli_F	133042	S	1029	3971	5000	0.00010
Escherichia sp004211955	133047	S	288	696	984	0.00002
Escherichia sp002965065	133046	S	269	318	587	0.00001
Escherichia ruysiae	133045	S	222	345	567	0.00001
Escherichia fergusonii	133043	S	214	622	836	0.00002
Escherichia sp005843885	133048	S	184	414	598	0.00001
Escherichia albertii	133039	S	111	85	196	0.00000
Escherichia marmotae	133044	S	80	73	153	0.00000
Escherichia coli_E	133041	S	59	79	138	0.00000
Escherichia whittamii	133049	S	41	72	113	0.00000
Atlantibacter subterranea	132832	S	193	72	265	0.00001
Citrobacter_A sp019415335	132912	S	130	160	290	0.00001
Citrobacter_A sedlakii	132910	S	46	13	59	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Morganella morganii_E	133235	S	102	35	137	0.00000
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	27	15	42	0.00000
Enterobacter hormaechei_C	132973	S	10	5	15	0.00000
Enterobacter sp023425455	132993	S	9	2	11	0.00000
Enterobacter vonholyi	132997	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	9	8	17	0.00000
Pseudocitrobacter faecalis	133398	S	4	6	10	0.00000
Pseudocitrobacter sp913778145	133399	S	2	1	3	0.00000
Xenorhabdus szentirmaii	133570	S	12	0	12	0.00000
Klebsiella terrigena	133155	S	4	1	5	0.00000
Klebsiella pneumoniae	133145	S	4	2	6	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	6	7	0.00000
Kluyvera sp902363335	133167	S	1	3	4	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	4	0	4	0.00000
Kosakonia arachidis	133168	S	2	0	2	0.00000
Proteus sp014897315	133364	S	4	0	4	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	6	1	7	0.00000
Mixta intestinalis	133224	S	5	0	5	0.00000
CALYPF01 sp945271245	132863	S	4	1	5	0.00000
Pantoea wallisii	133297	S	1	0	1	0.00000
Pantoea eucalypti	133257	S	1	0	1	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Superficieibacter electus	133512	S	2	2	4	0.00000
Scandinavium sp002470465	133443	S	2	0	2	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	2	0	2	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	1	0	1	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Yersinia bercovieri	133578	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2804	202	3006	0.00006
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Aeromonas sp900156095	132220	S	2	0	2	0.00000
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	167	5	172	0.00000
Succinivibrio sp900548485	134270	S	113	3	116	0.00000
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp900555115	134272	S	2	0	2	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Avisuccinivibrio sp944390085	134230	S	9	0	9	0.00000
WG-1 sp900539665	134293	S	6	0	6	0.00000
Anaerobiospirillum pullicola	134215	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	51	32	83	0.00000
Haemophilus_D parainfluenzae_P	133921	S	19	8	27	0.00000
Haemophilus_D pittmaniae	133932	S	7	0	7	0.00000
Haemophilus_D sp905215245	133951	S	4	2	6	0.00000
Haemophilus_D sp001815355	133935	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	2	0	2	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Canicola haemoglobinophilus	133865	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	9	0	9	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Billgrantia azerbaijanica	136669	S	110	2	112	0.00000
Kushneria phyllosphaerae	136788	S	4	0	4	0.00000
Pseudomonas nitroreducens	138132	S	5	11	16	0.00000
Pseudomonas sp017491605	138147	S	2	3	5	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	3	5	0.00000
Pseudomonas multiresinivorans	138129	S	1	2	3	0.00000
Pseudomonas nitroreducens_A	138133	S	1	1	2	0.00000
Pseudomonas_E fluorescens_AN	138301	S	2	0	2	0.00000
Pseudomonas_E sp014472415	138725	S	2	1	3	0.00000
Pseudomonas_E sp900187565	138864	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E reidholzensis	138543	S	1	0	1	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas_E putida_AC	138515	S	1	0	1	0.00000
Pseudomonas_E defluvii	138271	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	16	2	18	0.00000
Moraxella_A sp946222995	137347	S	1	0	1	0.00000
Moraxella bovoculi	137303	S	8	0	8	0.00000
Moraxella sp024137865	137324	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	4	0	4	0.00000
Acinetobacter idrijaensis	137100	S	3	3	6	0.00000
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Psychrobacter sp020662265	137446	S	4	0	4	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	12	1	13	0.00000
Marinobacter sp008107725	137728	S	7	0	7	0.00000
Marinobacter sp003030785	137723	S	3	0	3	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
Neptuniibacter sp946221045	137589	S	1	0	1	0.00000
Stenotrophomonas sp023439425	141206	S	6	0	6	0.00000
Stenotrophomonas sp002345545	141182	S	6	1	7	0.00000
Stenotrophomonas sp023399815	141202	S	2	0	2	0.00000
Stenotrophomonas geniculata	141126	S	2	1	3	0.00000
Lysobacter_C sp000855665	140994	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	19	0	19	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Thioflexithrix psekupsensis	126253	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	2	0	2	0.00000
Algiphilus aromaticivorans	135654	S	1	0	1	0.00000
Salifodinibacter halophilus	135728	S	1	0	1	0.00000
Arenicella sp947499305	126102	S	1	0	1	0.00000
13-2-20CM-66-19 sp021787615	139589	S	1	0	1	0.00000
Berkiella sp018242045	126269	S	1	0	1	0.00000
SZUA-493 sp003251535	135160	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1745	56	1801	0.00004
JAEWPB01 sp023399465	119448	S	34	0	34	0.00000
Phyllobacterium calauticae	119855	S	15	3	18	0.00000
Sinorhizobium sp004827385	120160	S	5	0	5	0.00000
Sinorhizobium sp020193575	120161	S	3	0	3	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Neorhizobium alkalisoli	119689	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium sp943914405	119749	S	1	0	1	0.00000
Mesorhizobium sp004136315	119596	S	4	0	4	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Ochrobactrum_A quorumnocens	119795	S	4	0	4	0.00000
Agrobacterium sp900100825	119076	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	4	0	4	0.00000
Bradyrhizobium sp018398875	120571	S	3	0	3	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	5	0	5	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Methylobacterium fujisawaense	118256	S	6	0	6	0.00000
Methylobacterium frigidaeris	118255	S	4	0	4	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium extorquens	118253	S	2	0	2	0.00000
Bosea sp023452965	118125	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	13	2	15	0.00000
Roseibium sp008107695	120250	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
Devosia sp023388175	118626	S	1	1	2	0.00000
RUG410 sp934277545	117662	S	717	13	730	0.00001
RUG410 sp900553115	117648	S	71	1	72	0.00000
CAJLXD01 sp900551585	117517	S	129	0	129	0.00000
HGM16780 sp030536665	117581	S	6	0	6	0.00000
CAG-267 sp949297415	117515	S	1	0	1	0.00000
CAG-267 sp017557925	117497	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	27	0	27	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CALXXA01 sp949286465	117740	S	2	0	2	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	356	20	376	0.00001
JAFAFE01 sp023458055	124394	S	26	1	27	0.00000
JAFAFE01 sp023457895	124393	S	14	1	15	0.00000
Sphingobium sp002312805	124853	S	9	0	9	0.00000
Sphingobium scionense	124839	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	7	0	7	0.00000
Novosphingobium sp005145025	124480	S	1	0	1	0.00000
Sphingomonas_I nostoxanthinifaciens	125335	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	63	3	66	0.00000
CALXSC01 sp944391025	123521	S	8	0	8	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
Puniceibacterium profundi	122135	S	31	2	33	0.00000
Meridianimarinicoccus zhengii	121726	S	8	0	8	0.00000
Shimia marina_A	122511	S	5	0	5	0.00000
Gemmobacter_B sp002256185	121303	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Halovulum sediminis	121354	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Brevundimonas nasdae	114370	S	2	1	3	0.00000
Brevundimonas terrae	114490	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Henriciella marina_A	114754	S	2	0	2	0.00000
S012-90 sp026989615	115054	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
CALXQQ01 sp944390775	125725	S	3	0	3	0.00000
JACZXZ01 sp022571365	115475	S	3	0	3	0.00000
Enterousia sp030531915	123742	S	2	0	2	0.00000
VMCJ01 sp008081395	114239	S	1	0	1	0.00000
Kiloniella spongiae	115569	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Zag111 sp002103105	98427	S	180670	56351	237021	0.00468
Zag111 sp934692295	98449	S	55729	33222	88951	0.00176
Zag111 sp902489575	98443	S	2081	207	2288	0.00005
Zag111 sp934718135	98451	S	1687	300	1987	0.00004
Zag111 sp937894665	98452	S	1214	742	1956	0.00004
Zag111 sp934692625	98450	S	545	64	609	0.00001
Zag111 sp002102825	98426	S	297	54	351	0.00001
Zag111 sp003258735	98430	S	230	48	278	0.00001
Zag111 sp902475545	98442	S	177	31	208	0.00000
Zag111 sp958366705	98471	S	133	61	194	0.00000
Zag111 sp946055575	98459	S	103	8	111	0.00000
Zag111 sp900555325	98441	S	50	10	60	0.00000
Zag111 sp004558955	98431	S	37	2	39	0.00000
Zag111 sp905215335	98447	S	36	8	44	0.00000
Zag111 sp905211505	98446	S	33	18	51	0.00000
Zag111 sp902495705	98444	S	16	6	22	0.00000
Zag111 sp017536545	98436	S	14	2	16	0.00000
Zag111 sp949035555	98464	S	9	3	12	0.00000
Zag111 sp944325085	98455	S	7	1	8	0.00000
Zag111 sp015152555	98433	S	7	0	7	0.00000
Zag111 sp949292185	98466	S	6	1	7	0.00000
Zag111 sp900551965	98440	S	5	0	5	0.00000
Zag111 sp002405805	98428	S	4	3	7	0.00000
Zag111 sp017626055	98438	S	3	0	3	0.00000
Zag111 sp950022495	98469	S	3	1	4	0.00000
Zag111 sp949288725	98465	S	2	1	3	0.00000
Zag111 sp002438405	98429	S	2	0	2	0.00000
Zag111 sp949398305	98468	S	1	0	1	0.00000
Zag111 sp945833895	98457	S	1	0	1	0.00000
Zag111 sp944324395	98453	S	1	0	1	0.00000
Zag111 sp014803505	98432	S	1	0	1	0.00000
Zag111 sp944324845	98454	S	1	0	1	0.00000
Zag111 sp902766105	98445	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	2216	822	3038	0.00006
Stercorousia sp900769355	98287	S	1487	260	1747	0.00003
Stercorousia sp934691935	98295	S	1400	59	1459	0.00003
Stercorousia sp900769645	98288	S	505	106	611	0.00001
Stercorousia sp944323145	98306	S	256	174	430	0.00001
Stercorousia sp900767135	98286	S	252	108	360	0.00001
Stercorousia sp001917115	98279	S	165	7	172	0.00000
Stercorousia sp958449715	98334	S	141	69	210	0.00000
Stercorousia sp900752845	98284	S	128	20	148	0.00000
Stercorousia sp937898445	98301	S	122	72	194	0.00000
Stercorousia sp001765415	98278	S	86	15	101	0.00000
Stercorousia sp900556295	98283	S	64	16	80	0.00000
Stercorousia sp950096985	98333	S	43	28	71	0.00000
Stercorousia sp934717895	98299	S	38	8	46	0.00000
Stercorousia sp905212085	98291	S	38	9	47	0.00000
Stercorousia sp934717855	98298	S	32	3	35	0.00000
Stercorousia sp900551675	98281	S	22	6	28	0.00000
Stercorousia sp944326615	98317	S	15	1	16	0.00000
Stercorousia sp905216055	98292	S	8	4	12	0.00000
Stercorousia sp934718275	98300	S	7	2	9	0.00000
Stercorousia sp934692485	98296	S	6	0	6	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Stercorousia sp949841365	98331	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	2627	592	3219	0.00006
CAG-196 sp934773085	98089	S	360	13	373	0.00001
CAG-196 sp934754735	98083	S	141	92	233	0.00000
CAG-196 sp934754425	98080	S	67	4	71	0.00000
CAG-196 sp902464375	98058	S	63	22	85	0.00000
CAG-196 sp910579975	98076	S	52	3	55	0.00000
CAG-196 sp932182025	98077	S	31	10	41	0.00000
CAG-196 sp949902595	98130	S	24	3	27	0.00000
CAG-196 sp900553895	98057	S	14	3	17	0.00000
CAG-196 sp934757245	98086	S	6	2	8	0.00000
CAG-196 sp934777245	98090	S	6	3	9	0.00000
CAG-196 sp902780525	98064	S	3	0	3	0.00000
CAG-196 sp900549855	98056	S	2	0	2	0.00000
CAG-196 sp017395765	98046	S	1	0	1	0.00000
CAG-196 sp944323705	98104	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	1197	137	1334	0.00003
UMGS1585 sp900766355	98414	S	481	77	558	0.00001
UMGS1585 sp944326685	98422	S	43	6	49	0.00000
UBA6984 sp934717745	98394	S	343	27	370	0.00001
UBA6984 sp003258725	98386	S	40	3	43	0.00000
UBA6984 sp900550295	98390	S	30	1	31	0.00000
UBA2813 sp902791985	98364	S	62	13	75	0.00000
UBA2813 sp902774905	98361	S	8	10	18	0.00000
UBA2813 sp902794035	98366	S	6	1	7	0.00000
UBA2813 sp900314375	98356	S	2	1	3	0.00000
Scatousia sp900554385	98258	S	47	2	49	0.00000
Scatousia sp900321895	98257	S	16	2	18	0.00000
Scatousia sp902383995	98259	S	3	0	3	0.00000
UMGS1477 sp900552205	98408	S	21	3	24	0.00000
UMGS1477 sp900553845	98409	S	13	0	13	0.00000
Scatenecus sp900554095	98240	S	22	5	27	0.00000
RUG841 sp017406505	98213	S	10	1	11	0.00000
Avigastranaerophilus sp947628355	98035	S	3	4	7	0.00000
Avigastranaerophilus sp947632315	98038	S	1	0	1	0.00000
JAEZIX01 sp023415935	98170	S	8	0	8	0.00000
UBA791 sp934700335	98404	S	6	2	8	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
SIG32 sp944322875	98222	S	1	0	1	0.00000
SIG32 sp944325905	98229	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	1	2	0.00000
JAEYQN01 sp023409995	98168	S	1	0	1	0.00000
RUG14219 sp902796925	98212	S	1	0	1	0.00000
Limenecus sp949296245	98201	S	1	0	1	0.00000
RUG14156 sp017560095	98526	S	53	1	54	0.00000
RUG14156 sp910577635	98529	S	16	18	34	0.00000
RUG14156 sp934675695	98532	S	13	0	13	0.00000
RUG14156 sp934692665	98533	S	2	0	2	0.00000
Galligastranaerophilus sp949300515	98495	S	5	22	27	0.00000
MGBC122484 sp949741915	98518	S	5	0	5	0.00000
Galligastranaerophilus_A intestinigallinarum	98497	S	1	2	3	0.00000
Aliterella sp030826005	96488	S	9	0	9	0.00000
Nostoc sp014222285	96866	S	3	0	3	0.00000
Nostoc favosum	96843	S	1	0	1	0.00000
Crocosphaera watsonii	96702	S	2	0	2	0.00000
Crocosphaera sp030065735	96699	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	160509	23488	183997	0.00363
Bilophila sp900553145	100235	S	980	48	1028	0.00002
Bilophila sp900550745	100234	S	652	55	707	0.00001
Bilophila sp959604115	100239	S	337	33	370	0.00001
Bilophila faecipullorum	100230	S	301	17	318	0.00001
Bilophila sp902373525	100236	S	83	7	90	0.00000
Bilophila sp023403845	100232	S	56	0	56	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	189	30	219	0.00000
Desulfovibrio sp937926875	100345	S	72	12	84	0.00000
Desulfovibrio sp011039085	100291	S	46	0	46	0.00000
Desulfovibrio desulfuricans_E	100270	S	36	10	46	0.00000
Desulfovibrio sp945871415	100355	S	19	1	20	0.00000
Desulfovibrio sp000403945	100284	S	15	1	16	0.00000
Desulfovibrio porci	100283	S	11	1	12	0.00000
Desulfovibrio sp910575755	100341	S	9	0	9	0.00000
Desulfovibrio sp934546745	100344	S	7	0	7	0.00000
Desulfovibrio sp900243745	100332	S	6	0	6	0.00000
Desulfovibrio sp905214305	100338	S	4	0	4	0.00000
Desulfovibrio sp900556755	100336	S	3	0	3	0.00000
Desulfovibrio sp905235595	100340	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	49	12	61	0.00000
Mailhella sp023450535	100440	S	48	0	48	0.00000
Mailhella massiliensis	100430	S	47	4	51	0.00000
Mailhella merdigallinarum	100433	S	30	0	30	0.00000
Mailhella merdavium	100432	S	24	0	24	0.00000
Mailhella sp900553065	100442	S	14	1	15	0.00000
Mailhella sp905187505	100446	S	12	0	12	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	6	0	6	0.00000
JAFDMD01 sp019306185	99701	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	4892	3772	8664	0.00017
Streptococcus salivarius_D	56177	S	1832	1792	3624	0.00007
Streptococcus thermophilus	56397	S	1184	478	1662	0.00003
Streptococcus salivarius	56176	S	632	714	1346	0.00003
