name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WYBW01 sp026125285	144824	S	1	28	29	0.00002
JAICXV01 sp025934545	144664	S	1	0	1	0.00000
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
CAIWAH01 sp903910585	144858	S	1	7	8	0.00001
CANJSG01 sp947476875	144584	S	1	8	9	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
CAINXC01 sp903854655	146031	S	2	28	30	0.00002
Prosthecobacter vanneervenii	146098	S	1	2	3	0.00000
Prosthecobacter sp027489965	146079	S	1	3	4	0.00000
Luteolibacter sp903908495	145812	S	1	15	16	0.00001
Luteolibacter sp903906515	145811	S	1	144	145	0.00011
Luteolibacter sp903934285	145816	S	1	3	4	0.00000
Luteolibacter sp025354565	145785	S	1	8	9	0.00001
Haloferula flavescens	145736	S	2	84	86	0.00007
Arctic95D-9 sp029233965	145958	S	1	15	16	0.00001
JAFGIZ01 sp016929365	144037	S	1	2	3	0.00000
CAIQIC01 sp903871765	143675	S	1	50	51	0.00004
Elarobacter sp028287565	102165	S	20	54	74	0.00006
Elarobacter sp030150085	102166	S	10	47	57	0.00004
Elarobacter pasteuri	102159	S	4	6	10	0.00001
Elarobacter sp019235885	102161	S	4	26	30	0.00002
Elarobacter sp030947665	102167	S	4	20	24	0.00002
Elarobacter beijerinckii	102158	S	3	50	53	0.00004
Elarobacter winogradskyi	102171	S	3	138	141	0.00011
Elarobacter sp027923555	102162	S	2	5	7	0.00001
Elarobacter sp019233415	102160	S	1	4	5	0.00000
Elarobacter sp028287525	102163	S	1	22	23	0.00002
Elarobacter sp937927945	102169	S	1	4	5	0.00000
Palsa-1515 sp903970385	102220	S	265	328	593	0.00045
Lustribacter caenicola	102215	S	23	20	43	0.00003
Lustribacter telmatis	102216	S	16	41	57	0.00004
CAIKPM01 sp903829325	102138	S	6	0	6	0.00000
Velthaea versatilis	102240	S	6	45	51	0.00004
JAJYFL01 sp021790935	102199	S	3	135	138	0.00010
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	4	5	0.00000
Nyctobacter sp030853905	102219	S	2	0	2	0.00000
Tityobacter terrigena	102231	S	2	158	160	0.00012
Palsibacter borealis	102221	S	1	95	96	0.00007
JALYZS01 sp030948745	102255	S	2	1	3	0.00000
Mawsoniella sp030853635	102258	S	2	9	11	0.00001
JACDAE01 sp013695595	95986	S	348	184	532	0.00040
JACDAE01 sp030854195	95987	S	2	12	14	0.00001
Dictyobacter arantiisoli	95980	S	9	7	16	0.00001
Dictyobacter sp015099395	95984	S	9	29	38	0.00003
Dictyobacter formicarum	95982	S	3	11	14	0.00001
Dictyobacter aurantiacus	95981	S	2	5	7	0.00001
Dictyobacter kobayashii	95983	S	1	3	4	0.00000
Dictyobacter vulcani	95985	S	1	2	3	0.00000
Ktedonobacter sp016587415	95996	S	6	17	23	0.00002
Ktedonobacter formicarum	95993	S	5	1	6	0.00000
Ktedonobacter racemifer	95994	S	5	13	18	0.00001
Ktedonobacter robiniae	95995	S	1	2	3	0.00000
JALYTT01 sp030854145	95992	S	12	5	17	0.00001
JALYTT01 sp030853145	95991	S	4	7	11	0.00001
UBA11361 sp955652655	96010	S	6	4	10	0.00001
UBA11361 sp003450555	96007	S	1	13	14	0.00001
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	5	0	5	0.00000
DTNP01 sp027451525	95979	S	2	3	5	0.00000
DTNP01 sp021828635	95977	S	1	1	2	0.00000
CF-154 sp005879655	95976	S	2	1	3	0.00000
Bu33 sp017354095	95971	S	1	0	1	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
JAJPKE01 sp025935195	95964	S	1	4	5	0.00000
54-19 sp902812345	94738	S	8	31	39	0.00003
54-19 sp001898225	94736	S	5	178	183	0.00014
CADCWN01 sp902806415	94853	S	3	8	11	0.00001
JALYUS01 sp025928215	94861	S	1	1	2	0.00000
CADCWL01 sp902806405	94899	S	1	2	3	0.00000
JADMIH01 sp030945985	94840	S	3	0	3	0.00000
JADMIH01 sp015478675	94837	S	2	4	6	0.00000
OHK40 sp004367505	94775	S	1	0	1	0.00000
CAIQIY01 sp018969485	94802	S	1	0	1	0.00000
C-114 sp015478725	96013	S	23	51	74	0.00006
UBA3940 sp002385675	93767	S	2	9	11	0.00001
UBA6055 sp022824365	93726	S	1	0	1	0.00000
UBA5195 sp903846015	94197	S	1	24	25	0.00002
GCA-2717385 sp002718415	95558	S	1	241	242	0.00018
TMED-70 sp002711965	95572	S	1	5	6	0.00000
VGNK01 sp027622315	95681	S	1	0	1	0.00000
VYDC01 sp026713865	95687	S	1	1	2	0.00000
SM23-28-2 sp020356025	95450	S	1	0	1	0.00000
PNKC01 sp013822275	95492	S	1	1	2	0.00000
Palsa-875 sp030948445	95924	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	1	1	2	0.00000
CF-72 sp019242065	96279	S	1	3	4	0.00000
JANXMY01 sp025353925	52993	S	18	58	76	0.00006
JANXMY01 sp025354405	52994	S	6	2	8	0.00001
Capsulimonas corticalis	52990	S	23	22	45	0.00003
Capsulimonas sp025963815	52991	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	25	58	83	0.00006
BOG-944 sp003134215	52989	S	2	4	6	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
CADCTO01 sp902805585	52976	S	1	10	11	0.00001
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	9	10	0.00001
Fimbriimonas sp903927025	53074	S	1	34	35	0.00003
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	1	3	4	0.00000
CAIXIX01 sp903919615	53027	S	2	16	18	0.00001
JANXLO01 sp025355115	53036	S	2	2	4	0.00000
JAJZWH01 sp027325485	110870	S	3	123	126	0.00010
UBA4729 sp030271625	110902	S	2	5	7	0.00001
DAHUYJ01 sp027315225	110811	S	2	14	16	0.00001
JACMPA01 sp014377695	110823	S	1	0	1	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JARIHD01 sp029288425	110882	S	1	0	1	0.00000
UBA1547 sp028286365	110769	S	2	3	5	0.00000
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
UBA10103 sp031291875	109558	S	1	16	17	0.00001
C7867-002 sp018971685	109327	S	1	23	24	0.00002
CALRBL01 sp027487075	109217	S	1	8	9	0.00001
UBA8498 sp938004185	111054	S	3	2910	2913	0.00221
CALBLZ01 sp937895715	110955	S	1	195	196	0.00015
Clostridium_AD sp002403785	59640	S	43	77	120	0.00009
JACMJL01 sp014380625	59784	S	13	2	15	0.00001
Clostridium saccharoperbutylacetonicum	59552	S	1	8	9	0.00001
Clostridium sp000230835	59558	S	1	7	8	0.00001
Clostridium_AM aciditolerans	59655	S	1	21	22	0.00002
Oceanirhabdus sp027938815	59801	S	1	1	2	0.00000
RGIG9287 sp947165155	64805	S	4	3	7	0.00001
CAG-557 sp944384705	64332	S	1	0	1	0.00000
RUG626 sp947599875	67810	S	1	2	3	0.00000
Kineothrix sp023443905	62115	S	1	3	4	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	32	33	0.00002
CALWSX01 sp944384285	60024	S	1	4	5	0.00000
CAG-238 sp934277695	69529	S	2	7	9	0.00001
Ruminiclostridium sp023415305	57252	S	1	1	2	0.00000
SZUA-584 sp023428025	58960	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	3	2	5	0.00000
Ga0074137 sp001464715	91544	S	1	3	4	0.00000
1-14-0-10-45-34 sp002778785	91442	S	1	11	12	0.00001
UBA2316 sp002345205	91509	S	1	29	30	0.00002
CAIYRB01 sp903928445	91679	S	12	69	81	0.00006
CAIYRB01 sp026390445	91676	S	3	1	4	0.00000
Oligoflexus sp004193325	91664	S	4	24	28	0.00002
JACMQW01 sp018266355	91753	S	5	1	6	0.00000
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
JAHFAB01 sp023250795	91759	S	1	71	72	0.00005
GWB1-55-8 sp001769835	91750	S	1	7	8	0.00001
CANFHS01 sp947446835	91746	S	1	0	1	0.00000
CAIZRG01 sp903935335	91744	S	1	2	3	0.00000
JADGAN01 sp015231325	91369	S	1	4	5	0.00000
Companilactobacillus sp937874185	55267	S	8	21	29	0.00002
Apilactobacillus nanyangensis	55215	S	2	17	19	0.00001
Limosilactobacillus sp946579075	55642	S	1	54	55	0.00004
Lactococcus cremoris	55805	S	2	167	169	0.00013
Streptococcus sp002436115	56236	S	1	0	1	0.00000
Streptococcus ictaluri	55919	S	1	6	7	0.00001
Carnobacterium_A sp020431645	55068	S	1	11	12	0.00001
Paenibacillus sp000499205	56696	S	4	6	10	0.00001
Paenibacillus_J hunanensis	56853	S	5	81	86	0.00007
Paenibacillus_AI sp900104695	56481	S	4	12	16	0.00001
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
Fictibacillus barbaricus	54609	S	5	64	69	0.00005
Ectobacillus ponti	53628	S	2	31	33	0.00002
Gottfriedia sp002577195	53643	S	1	1	2	0.00000
Bacillus_D notoginsengisoli	54115	S	1	31	32	0.00002
JAIMBT01 sp023511295	53381	S	1	0	1	0.00000
JAJTHR01 sp013695355	93386	S	2	9	11	0.00001
JAJTHR01 sp021298935	93387	S	2	31	33	0.00002
Neochlamydia sp001897225	93392	S	2	1	3	0.00000
JABDEI01 sp013287145	93373	S	2	0	2	0.00000
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JABDAE01 sp013289325	93367	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	1	4	5	0.00000
JABDEO01 sp013287015	93374	S	1	8	9	0.00001
JACDHD01 sp013821265	93383	S	1	15	16	0.00001
JACDES01 sp013816265	93381	S	1	1	2	0.00000
CAJCIW01 sp903970455	93419	S	1	4	5	0.00000
JAJFMA01 sp945957095	93352	S	3	2	5	0.00000
HS-T3 sp000829755	93401	S	1	5	6	0.00000
VGMD01 sp937996705	93255	S	2	68	70	0.00005
BPUI01 sp019973575	102831	S	3	28	31	0.00002
JACDCY01 sp013817305	102911	S	3	72	75	0.00006
FEN-1250 sp013697785	102836	S	1	46	47	0.00004
Gemmatirosa kalamazoonensis	102898	S	1	8	9	0.00001
AG25 sp003221005	102721	S	1	23	24	0.00002
CAMLHU01 sp946479825	102742	S	1	7	8	0.00001
JACORV01 sp016209905	103022	S	1	5	6	0.00000
UBA2589 sp028823235	103168	S	1	8	9	0.00001
JAAXGI01 sp012267505	103106	S	1	11	12	0.00001
JAICNR01 sp025937815	103030	S	1	4	5	0.00000
G020351855 sp947259585	103211	S	1	2	3	0.00000
UMGS1613 sp947625635	76028	S	3	27	30	0.00002
CAG-605 sp934090775	74934	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	90	91	0.00007
Onthovivens sp905197045	76299	S	1	2	3	0.00000
Arctic96AD-7 sp002685535	141576	S	20	346	366	0.00028
Paucidesulfovibrio longus	100480	S	1	12	13	0.00001
SLCH01 sp003566995	101241	S	1	1	2	0.00000
Malonomonas sp024280335	100635	S	1	0	1	0.00000
JAHLLM01 sp020444175	100059	S	1	0	1	0.00000
Deinococcus aquiradiocola	98762	S	1	9	10	0.00001
Meiothermus sp026004075	98882	S	1	1	2	0.00000
Meiothermus sp015478585	98877	S	1	2	3	0.00000
AWTP1-30 sp003963225	99075	S	6	7	13	0.00001
JAHFAO01 sp023250515	101468	S	4	209	213	0.00016
DP-1 sp005879605	101452	S	1	129	130	0.00010
JAJYYI01 sp021801125	101382	S	1	3	4	0.00000
Thiospirochaeta perfilievii	142266	S	1	1	2	0.00000
Sphaerochaeta sp937902565	142237	S	1	32	33	0.00002
Leptospira_A sp029310945	141861	S	2	1	3	0.00000
Desulfosporosinus sp002404215	72106	S	3	5	8	0.00001
Glo-17 sp028718575	103589	S	3	2	5	0.00000
DSVR01 sp903925285	103316	S	3	26	29	0.00002
AR8 sp016184125	104156	S	1	1	2	0.00000
20CM-2-70-11 sp003221695	104131	S	1	14	15	0.00001
Methylomirabilis oxygeniifera	104118	S	1	0	1	0.00000
Palsa-1315 sp003135435	105475	S	1	5	6	0.00000
21-14-0-20-56-8 sp002796165	105199	S	2	4	6	0.00000
Selenomonas_C sp900314825	72849	S	1	8	9	0.00001
CAMTOO01 sp947074185	72512	S	1	0	1	0.00000
UBA6191 sp002422125	143593	S	1	0	1	0.00000
UBA2255 sp002347565	101657	S	1	14	15	0.00001
PHBP01 sp002842035	96321	S	1	6	7	0.00001
JACQWU01 sp016209155	103398	S	1	16	17	0.00001
Sulfobacillus_B sp021820965	73321	S	1	0	1	0.00000
Poseidonia sp030827745	37129	S	4	173	177	0.00013
UBA184 sp022750195	37815	S	1	1	2	0.00000
Nitrosarchaeum sp016844465	38383	S	3	0	3	0.00000
Nitrosocosmicus sp016782225	38622	S	1	0	1	0.00000
Haloplanus salinus	34243	S	1	0	1	0.00000
JAFCCW01 sp017609985	35168	S	1	0	1	0.00000
Methanosphaera sp900322125	35415	S	1	149	150	0.00011
