name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	177	17	194	0.00001
Alloscardovia criceti	42727	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	20	0	20	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	101	5	106	0.00001
Rothia mucilaginosa_A	45234	S	70	52	122	0.00001
Rothia sp001808955	45246	S	37	152	189	0.00001
Rothia mucilaginosa_C	45236	S	28	104	132	0.00001
Rothia sp015265375	45252	S	17	50	67	0.00000
Rothia sp001836735	45247	S	9	31	40	0.00000
Rothia mucilaginosa_B	45235	S	6	17	23	0.00000
Rothia sp024294905	45254	S	5	4	9	0.00000
Rothia mucilaginosa	45233	S	5	14	19	0.00000
Rothia sp916715725	45265	S	4	12	16	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp916049665	45264	S	2	4	6	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Micrococcus porci	45160	S	2	0	2	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Sinomonas notoginsengisoli	45280	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	1807	47	1854	0.00011
Corynebacterium durum	46031	S	16	0	16	0.00000
Corynebacterium glucuronolyticum	46053	S	2	1	3	0.00000
Corynebacterium propinquum	46122	S	2	1	3	0.00000
Corynebacterium mucifaciens	46105	S	2	1	3	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	1	2	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Gordonia otitidis	46320	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	328	30	358	0.00002
Cutibacterium acnes	48418	S	4	0	4	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	4	0	4	0.00000
Nocardioides sp030412915	48286	S	73	1	74	0.00000
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Streptomyces djakartensis	49087	S	37	0	37	0.00000
Streptomyces griseoloalbus	49160	S	12	0	12	0.00000
Streptomyces tendae	49905	S	10	0	10	0.00000
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces oceani	49303	S	3	0	3	0.00000
JACPNS01 sp016185345	52497	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Palsa-459 sp003135595	41881	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	42952	1982	44934	0.00270
Scatacola_A sp944391505	117667	S	64	4	68	0.00000
Scatacola_A sp944392155	117668	S	19	4	23	0.00000
Scatacola_A sp944392835	117669	S	19	17	36	0.00000
Scatacola_A sp949292375	117670	S	15	2	17	0.00000
Scatacola_A sp949298065	117671	S	9	7	16	0.00000
Scatacola_A sp944391485	117666	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	447	22	469	0.00003
CAG-267 sp949297145	117514	S	225	15	240	0.00001
CAG-267 sp001917135	117491	S	51	2	53	0.00000
CAG-267 sp949297665	117516	S	10	1	11	0.00000
CAG-267 sp949282205	117513	S	2	0	2	0.00000
CAG-267 sp944392235	117510	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	101	8	109	0.00001
MGBC133411 sp900540425	117617	S	29	0	29	0.00000
MGBC133411 sp910585375	117619	S	23	1	24	0.00000
MGBC133411 sp902495305	117618	S	21	1	22	0.00000
MGBC133411 sp934271195	117620	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	163	15	178	0.00001
HGM16780 sp900538765	117582	S	5	0	5	0.00000
HGM16780 sp949289935	117593	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	117	1	118	0.00001
CAJLXD01 sp902494875	117518	S	8	0	8	0.00000
CAZU01 sp944393665	117567	S	84	0	84	0.00001
CAZU01 sp944389095	117555	S	15	5	20	0.00000
CAZU01 sp934248075	117551	S	10	0	10	0.00000
CAZU01 sp944393685	117568	S	5	0	5	0.00000
51-20 sp900539605	117472	S	50	1	51	0.00000
51-20 sp902489795	117474	S	44	4	48	0.00000
51-20 sp902489675	117473	S	6	0	6	0.00000
51-20 sp001917175	117470	S	5	0	5	0.00000
RUG410 sp900553115	117648	S	8	1	9	0.00000
RUG410 sp017460085	117629	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	10	0	10	0.00000
CAAFZY01 sp944392295	117488	S	3	0	3	0.00000
CAKQTH01 sp934276635	117531	S	2	0	2	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	15	0	15	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3561	169	3730	0.00022
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	14	3	17	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
JAEYAW01 sp023404675	120699	S	3	1	4	0.00000
MGBC162888 sp958448685	117813	S	117	5	122	0.00001
Sphingomonas sp023400405	125222	S	20	2	22	0.00000
Novosphingobium sp001519065	124463	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	4	1	5	0.00000
Enterousia sp900549365	123748	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
UBA1573 sp029558635	115731	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	6748	6380	13128	0.00079
Parasutterella sp900552195	128136	S	772	981	1753	0.00011
Parasutterella sp900766055	128138	S	264	69	333	0.00002
Parasutterella gallistercoris	128134	S	164	62	226	0.00001
Parasutterella sp900554375	128137	S	20	0	20	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	4714	168	4882	0.00029
Oxalobacter formigenes_D	127865	S	8	0	8	0.00000
Oxalobacter sp905202055	127879	S	8	0	8	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	224	1	225	0.00001
Duodenibacillus sp900552545	127042	S	37	0	37	0.00000
Duodenibacillus sp900552915	127043	S	14	0	14	0.00000
Duodenibacillus sp019410445	127035	S	8	0	8	0.00000
Alcaligenes sp023440825	126422	S	181	0	181	0.00001
Aphodousia sp905201055	126456	S	46	0	46	0.00000
Aphodousia sp900554675	126453	S	33	0	33	0.00000
Aphodousia sp958347955	126461	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas muris	129328	S	79	1	80	0.00000
Sutterella sp900762445	129128	S	15	0	15	0.00000
Sutterella wadsworthensis_A	129151	S	13	1	14	0.00000
Sutterella sp902493085	129132	S	9	0	9	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella sp905206365	129139	S	5	0	5	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	2	1	3	0.00000
Rubrivivax_A sp017302505	129018	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	30	3	33	0.00000
Azonexus sp009469585	130684	S	26	3	29	0.00000
Azonexus sp900549295	130732	S	11	0	11	0.00000
Thauera sp009469595	131076	S	12	3	15	0.00000
Neisseria sp937919795	130397	S	30	0	30	0.00000
Klebsiella aerogenes	133133	S	8274	2188	10462	0.00063
Klebsiella pneumoniae	133145	S	166	186	352	0.00002
Klebsiella sp902490055	133153	S	20	2	22	0.00000
Klebsiella africana	133135	S	13	12	25	0.00000
Klebsiella variicola	133156	S	10	8	18	0.00000
Klebsiella aerogenes_A	133134	S	7	1	8	0.00000
Klebsiella quasivariicola	133147	S	6	7	13	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	75	11	86	0.00001
Escherichia coli_F	133042	S	6	17	23	0.00000
Escherichia coli	133040	S	4	11	15	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	1	2	3	0.00000
Leclercia sp002902985	133190	S	20	20	40	0.00000
Leclercia adecarboxylata_B	133187	S	6	2	8	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	7	0	7	0.00000
Izhakiella sp936920625	133121	S	5	0	5	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Pluralibacter gergoviae	133347	S	4	0	4	0.00000
Pseudescherichia sp002298805	133393	S	1	2	3	0.00000
Pantoea alvi	133243	S	2	0	2	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	2	0	2	0.00000
Kosakonia sp014490785	133182	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Erwinia oleae	133013	S	2	0	2	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3798	356	4154	0.00025
Succinivibrio hippei_A	134252	S	1071	53	1124	0.00007
Succinivibrio sp900548485	134270	S	24	0	24	0.00000
Succinivibrio sp905201175	134279	S	14	0	14	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	7	0	7	0.00000
Haemophilus_D sp905215245	133951	S	16	49	65	0.00000
Haemophilus_D sp902481695	133946	S	12	27	39	0.00000
Haemophilus_D sp927911595	133952	S	9	47	56	0.00000
Haemophilus_D parainfluenzae_P	133921	S	9	21	30	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	18	22	0.00000
Haemophilus_D parainfluenzae	133910	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	9	11	0.00000
Haemophilus_D sp902466845	133945	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	9	11	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	1	2	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Rheinheimera hassiensis	132738	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas_E fragi_E	138345	S	257	85	342	0.00002
Pseudomonas_E helleri	138386	S	175	43	218	0.00001
Pseudomonas_E fragi	138343	S	47	36	83	0.00000
Pseudomonas_E helleri_A	138387	S	8	3	11	0.00000
Pseudomonas_E fragi_D	138344	S	4	2	6	0.00000
Pseudomonas_E sp000690905	138592	S	3	2	5	0.00000
Pseudomonas_E psychrophila_A	138508	S	3	0	3	0.00000
Pseudomonas_E kielensis	138407	S	2	1	3	0.00000
Pseudomonas_E sp025465935	138799	S	2	0	2	0.00000
Pseudomonas_E sp030816195	138849	S	2	2	4	0.00000
Pseudomonas_E sp018816095	138750	S	2	0	2	0.00000
Pseudomonas_E capeferrum_A	138233	S	2	0	2	0.00000
Pseudomonas_E lundensis_A	138429	S	1	0	1	0.00000
Pseudomonas_E arsenicoxydans_A	138194	S	1	1	2	0.00000
Pseudomonas_E sp003935425	138680	S	1	0	1	0.00000
Pseudomonas_E peli	138487	S	1	0	1	0.00000
Pseudomonas_E gingeri	138364	S	1	0	1	0.00000
Pseudomonas_E sp019745275	138756	S	1	0	1	0.00000
Pseudomonas_E sp900095225	138853	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	18	7	25	0.00000
Moraxella_A sp937975585	137346	S	54	0	54	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	65098	10016	75114	0.00451
Phascolarctobacterium sp900551745	72536	S	723	110	833	0.00005
Phascolarctobacterium sp900544795	72534	S	172	3	175	0.00001
Phascolarctobacterium sp900545535	72535	S	109	1	110	0.00001
CAG-266 sp003150755	72502	S	617	18	635	0.00004
CAG-266 sp905207485	72506	S	18	0	18	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	30	1	31	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	0	21	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	20	3	23	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Dialister sp900759415	72934	S	616	84	700	0.00004
Dialister sp900557365	72933	S	127	3	130	0.00001
Dialister sp022722495	72923	S	50	2	52	0.00000
Dialister sp900543165	72929	S	13	0	13	0.00000
Dialister sp900765565	72935	S	10	0	10	0.00000
Dialister invisus	72914	S	7	0	7	0.00000
Dialister sp900543455	72930	S	5	0	5	0.00000
Dialister sp934178345	72937	S	4	0	4	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	13	0	13	0.00000
Veillonella sp900757715	73040	S	360	445	805	0.00005
Veillonella sp900552445	73037	S	42	5	47	0.00000
Veillonella atypica	73006	S	23	3	26	0.00000
Veillonella sp022737715	73030	S	13	0	13	0.00000
Veillonella dispar_B	73010	S	11	15	26	0.00000
Veillonella sp902477915	73044	S	11	13	24	0.00000
Veillonella sp900549845	73034	S	10	11	21	0.00000
Veillonella nakazawae	73016	S	6	5	11	0.00000
Veillonella sp900556785	73039	S	4	3	7	0.00000
Veillonella sp915066865	73050	S	3	2	5	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	1	3	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella sp003463825	73024	S	2	2	4	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	1	3	0.00000
Veillonella dispar	73009	S	2	2	4	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella parvula	73017	S	2	1	3	0.00000
Veillonella sp905209685	73047	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A magna	73064	S	2	0	2	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	24	0	24	0.00000
Megasphaera sp001546855	72962	S	22	0	22	0.00000
Megasphaera sp900554215	72970	S	18	1	19	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	4	0	4	0.00000
Megasphaera cerevisiae	72957	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	50	0	50	0.00000
Anaeroglobus micronuciformis	72951	S	20	0	20	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	305	55	360	0.00002
Anaerovibrio slackiae	72639	S	11	0	11	0.00000
Anaerovibrio sp022786545	72645	S	4	0	4	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	9	0	9	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Selenomonas_A sp945494195	72838	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	43	0	43	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
JALHDB01 sp022840825	72618	S	4	0	4	0.00000
Bilophila wadsworthia	100240	S	53918	8935	62853	0.00377
Bilophila sp900553145	100235	S	622	34	656	0.00004
Bilophila sp959604115	100239	S	295	32	327	0.00002
Bilophila sp900550745	100234	S	199	18	217	0.00001
Bilophila sp902373525	100236	S	96	9	105	0.00001
Bilophila faecipullorum	100230	S	64	4	68	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	34	174	208	0.00001
Desulfovibrio desulfuricans_E	100270	S	22	188	210	0.00001
Desulfovibrio legallii_A	100280	S	15	11	26	0.00000
Desulfovibrio gallistercoris	100273	S	9	27	36	0.00000
Desulfovibrio sp949282365	100359	S	8	6	14	0.00000
Desulfovibrio sp019422935	100311	S	5	33	38	0.00000
Desulfovibrio sp937926875	100345	S	4	19	23	0.00000
Desulfovibrio porci	100283	S	1	1	2	0.00000
Desulfovibrio sp023386035	100314	S	1	2	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	3	4	0.00000
Mailhella sp019421865	100438	S	58	0	58	0.00000
Mailhella sp900555975	100443	S	15	0	15	0.00000
Mailhella massiliensis_A	100431	S	13	0	13	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Pseudodesulfovibrio sp010468615	100498	S	5	0	5	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	10	0	10	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
UBA8904 sp012510495	101088	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	19431	10093	29524	0.00177
Akkermansia sp905200945	145706	S	3586	1952	5538	0.00033
Akkermansia muciniphila_A	145646	S	3467	1375	4842	0.00029
Akkermansia massiliensis	145644	S	270	160	430	0.00003
Akkermansia sp004167605	145653	S	46	20	66	0.00000
Akkermansia muciniphila_F	145650	S	37	18	55	0.00000
Akkermansia muciniphila_E	145649	S	36	6	42	0.00000
Akkermansia sp017477935	145671	S	10	1	11	0.00000
Akkermansia sp900545155	145700	S	9	0	9	0.00000
Akkermansia biwaensis	145640	S	9	5	14	0.00000
Akkermansia muciniphila_C	145647	S	7	2	9	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp944391135	144993	S	432	10	442	0.00003
Merdousia sp905214995	144985	S	61	7	68	0.00000
Merdousia sp003343565	144974	S	6	0	6	0.00000
UBA1183 sp944389435	145615	S	4	0	4	0.00000
Spyradosoma merdigallinarum	145525	S	1	0	1	0.00000
IMCC26134_A sp030604905	145325	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	37	0	37	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	18	0	18	0.00000
UBA1784 sp017504125	144265	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	11	0	11	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
Spyradenecus sp944389585	143867	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Tichowtungia sp028692515	143754	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	7159	4742	11901	0.00071
Faecalibacillus faecis	73819	S	1335	887	2222	0.00013
Faecalibacillus sp900544435	73823	S	1275	717	1992	0.00012
Faecalibacillus sp030540195	73822	S	220	76	296	0.00002
Faecalibacillus sp003480255	73821	S	45	16	61	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	806	138	944	0.00006
Catenibacterium sp900764725	73816	S	98	19	117	0.00001
Catenibacterium faecis	73811	S	32	9	41	0.00000
Catenibacterium sp900540665	73813	S	3	0	3	0.00000
Thomasclavelia spiroformis	73858	S	121	29	150	0.00001
Thomasclavelia ramosa	73852	S	48	10	58	0.00000
Thomasclavelia spiroformis_A	73859	S	20	4	24	0.00000
Thomasclavelia saccharogumia	73853	S	16	5	21	0.00000
Thomasclavelia sp017889095	73855	S	11	0	11	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	23	1	24	0.00000
Allocoprobacillus sp002160865	73797	S	20	4	24	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	2	9	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	22	0	22	0.00000
MGBC113645 sp910579135	73840	S	12	1	13	0.00000
MGBC163490 sp021768625	73842	S	11	2	13	0.00000
Intestinibaculum porci	73829	S	7	0	7	0.00000
Coprobacillus cateniformis	73817	S	3	1	4	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
