name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Absicoccus porci	73861	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Amedibacterium sp904395785	73874	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	27111	5700	32811	0.00154
Longibaculum muris	73838	S	9177	1158	10335	0.00048
Longibaculum sp900538465	73839	S	130	6	136	0.00001
Thomasclavelia ramosa	73852	S	4333	437	4770	0.00022
Thomasclavelia spiroformis	73858	S	2671	570	3241	0.00015
Thomasclavelia spiroformis_A	73859	S	214	43	257	0.00001
Thomasclavelia merdavium	73851	S	174	15	189	0.00001
Thomasclavelia sp944324745	73857	S	44	1	45	0.00000
Thomasclavelia sp021770925	73856	S	19	2	21	0.00000
Thomasclavelia sp000508865	73854	S	12	7	19	0.00000
Thomasclavelia saccharogumia	73853	S	5	2	7	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1546	459	2005	0.00009
Allocoprobacillus merdigallinarum	73796	S	739	125	864	0.00004
Allocoprobacillus halotolerans	73795	S	259	11	270	0.00001
Allocoprobacillus sp944325245	73798	S	113	7	120	0.00001
Allocoprobacillus sp944326805	73799	S	69	13	82	0.00000
Beduini sp018365815	73801	S	282	8	290	0.00001
Beduini sp900550005	73804	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	46	32	78	0.00000
Catenibacterium sp900540665	73813	S	35	31	66	0.00000
Catenibacterium faecis	73811	S	31	41	72	0.00000
Catenibacterium mitsuokai	73812	S	6	7	13	0.00000
Stoquefichus massiliensis	73847	S	128	2	130	0.00001
Stoquefichus sp001244545	73848	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	64	9	73	0.00000
MGBC163490 sp910588075	73843	S	49	5	54	0.00000
Sharpea azabuensis	73845	S	66	2	68	0.00000
Faecalibacillus faecis	73819	S	28	9	37	0.00000
Faecalibacillus sp949290865	73825	S	9	0	9	0.00000
Faecalibacillus intestinalis	73820	S	5	2	7	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus sp003480255	73821	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	30	0	30	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	167475	2688	170163	0.00798
Onthousia sp944333305	75519	S	69	13	82	0.00000
Onthousia sp014846175	75498	S	49	0	49	0.00000
Onthousia sp944363745	75530	S	19	1	20	0.00000
Onthousia sp944331955	75517	S	11	0	11	0.00000
Onthousia sp944358355	75522	S	5	0	5	0.00000
Onthousia sp944331945	75516	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	403	84	487	0.00002
UMGS2016 sp900557185	76037	S	73	1	74	0.00000
UMGS2016 sp949288035	76043	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	36	3	39	0.00000
Coprosoma sp900546055	75167	S	32	2	34	0.00000
Coprosoma sp944358725	75193	S	22	0	22	0.00000
Coprosoma sp959020415	75210	S	21	1	22	0.00000
Coprosoma intestinipullorum	75159	S	21	2	23	0.00000
Coprosoma sp947364595	75203	S	13	0	13	0.00000
Coprosoma sp944329385	75176	S	10	0	10	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	1	0	1	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	103	6	109	0.00001
Faecisoma sp944332695	75289	S	30	6	36	0.00000
Faecisoma sp944371325	75299	S	14	3	17	0.00000
Caccenecus sp944358145	75128	S	57	2	59	0.00000
Caccenecus sp944358165	75129	S	29	5	34	0.00000
Caccenecus sp900758895	75117	S	6	1	7	0.00000
Scybalousia sp900542735	75812	S	48	1	49	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	41	3	44	0.00000
RUG12867 sp944364705	75654	S	30	0	30	0.00000
Faecimonas sp944371995	75279	S	11	0	11	0.00000
Faecimonas sp900548695	75264	S	9	0	9	0.00000
Faecimonas sp944332635	75270	S	6	0	6	0.00000
Faecimonas intestinavium	75261	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	13	0	13	0.00000
Pelethosoma merdigallinarum	75546	S	6	0	6	0.00000
Pelethosoma sp021771185	75547	S	5	0	5	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	24	0	24	0.00000
Onthocola_B sp944332705	75463	S	13	0	13	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	11	0	11	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
JAEDJI01 sp934090595	75346	S	6	0	6	0.00000
UMGS1271 sp900550255	75991	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	3	0	3	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
CAG-877 sp944358435	74979	S	3	0	3	0.00000
UBA2730 sp948433435	75843	S	3	0	3	0.00000
JAFSEX01 sp944372025	75353	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
RGIG3091 sp944332575	75561	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
UBA5026 sp948433085	75909	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
MGBC107952 sp944358795	75373	S	1	0	1	0.00000
UBA3789 sp017512495	75861	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1406	533	1939	0.00009
CAG-313 sp944326155	74345	S	12	0	12	0.00000
CAG-313 sp000433035	74339	S	7	0	7	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	26	1	27	0.00000
Onthovivens sp900540395	76297	S	200	4	204	0.00001
Onthovivens sp944368945	76307	S	13	1	14	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	81	3	84	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	66	45	111	0.00001
CALVJO01 sp944332525	76170	S	5	0	5	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	35	1	36	0.00000
Mycoplasmopsis sp946998935	74517	S	1	0	1	0.00000
Mycoplasmopsis bovigenitalium_A	74494	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	42093	25599	67692	0.00317
Streptococcus mutans	56039	S	33117	6110	39227	0.00184
Streptococcus vestibularis	56407	S	6169	5885	12054	0.00057
Streptococcus hominis	55914	S	4825	3059	7884	0.00037
Streptococcus salivarius	56176	S	4698	7502	12200	0.00057
Streptococcus sp001556435	56219	S	4093	5505	9598	0.00045
Streptococcus gordonii	55902	S	2931	1687	4618	0.00022
Streptococcus salivarius_D	56177	S	2675	3651	6326	0.00030
Streptococcus gordonii_A	55903	S	1846	914	2760	0.00013
Streptococcus sp000187445	56205	S	1377	1168	2545	0.00012
Streptococcus sp003521145	56239	S	1306	689	1995	0.00009
Streptococcus infantis_J	55930	S	907	3976	4883	0.00023
Streptococcus sp902463925	56297	S	712	659	1371	0.00006
Streptococcus troglodytae	56401	S	667	95	762	0.00004
Streptococcus anginosus	55848	S	507	687	1194	0.00006
Streptococcus vaginalis	56405	S	398	472	870	0.00004
Streptococcus parasanguinis_F	56123	S	278	3240	3518	0.00016
Streptococcus parasanguinis_L	56129	S	221	2640	2861	0.00013
Streptococcus parasanguinis_S	56136	S	192	1783	1975	0.00009
Streptococcus parasanguinis_B	56120	S	185	1749	1934	0.00009
Streptococcus constellatus	55863	S	179	189	368	0.00002
Streptococcus oralis_BK	56055	S	177	2051	2228	0.00010
Streptococcus oralis_BL	56056	S	169	709	878	0.00004
Streptococcus sp934229725	56360	S	167	83	250	0.00001
Streptococcus intermedius	55935	S	166	67	233	0.00001
Streptococcus parasanguinis_U	56138	S	152	971	1123	0.00005
Streptococcus sp900766505	56291	S	150	2064	2214	0.00010
Streptococcus parasanguinis_I	56126	S	140	1581	1721	0.00008
Streptococcus sanguinis	56179	S	139	946	1085	0.00005
Streptococcus parasanguinis_Q	56134	S	134	1738	1872	0.00009
Streptococcus sp019414935	56265	S	128	1639	1767	0.00008
Streptococcus sp008727815	56245	S	123	1217	1340	0.00006
Streptococcus sp000448565	56213	S	119	1066	1185	0.00006
Streptococcus parasanguinis_N	56131	S	119	1095	1214	0.00006
Streptococcus parasanguinis_T	56137	S	119	1373	1492	0.00007
Streptococcus sp001813105	56229	S	108	1348	1456	0.00007
Streptococcus constellatus_A	55864	S	107	46	153	0.00001
Streptococcus parasanguinis_A	56119	S	88	565	653	0.00003
Streptococcus parasanguinis_R	56135	S	83	897	980	0.00005
Streptococcus parasanguinis_M	56130	S	82	766	848	0.00004
Streptococcus sp902480035	56300	S	81	694	775	0.00004
Streptococcus caecimuris	55857	S	70	793	863	0.00004
Streptococcus sp000220065	56207	S	69	14	83	0.00000
Streptococcus parasanguinis	56118	S	68	232	300	0.00001
Streptococcus parasanguinis_K	56128	S	67	287	354	0.00002
Streptococcus sp934215455	56357	S	63	234	297	0.00001
Streptococcus timonensis	56399	S	60	115	175	0.00001
Streptococcus parasanguinis_J	56127	S	59	738	797	0.00004
Streptococcus sp902479835	56299	S	58	512	570	0.00003
Streptococcus sp938020365	56361	S	58	219	277	0.00001
Streptococcus parasanguinis_P	56133	S	57	460	517	0.00002
Streptococcus sp001813675	56231	S	55	465	520	0.00002
Streptococcus sp030825825	56286	S	53	524	577	0.00003
Streptococcus pasteurianus	56141	S	48	59	107	0.00001
Streptococcus sp934201655	56356	S	46	141	187	0.00001
Streptococcus sp000314795	56211	S	46	89	135	0.00001
Streptococcus sp902460355	56295	S	43	116	159	0.00001
Streptococcus sp959025735	56372	S	42	346	388	0.00002
Streptococcus sp001813295	56230	S	42	251	293	0.00001
Streptococcus parasanguinis_O	56132	S	41	426	467	0.00002
Streptococcus sp024295625	56270	S	40	428	468	0.00002
Streptococcus infantarius	55921	S	38	62	100	0.00000
Streptococcus suis_AA	56374	S	38	35	73	0.00000
Streptococcus sp905212325	56307	S	35	185	220	0.00001
Streptococcus parasanguinis_G	56124	S	33	286	319	0.00001
Streptococcus oralis_S	56101	S	29	451	480	0.00002
Streptococcus sp902373455	56294	S	27	248	275	0.00001
Streptococcus chosunense	55862	S	27	335	362	0.00002
Streptococcus sp015594605	56262	S	26	1	27	0.00000
Streptococcus sanguinis_R	56196	S	26	130	156	0.00001
Streptococcus sp916048115	56350	S	24	240	264	0.00001
Streptococcus sp900755085	56290	S	24	54	78	0.00000
Streptococcus sp001578805	56220	S	24	4	28	0.00000
Streptococcus macacae	55939	S	23	0	23	0.00000
Streptococcus sp902836505	56305	S	23	40	63	0.00000
Streptococcus parasanguinis_C	56121	S	22	89	111	0.00001
Streptococcus sanguinis_Q	56195	S	22	109	131	0.00001
Streptococcus sanguinis_T	56198	S	21	39	60	0.00000
Streptococcus sanguinis_V	56200	S	20	93	113	0.00001
Streptococcus oralis_F	56089	S	20	241	261	0.00001
Streptococcus sp029691405	56276	S	19	288	307	0.00001
Streptococcus ilei	55920	S	18	86	104	0.00000
Streptococcus sinensis	56203	S	18	6	24	0.00000
Streptococcus sanguinis_K	56189	S	17	106	123	0.00001
Streptococcus parasanguinis_D	56122	S	17	138	155	0.00001
Streptococcus sanguinis_S	56197	S	16	89	105	0.00000
Streptococcus parasanguinis_H	56125	S	16	23	39	0.00000
Streptococcus sanguinis_C	56181	S	16	54	70	0.00000
Streptococcus sanguinis_U	56199	S	16	75	91	0.00000
Streptococcus sanguinis_F	56184	S	16	78	94	0.00000
Streptococcus sanguinis_N	56192	S	15	78	93	0.00000
Streptococcus sanguinis_H	56186	S	14	78	92	0.00000
Streptococcus sanguinis_G	56185	S	14	47	61	0.00000
Streptococcus sanguinis_I	56187	S	14	16	30	0.00000
Streptococcus mitis_Q	56035	S	13	105	118	0.00001
Streptococcus sp934216185	56358	S	13	37	50	0.00000
Streptococcus sp001811305	56227	S	13	71	84	0.00000
Streptococcus sanguinis_P	56194	S	13	87	100	0.00000
Streptococcus sp927910965	56354	S	12	138	150	0.00001
Streptococcus sp001578885	56222	S	12	0	12	0.00000
Streptococcus lutetiensis	55938	S	11	11	22	0.00000
Streptococcus mitis_BF	55968	S	11	30	41	0.00000
Streptococcus cristatus_C	55869	S	11	42	53	0.00000
Streptococcus oralis_BT	56064	S	11	81	92	0.00000
Streptococcus cristatus_L	55878	S	10	38	48	0.00000
Streptococcus sanguinis_J	56188	S	10	44	54	0.00000
Streptococcus sp938036805	56362	S	9	23	32	0.00000
Streptococcus cristatus_G	55873	S	9	15	24	0.00000
Streptococcus suis_U	56390	S	9	7	16	0.00000
Streptococcus cristatus_B	55868	S	9	15	24	0.00000
Streptococcus viridans_A	56409	S	8	24	32	0.00000
Streptococcus sp001808705	56225	S	8	41	49	0.00000
Streptococcus australis	55849	S	8	28	36	0.00000
Streptococcus sp019414905	56264	S	8	110	118	0.00001
Streptococcus oralis_BZ	56070	S	8	97	105	0.00000
Streptococcus sp905373305	56347	S	8	45	53	0.00000
Streptococcus sanguinis_O	56193	S	8	42	50	0.00000
Streptococcus loxodontisalivarius	55937	S	7	0	7	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus cristatus_I	55875	S	7	31	38	0.00000
Streptococcus oralis_B	56045	S	7	26	33	0.00000
Streptococcus cristatus_K	55877	S	6	23	29	0.00000
Streptococcus sanguinis_L	56190	S	6	36	42	0.00000
Streptococcus sp030272855	56279	S	6	24	30	0.00000
Streptococcus sobrinus	56204	S	6	2	8	0.00000
Streptococcus infantis_K	55931	S	6	15	21	0.00000
Streptococcus sp004166885	56240	S	6	40	46	0.00000
Streptococcus cristatus	55866	S	6	26	32	0.00000
Streptococcus suis_W	56392	S	6	11	17	0.00000
Streptococcus halitosis_B	55909	S	5	47	52	0.00000
Streptococcus australis_B	55851	S	5	31	36	0.00000
Streptococcus mitis_CY	56014	S	5	80	85	0.00000
Streptococcus sp902470035	56298	S	5	14	19	0.00000
Streptococcus oralis_BG	56051	S	5	40	45	0.00000
Streptococcus cristatus_D	55870	S	5	16	21	0.00000
Streptococcus sanguinis_E	56183	S	5	27	32	0.00000
Streptococcus sanguinis_A	56180	S	5	11	16	0.00000
Streptococcus suis_R	56387	S	5	10	15	0.00000
Streptococcus sanguinis_M	56191	S	4	24	28	0.00000
Streptococcus oralis_BD	56048	S	4	24	28	0.00000
Streptococcus oralis_BY	56069	S	4	50	54	0.00000
Streptococcus sp902489265	56303	S	4	44	48	0.00000
Streptococcus acidominimus	55846	S	4	0	4	0.00000
Streptococcus mitis_CF	55995	S	4	67	71	0.00000
Streptococcus mitis_CD	55993	S	4	77	81	0.00000
Streptococcus hyointestinalis	55916	S	4	1	5	0.00000
Streptococcus australis_D	55853	S	4	15	19	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus lactarius	55936	S	4	3	7	0.00000
Streptococcus infantis_H	55928	S	3	14	17	0.00000
Streptococcus oralis_AB	56042	S	3	28	31	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus mitis_M	56031	S	3	27	30	0.00000
Streptococcus suis_P	56386	S	3	8	11	0.00000
Streptococcus sp030825805	56285	S	3	20	23	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus sp916048145	56351	S	3	26	29	0.00000
Streptococcus oralis_CK	56082	S	3	33	36	0.00000
Streptococcus oralis_CH	56079	S	3	19	22	0.00000
Streptococcus cristatus_J	55876	S	3	11	14	0.00000
Streptococcus infantis	55922	S	3	12	15	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus sp902363395	56293	S	2	7	9	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus sp024295825	56271	S	2	16	18	0.00000
Streptococcus oralis_X	56106	S	2	19	21	0.00000
Streptococcus oralis_L	56095	S	2	17	19	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus sp947253175	56371	S	2	15	17	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus sp946902905	56369	S	2	8	10	0.00000
Streptococcus oralis_AD	56044	S	2	24	26	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus oralis_BP	56060	S	2	24	26	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus oralis_CC	56074	S	1	8	9	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus oralis	56040	S	1	17	18	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus oralis_BS	56063	S	1	9	10	0.00000
Streptococcus sp001810785	56226	S	1	17	18	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus oralis_V	56104	S	1	11	12	0.00000
Streptococcus sp902482895	56301	S	1	9	10	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Lactococcus lactis	55812	S	34	5	39	0.00000
Lactococcus cremoris	55805	S	19	3	22	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	18	10	28	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	18406	2553	20959	0.00098
Lactiplantibacillus pentosus	55354	S	157	22	179	0.00001
Lactiplantibacillus paraplantarum	55353	S	85	19	104	0.00000
Lactiplantibacillus plantarum_A	55358	S	16	1	17	0.00000
Lactiplantibacillus nangangensis	55352	S	12	0	12	0.00000
Lactiplantibacillus plajomi	55356	S	11	1	12	0.00000
Lactiplantibacillus fabifermentans	55347	S	8	0	8	0.00000
Lactiplantibacillus sp031085375	55362	S	6	2	8	0.00000
Lactiplantibacillus xiangfangensis	55364	S	5	1	6	0.00000
Lactiplantibacillus daowaiensis	55345	S	3	0	3	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	1	0	1	0.00000
Weissella viridescens	55754	S	9344	654	9998	0.00047
Weissella viridescens_A	55755	S	106	6	112	0.00001
Weissella minor	55743	S	19	0	19	0.00000
Weissella confusa	55733	S	17	23	40	0.00000
Weissella confusa_C	55736	S	16	17	33	0.00000
Lacticaseibacillus rhamnosus	55328	S	4605	213	4818	0.00023
Lacticaseibacillus paracasei	55325	S	2658	587	3245	0.00015
Lacticaseibacillus chiayiensis	55315	S	51	1	52	0.00000
Lacticaseibacillus casei	55314	S	29	13	42	0.00000
Lacticaseibacillus zeae	55342	S	10	2	12	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	2148	258	2406	0.00011
Limosilactobacillus oris	55612	S	33	8	41	0.00000
Limosilactobacillus portuensis	55617	S	21	7	28	0.00000
Limosilactobacillus gastricus	55601	S	11	0	11	0.00000
Limosilactobacillus antri	55587	S	9	1	10	0.00000
Limosilactobacillus reuteri	55618	S	4	7	11	0.00000
Limosilactobacillus gorillae	55602	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	658	148	806	0.00004
Lactobacillus gasseri	55381	S	102	28	130	0.00001
Lactobacillus acidophilus	55367	S	35	1	36	0.00000
Lactobacillus helveticus	55385	S	21	6	27	0.00000
Lactobacillus sp030455605	55431	S	9	0	9	0.00000
Lactobacillus sp945980025	55441	S	7	21	28	0.00000
Lactobacillus delbrueckii_B	55378	S	5	1	6	0.00000
Lactobacillus sp947171515	55447	S	4	25	29	0.00000
Lactobacillus kefiranofaciens	55395	S	4	0	4	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus kimbladii_B	55397	S	2	3	5	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	625	87	712	0.00003
Leuconostoc gasicomitatum	55500	S	262	35	297	0.00001
Leuconostoc gelidum	55501	S	22	2	24	0.00000
Leuconostoc falkenbergense	55499	S	18	2	20	0.00000
Leuconostoc mesenteroides	55508	S	17	4	21	0.00000
Leuconostoc lactis	55505	S	9	1	10	0.00000
Leuconostoc lactis_A	55506	S	7	2	9	0.00000
Leuconostoc inhae_A	55503	S	4	0	4	0.00000
Leuconostoc sp900554745	55514	S	4	1	5	0.00000
Leuconostoc holzapfelii	55502	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	44	10	54	0.00000
Companilactobacillus crustorum	55240	S	4	0	4	0.00000
Companilactobacillus furfuricola	55243	S	3	0	3	0.00000
Companilactobacillus pabuli	55263	S	2	1	3	0.00000
Ligilactobacillus salivarius	55576	S	15	1	16	0.00000
Ligilactobacillus sp945923665	55582	S	11	36	47	0.00000
Lentilactobacillus parabuchneri	55486	S	7	0	7	0.00000
Lentilactobacillus dabitei	55475	S	6	1	7	0.00000
Lentilactobacillus hilgardii	55479	S	6	0	6	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Lentilactobacillus parakefiri	55488	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	9	1	10	0.00000
Pediococcus damnosus	55697	S	4	2	6	0.00000
Pediococcus acidilactici	55692	S	3	1	4	0.00000
Secundilactobacillus paracollinoides	55722	S	13	1	14	0.00000
Furfurilactobacillus sp003482405	55307	S	6	0	6	0.00000
