#Classification	SRR20002433_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp004570485	16
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp927911745	47
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_morbillorum	12
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp938038035	42
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_D	16
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sanguinis	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	238
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	149
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp001265075	121
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp020786625	16
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_roseus	9
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_halodurans	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	78
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_marinus	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_psychrophilus	25
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_aerolatus	23
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_coquinae	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Nosocomiicoccus	11
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Nosocomiicoccus|s__Nosocomiicoccus_ampullae_A	11
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158	60
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus	60
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus|s__Abyssicoccus_albus	60
p__Bacillota|c__Bacilli|o__Bacillales	11764
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	11068
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	8456
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	8429
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_velezensis	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_safensis	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_zhangzhouensis_A	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus	2596
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_litoralis_B	2239
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_sp021117275	231
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_endolithicus	125
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P	15
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P|s__Bacillus_P_sp002858905	15
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H	394
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia	394
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_zanthoxyli	107
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_megaterium_D	114
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_aryabhattai	66
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_megaterium	55
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_megaterium_C	40
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_aryabhattai_B	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L	130
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia	120
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia|s__Ferdinandcohnia_aciditolerans	120
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Litchfieldia	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Litchfieldia|s__Litchfieldia_salsa	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	104
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	64
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_tengchongensis	17
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_flavithermus	17
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_kestanbolensis	30
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	36
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_stearothermophilus_A	36
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	3
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae	53
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus	53
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus|s__Aeribacillus_composti	53
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_hominis	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Ectobacillus	3
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Ectobacillus|s__Ectobacillus_ponti	3
p__Bacillota|c__Bacilli|o__Bacillales_B	1294
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	933
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya	908
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_kyonggiensis	890
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_yapensis	18
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia	16
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_taxi	16
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688|s__NBRC-107688_sp023715225	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_niacini_E	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C	288
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia	288
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_faecalis	247
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_coagulans	40
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	46
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	35
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	33
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_andreraoultii	2
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus	10
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus|s__Caldibacillus_debilis	10
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae	14
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Domibacillus	14
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Domibacillus|s__Domibacillus_sp022668875	14
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae|g__Jeotgalibacillus	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae|g__Jeotgalibacillus|s__Jeotgalibacillus_sp004358665	11
p__Bacillota|c__Bacilli|o__Alicyclobacillales	317
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	208
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	208
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	208
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae	108
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus	108
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_acidocaldarius	108
p__Bacillota|c__Bacilli|o__Bacillales_A	314
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	314
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	101
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	30
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_beigongshangi	20
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_wigleyi	13
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_chinensis	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp002833405	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp030413595	5
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Solibacillus	94
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Solibacillus|s__Solibacillus_silvestris	94
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia	48
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia|s__Kurthia_gibsonii	34
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia|s__Kurthia_sp018065935	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metasolibacillus	27
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metasolibacillus|s__Metasolibacillus_fluoroglycofenilyticus	27
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus	21
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_parviboronicapiens	21
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus	12
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_sp005491425	12
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus|s__Metalysinibacillus_jejuensis	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Savagea	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Savagea|s__Savagea_sp030146155	1
p__Bacillota|c__Bacilli|o__Paenibacillales	159
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	125
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	63
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp023715865	45
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_glucanolyticus	3
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_polymyxa_B	14
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Pristimantibacillus	43
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Pristimantibacillus|s__Pristimantibacillus_soyae	41
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Pristimantibacillus|s__Pristimantibacillus_sp011947265	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_sp000159955	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O	6
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O|s__Paenibacillus_O_herberti	6
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	34
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S	34
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S|s__Paenibacillus_S_periandrae	34
p__Bacillota|c__Bacilli|o__Exiguobacterales	109
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	109
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	73
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_alkaliphilum	34
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp003331145	16
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_mexicanum_A	13
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp003467445	7
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A	36
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_indicum	35
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_sp001870785	1
p__Bacillota|c__Bacilli|o__Bacillales_H	46
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	46
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus	44
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus|s__Alkalicoccobacillus_porphyridii	44
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacter	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacter|s__Halalkalibacter_oceani_A	1
p__Bacillota|c__Bacilli|o__Bacillales_D	44
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	35
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__MSJ-26	27
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__MSJ-26|s__MSJ-26_sp018918075	27
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus|s__Lentibacillus_lipolyticus	4
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Gracilibacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Gracilibacillus|s__Gracilibacillus_sp022919115	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Virgibacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Virgibacillus|s__Virgibacillus_salexigens	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Pseudogracilibacillus|s__Pseudogracilibacillus_sp002453315	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	8
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus	8
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus|s__Allobacillus_salarius	8
p__Bacillota|c__Bacilli|o__Tumebacillales	19
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	19
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	19
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	19
p__Bacillota|c__Bacilli|o__Bacillales_K	12
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae	12
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus	12
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus|s__Sporolactobacillus_pectinivorans	12
p__Bacillota|c__Bacilli|o__Thermicanales	11
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	11
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	11
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	11
p__Bacillota|c__Bacilli|o__Bacillales_G	7
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	5
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	5
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_barbaricus	5
p__Bacillota|c__Bacilli|o__Bacillales_G|f__HB172195	2
p__Bacillota|c__Bacilli|o__Bacillales_G|f__HB172195|g__Anaerobacillus_A	2
p__Bacillota|c__Bacilli|o__Bacillales_G|f__HB172195|g__Anaerobacillus_A|s__Anaerobacillus_A_sp017303315	2
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	7
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae	7
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Shimazuella	7
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Shimazuella|s__Shimazuella_alba	7
p__Bacillota|c__Bacilli|o__DSM-22653	5
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653	5
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus	5
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus|s__Hydrogenibacillus_schlegelii	5
p__Bacillota|c__Bacilli|o__Brevibacillales	2
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae	2
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus	2
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus|s__Brevibacillus_parabrevis	2
p__Bacillota|c__Bacilli|o__Kyrpidiales	1
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae	1
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae|g__Kyrpidia	1
p__Bacillota|c__Bacilli|o__Kyrpidiales|f__Kyrpidiaceae|g__Kyrpidia|s__Kyrpidia_sp029960885	1
p__Bacillota_A	31160
p__Bacillota_A|c__Clostridia	31160
p__Bacillota_A|c__Clostridia|o__Oscillospirales	18054
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	11808
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	10145
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	10145
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter	772
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter|s__Acutalibacter_sp910580045	696
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter|s__Acutalibacter_stercoravium	53
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter|s__Acutalibacter_sp947652665	20
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter|s__Acutalibacter_sp904391645	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus	369
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus|s__Fimivicinus_sp900544375	365
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus|s__Fimivicinus_sp900544715	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E	172
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_intestinalis	111
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_sp019415925	30
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_sp003438075	30
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R	122
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R|s__Eubacterium_R_sp000434995	122
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Pseudoruminococcus	96
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Pseudoruminococcus|s__Pseudoruminococcus_massiliensis	96
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217	61
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217|s__CAG-217_sp000436335	61
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus	23
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus|s__Fimenecus_sp000432435	23
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-177	14
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-177|s__CAG-177_sp003514385	14
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Anaeromassilibacillus	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Anaeromassilibacillus|s__Anaeromassilibacillus_stercoravium	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Scybalenecus	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Scybalenecus|s__Scybalenecus_sp900540085	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__RGIG9287	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__RGIG9287|s__RGIG9287_sp947165155	6
