name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moraxella_A sp937889485	137345	S	48	0	48	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Moraxella sp002224245	137321	S	42	1	43	0.00000
Pseudomonas_E sp009908285	138710	S	8	0	8	0.00000
Pseudomonas_E khazarica	138405	S	7	1	8	0.00000
Pseudomonas_E yangonensis	138958	S	2	0	2	0.00000
Pseudomonas_E sp947090765	138900	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	6	6	12	0.00000
Marinobacter sp008107725	137728	S	8	0	8	0.00000
Marinobacter vulgaris	137775	S	6	0	6	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Lamprocystis purpurea	131724	S	44	0	44	0.00000
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
RPQJ01 sp018059685	139765	S	43	6	49	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Dyella japonica	140467	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	807	45	852	0.00003
Neorhizobium wenxiniae_A	119756	S	6	0	6	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Phyllobacterium myrsinacearum	119858	S	3	0	3	0.00000
Ochrobactrum_A pituitosa	119793	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Aureimonas_A endophytica	119228	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	514	9	523	0.00002
Microvirga antarctica	118440	S	38	0	38	0.00000
Xanthobacter sp023391175	120872	S	16	0	16	0.00000
Xanthobacter autotrophicus_C	120864	S	16	0	16	0.00000
Bradyrhizobium sp029051725	120634	S	20	0	20	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Roseibium sp008107695	120250	S	5	0	5	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	209	10	219	0.00001
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	80	0	80	0.00000
Scatocola sp910577205	117676	S	64	0	64	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	21	0	21	0.00000
Scatacola_A faecigallinarum	117665	S	21	0	21	0.00000
CAG-267 sp949297415	117515	S	12	0	12	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	15	0	15	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
51-20 sp001917175	117470	S	3	2	5	0.00000
CALXXX01 sp944392795	117743	S	18	0	18	0.00000
UBA11549 sp944390195	117713	S	8	0	8	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	207	91	298	0.00001
Enterousia sp030531915	123742	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	70	4	74	0.00000
Sphingomonas sp000797515	125108	S	2	0	2	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	9	1	10	0.00000
Novosphingobium sp008107685	124482	S	7	0	7	0.00000
Puniceibacterium profundi	122135	S	49	2	51	0.00000
Paracoccus denitrificans_A	121825	S	6	0	6	0.00000
Lutimaribacter sp023703375	121629	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	3	0	3	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Sinisalibacter lacisalsi	122536	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	22	1	23	0.00000
CAKVBE01 sp934725005	123509	S	5	0	5	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	23	0	23	0.00000
Acetobacter estunensis_A	113549	S	1	1	2	0.00000
Gluconobacter sp937880175	113831	S	1	4	5	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	128184	30766	158950	0.00544
Bilophila sp900553145	100235	S	627	42	669	0.00002
Bilophila sp023403845	100232	S	519	3	522	0.00002
Bilophila sp900550745	100234	S	424	47	471	0.00002
Bilophila sp959604115	100239	S	405	50	455	0.00002
Bilophila faecipullorum	100230	S	308	23	331	0.00001
Bilophila sp902373525	100236	S	196	22	218	0.00001
Bilophila sp910585945	100237	S	91	2	93	0.00000
Bilophila sp946490455	100238	S	67	2	69	0.00000
Mailhella excrementigallinarum	100429	S	89530	3257	92787	0.00317
Mailhella merdigallinarum	100433	S	2095	91	2186	0.00007
Mailhella sp910579055	100448	S	623	16	639	0.00002
Mailhella merdavium	100432	S	412	24	436	0.00001
Mailhella sp944322635	100449	S	232	8	240	0.00001
Mailhella sp947631555	100456	S	133	0	133	0.00000
Mailhella sp023450535	100440	S	53	0	53	0.00000
Mailhella massiliensis	100430	S	34	6	40	0.00000
Mailhella sp900555975	100443	S	32	10	42	0.00000
Mailhella massiliensis_A	100431	S	25	0	25	0.00000
Mailhella sp944324085	100452	S	23	0	23	0.00000
Mailhella sp949297645	100457	S	16	1	17	0.00000
Mailhella sp022510785	100439	S	14	0	14	0.00000
Mailhella sp905187505	100446	S	9	0	9	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Mailhella sp017411945	100435	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	580	454	1034	0.00004
Desulfovibrio piger	100281	S	525	834	1359	0.00005
Desulfovibrio sp018379785	100310	S	173	167	340	0.00001
Desulfovibrio sp945871415	100355	S	129	46	175	0.00001
Desulfovibrio porci	100283	S	61	23	84	0.00000
Desulfovibrio desulfuricans_E	100270	S	61	102	163	0.00001
Desulfovibrio fairfieldensis	100272	S	45	36	81	0.00000
Desulfovibrio sp910575755	100341	S	34	4	38	0.00000
Desulfovibrio sp949282365	100359	S	33	5	38	0.00000
Desulfovibrio sp900556755	100336	S	32	43	75	0.00000
Desulfovibrio sp937926875	100345	S	31	29	60	0.00000
Desulfovibrio sp910584445	100342	S	23	1	24	0.00000
Desulfovibrio sp000403945	100284	S	15	2	17	0.00000
Desulfovibrio sp949291675	100360	S	12	1	13	0.00000
Desulfovibrio sp905215675	100339	S	11	0	11	0.00000
Desulfovibrio sp011039085	100291	S	9	0	9	0.00000
Desulfovibrio sp900243745	100332	S	7	3	10	0.00000
Desulfovibrio sp009773975	100289	S	7	0	7	0.00000
Desulfovibrio sp900319575	100333	S	7	3	10	0.00000
Desulfovibrio sp900546145	100334	S	6	2	8	0.00000
Desulfovibrio gallistercoris	100273	S	5	2	7	0.00000
Desulfovibrio sp019422935	100311	S	4	4	8	0.00000
Desulfovibrio sp900547595	100335	S	4	0	4	0.00000
Desulfovibrio sp023419375	100315	S	4	3	7	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp934546745	100344	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	234	0	234	0.00001
Pseudodesulfovibrio sp010468615	100498	S	4	0	4	0.00000
CALUUT01 sp944324045	100243	S	2	0	2	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Frigididesulfovibrio sp031269345	100373	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	42	1	43	0.00000
DYLD01 sp020722315	101156	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Desulfobulbus sp017998195	99876	S	1	0	1	0.00000
Syntrophobacter fumaroxidans	101258	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	32177	24239	56416	0.00193
Streptococcus thermophilus	56397	S	6966	4151	11117	0.00038
Streptococcus sp934229725	56360	S	2609	1129	3738	0.00013
Streptococcus sp001556435	56219	S	1736	2111	3847	0.00013
Streptococcus salivarius	56176	S	1306	1850	3156	0.00011
Streptococcus salivarius_D	56177	S	1011	1243	2254	0.00008
Streptococcus sp003521145	56239	S	251	116	367	0.00001
Streptococcus vestibularis	56407	S	163	136	299	0.00001
Streptococcus parasanguinis_I	56126	S	162	1593	1755	0.00006
Streptococcus sp902463925	56297	S	144	118	262	0.00001
Streptococcus sp934196125	56355	S	114	106	220	0.00001
Streptococcus vaginalis	56405	S	90	95	185	0.00001
Streptococcus oralis_BL	56056	S	72	266	338	0.00001
Streptococcus anginosus	55848	S	66	79	145	0.00000
Streptococcus parasanguinis_B	56120	S	63	515	578	0.00002
Streptococcus parasanguinis_N	56131	S	62	492	554	0.00002
Streptococcus sp934216185	56358	S	58	145	203	0.00001
Streptococcus parasanguinis_F	56123	S	53	535	588	0.00002
Streptococcus constellatus_A	55864	S	52	22	74	0.00000
Streptococcus parasanguinis_R	56135	S	51	477	528	0.00002
Streptococcus sp902489265	56303	S	51	492	543	0.00002
Streptococcus parasanguinis_Q	56134	S	44	497	541	0.00002
Streptococcus sp001813105	56229	S	44	477	521	0.00002
Streptococcus constellatus	55863	S	42	41	83	0.00000
Streptococcus parasanguinis_K	56128	S	41	155	196	0.00001
Streptococcus parasanguinis_M	56130	S	40	324	364	0.00001
Streptococcus sp008727815	56245	S	37	317	354	0.00001
Streptococcus sp900755085	56290	S	35	69	104	0.00000
Streptococcus sp000448565	56213	S	35	271	306	0.00001
Streptococcus sp916048115	56350	S	34	294	328	0.00001
Streptococcus parasanguinis_S	56136	S	34	274	308	0.00001
Streptococcus sp024295625	56270	S	34	317	351	0.00001
Streptococcus sp001813675	56231	S	34	250	284	0.00001
Streptococcus sp900766505	56291	S	33	393	426	0.00001
Streptococcus parasanguinis_U	56138	S	30	166	196	0.00001
Streptococcus pasteurianus	56141	S	30	34	64	0.00000
Streptococcus caecimuris	55857	S	30	295	325	0.00001
Streptococcus sp959025735	56372	S	28	199	227	0.00001
Streptococcus suis_AA	56374	S	27	24	51	0.00000
Streptococcus hominis	55914	S	26	14	40	0.00000
Streptococcus parasanguinis_H	56125	S	25	32	57	0.00000
Streptococcus parasanguinis_G	56124	S	24	181	205	0.00001
Streptococcus parasanguinis_J	56127	S	22	239	261	0.00001
Streptococcus oralis_S	56101	S	22	298	320	0.00001
Streptococcus sp902836505	56305	S	20	30	50	0.00000
Streptococcus parasanguinis_T	56137	S	19	190	209	0.00001
Streptococcus sp019414935	56265	S	17	190	207	0.00001
Streptococcus parasanguinis_D	56122	S	16	113	129	0.00000
Streptococcus parasanguinis_A	56119	S	15	83	98	0.00000
Streptococcus sp000411475	56212	S	14	23	37	0.00000
Streptococcus parasanguinis_C	56121	S	13	46	59	0.00000
Streptococcus parasanguinis_L	56129	S	13	134	147	0.00001
Streptococcus intermedius	55935	S	13	4	17	0.00000
Streptococcus oralis_F	56089	S	12	126	138	0.00000
Streptococcus parasanguinis_O	56132	S	12	108	120	0.00000
Streptococcus parasanguinis_P	56133	S	12	83	95	0.00000
Streptococcus oralis_CO	56086	S	12	55	67	0.00000
Streptococcus sp030825825	56286	S	12	103	115	0.00000
Streptococcus sp902480035	56300	S	11	81	92	0.00000
Streptococcus toyakuensis	56400	S	11	150	161	0.00001
Streptococcus gordonii	55902	S	11	5	16	0.00000
Streptococcus oralis_BP	56060	S	10	108	118	0.00000
Streptococcus sp902373455	56294	S	10	79	89	0.00000
Streptococcus sp001813295	56230	S	10	52	62	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus mitis_BH	55970	S	10	62	72	0.00000
Streptococcus australis	55849	S	10	30	40	0.00000
Streptococcus lactarius	55936	S	9	7	16	0.00000
Streptococcus sp001810785	56226	S	9	138	147	0.00001
Streptococcus sp902479835	56299	S	8	61	69	0.00000
Streptococcus peroris	56143	S	8	5	13	0.00000
Streptococcus mutans	56039	S	8	1	9	0.00000
Streptococcus gordonii_A	55903	S	8	3	11	0.00000
Streptococcus sp934201655	56356	S	8	21	29	0.00000
Streptococcus parasanguinis	56118	S	8	23	31	0.00000
Streptococcus mitis_BZ	55988	S	7	119	126	0.00000
Streptococcus sanguinis	56179	S	7	41	48	0.00000
Streptococcus sp000314795	56211	S	7	12	19	0.00000
Streptococcus sp001808665	56224	S	7	70	77	0.00000
Streptococcus infantarius	55921	S	6	8	14	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	6	24	30	0.00000
Streptococcus australis_D	55853	S	6	19	25	0.00000
Streptococcus suis_AH	56381	S	6	1	7	0.00000
Streptococcus sp934215455	56357	S	6	19	25	0.00000
Streptococcus sanguinis_S	56197	S	6	28	34	0.00000
Streptococcus sanguinis_U	56199	S	6	24	30	0.00000
Streptococcus sp905221355	56333	S	6	38	44	0.00000
Streptococcus sp905212325	56307	S	6	27	33	0.00000
Streptococcus sp030546305	56284	S	6	80	86	0.00000
Streptococcus mitis_BF	55968	S	5	12	17	0.00000
Streptococcus oralis	56040	S	5	76	81	0.00000
Streptococcus sp030217725	56278	S	5	63	68	0.00000
Streptococcus sanguinis_Q	56195	S	5	21	26	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	22	27	0.00000
Streptococcus sp019414905	56264	S	4	47	51	0.00000
Streptococcus mitis_CU	56010	S	4	62	66	0.00000
Streptococcus sanguinis_A	56180	S	4	7	11	0.00000
Streptococcus mitis_CX	56013	S	4	62	66	0.00000
Streptococcus sanguinis_C	56181	S	4	11	15	0.00000
Streptococcus castoreus	55859	S	4	0	4	0.00000
Streptococcus sanguinis_V	56200	S	4	16	20	0.00000
Streptococcus sanguinis_H	56186	S	4	19	23	0.00000
Streptococcus infantis_H	55928	S	4	16	20	0.00000
Streptococcus urinalis	56404	S	4	0	4	0.00000
Streptococcus mitis_AH	55951	S	4	45	49	0.00000
Streptococcus oralis_BA	56046	S	4	39	43	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus mitis_BV	55984	S	4	59	63	0.00000
Streptococcus sanguinis_M	56191	S	4	21	25	0.00000
Streptococcus sanguinis_P	56194	S	4	23	27	0.00000
Streptococcus sanguinis_T	56198	S	3	4	7	0.00000
Streptococcus sp016458205	56263	S	3	0	3	0.00000
Streptococcus oralis_BM	56057	S	3	25	28	0.00000
Streptococcus mitis_CM	56002	S	3	30	33	0.00000
Streptococcus sanguinis_K	56189	S	3	16	19	0.00000
Streptococcus sp902363395	56293	S	3	9	12	0.00000
Streptococcus mitis_BI	55971	S	3	19	22	0.00000
Streptococcus macedonicus	55940	S	3	3	6	0.00000
Streptococcus sp002238115	56234	S	3	36	39	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus mitis_DA	56017	S	3	53	56	0.00000
Streptococcus mitis_AT	55957	S	3	27	30	0.00000
Streptococcus mitis_AR	55956	S	3	13	16	0.00000
Streptococcus sp001650315	56223	S	3	35	38	0.00000
Streptococcus sp012843315	56247	S	3	18	21	0.00000
Streptococcus mitis	55946	S	3	77	80	0.00000
Streptococcus sp905372115	56344	S	2	5	7	0.00000
Streptococcus mitis_CA	55990	S	2	46	48	0.00000
Streptococcus mitis_L	56030	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_G	56160	S	2	43	45	0.00000
Streptococcus sp905221375	56335	S	2	10	12	0.00000
Streptococcus sp006228325	56243	S	2	22	24	0.00000
Streptococcus sp902488495	56302	S	2	24	26	0.00000
Streptococcus halitosis_B	55909	S	2	16	18	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus mitis_DG	56023	S	2	13	15	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus oralis_B	56045	S	2	6	8	0.00000
Streptococcus sanguinis_F	56184	S	2	8	10	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp029948085	56277	S	2	8	10	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus oralis_E	56088	S	2	7	9	0.00000
Streptococcus sp001811305	56227	S	2	9	11	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus pneumoniae_E	56151	S	2	11	13	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus oralis_BX	56068	S	2	23	25	0.00000
Streptococcus mitis_BM	55975	S	2	27	29	0.00000
Streptococcus downii	55889	S	2	21	23	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus infantis_M	55933	S	2	7	9	0.00000
Streptococcus oralis_BK	56055	S	2	20	22	0.00000
Streptococcus oralis_BI	56053	S	2	12	14	0.00000
Streptococcus ilei	55920	S	2	8	10	0.00000
Streptococcus suis_AG	56380	S	2	0	2	0.00000
Streptococcus mitis_BY	55987	S	2	14	16	0.00000
Streptococcus oralis_BZ	56070	S	1	10	11	0.00000
Streptococcus sp020089495	56266	S	1	8	9	0.00000
Streptococcus sp905221155	56316	S	1	4	5	0.00000
Streptococcus mitis_Y	56037	S	1	8	9	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus oralis_CD	56075	S	1	9	10	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus oralis_CI	56080	S	1	6	7	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus sp905221105	56312	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus oralis_BS	56063	S	1	7	8	0.00000
Streptococcus pseudopneumoniae	56155	S	1	3	4	0.00000
Streptococcus sp905221305	56329	S	1	5	6	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus oralis_AC	56043	S	1	8	9	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus halitosis	55907	S	1	12	13	0.00000
Streptococcus mitis_BC	55965	S	1	12	13	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus mitis_BS	55981	S	1	9	10	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp000296995	56210	S	1	13	14	0.00000
Streptococcus mitis_AV	55958	S	1	9	10	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp934229205	56359	S	1	6	7	0.00000
Streptococcus mitis_CZ	56015	S	1	21	22	0.00000
Streptococcus mitis_DD	56020	S	1	13	14	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus mitis_CN	56003	S	1	14	15	0.00000
Streptococcus sanguinis_J	56188	S	1	3	4	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_CI	55998	S	1	14	15	0.00000
Streptococcus mitis_CF	55995	S	1	14	15	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Lactococcus lactis	55812	S	3255	1002	4257	0.00015
Lactococcus cremoris	55805	S	939	296	1235	0.00004
Lactococcus hircilactis	55810	S	21	2	23	0.00000
Lactococcus sp004210295	55817	S	19	2	21	0.00000
Lactococcus garvieae	55808	S	10	2	12	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus petauri	55815	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	112	31	143	0.00000
Lactococcus_A raffinolactis	55833	S	40	10	50	0.00000
Lactococcus_A plantarum_A	55832	S	18	4	22	0.00000
Lactococcus_A plantarum	55831	S	14	3	17	0.00000
Lactococcus_A chungangensis	55825	S	6	1	7	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A reticulitermitis	55834	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	7541	1003	8544	0.00029
Limosilactobacillus oris	55612	S	742	92	834	0.00003
Limosilactobacillus vaginalis	55648	S	649	599	1248	0.00004
Limosilactobacillus antri	55587	S	146	15	161	0.00001
Limosilactobacillus gastricus	55601	S	128	4	132	0.00000
Limosilactobacillus portuensis	55617	S	67	12	79	0.00000
Limosilactobacillus sp946487795	55641	S	41	158	199	0.00001
Limosilactobacillus sp946579075	55642	S	25	14	39	0.00000
Limosilactobacillus panis	55613	S	12	10	22	0.00000
Limosilactobacillus ingluviei	55603	S	11	0	11	0.00000
Limosilactobacillus urinaemulieris	55647	S	7	1	8	0.00000
Limosilactobacillus mucosae	55611	S	7	1	8	0.00000
Limosilactobacillus reuteri	55618	S	6	6	12	0.00000
Limosilactobacillus excrementigallinarum	55595	S	5	0	5	0.00000
Limosilactobacillus intestinavium	55604	S	5	1	6	0.00000
Limosilactobacillus sp947252915	55643	S	4	0	4	0.00000
Limosilactobacillus pontis	55615	S	3	0	3	0.00000
Limosilactobacillus sp945873395	55639	S	2	0	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Limosilactobacillus sp947387525	55645	S	1	0	1	0.00000
Limosilactobacillus sp905214235	55633	S	1	0	1	0.00000
Limosilactobacillus merdipullorum	55610	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	8024	1996	10020	0.00034
Ligilactobacillus sp945923665	55582	S	381	1805	2186	0.00007
Ligilactobacillus excrementavium	55564	S	15	1	16	0.00000
Ligilactobacillus hayakitensis	55568	S	12	0	12	0.00000
Ligilactobacillus acidipiscis	55553	S	5	0	5	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus pabuli	55570	S	4	0	4	0.00000
Ligilactobacillus sp900765635	55577	S	3	0	3	0.00000
Ligilactobacillus saerimneri	55574	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	6006	112	6118	0.00021
Lactobacillus gasseri	55381	S	373	127	500	0.00002
Lactobacillus paragasseri	55406	S	172	48	220	0.00001
Lactobacillus acetotolerans	55366	S	34	2	36	0.00000
Lactobacillus ultunensis	55457	S	25	2	27	0.00000
Lactobacillus sp910589175	55435	S	5	9	14	0.00000
Lactobacillus sp902491705	55433	S	5	0	5	0.00000
Lactobacillus amylolyticus	55369	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus sp947568765	55452	S	1	9	10	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	64	12	76	0.00000
Leuconostoc mesenteroides	55508	S	62	22	84	0.00000
Leuconostoc falkenbergense	55499	S	37	6	43	0.00000
Leuconostoc inhae_A	55503	S	30	9	39	0.00000
Leuconostoc gelidum	55501	S	23	4	27	0.00000
Leuconostoc citreum	55498	S	15	1	16	0.00000
Leuconostoc lactis_A	55506	S	5	2	7	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
