name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella maculosa	77382	S	9	1	10	0.00000
Prevotella sp905372445	77961	S	9	3	12	0.00000
Prevotella stercorea	78126	S	7	7	14	0.00000
Prevotella veroralis	78130	S	6	2	8	0.00000
Prevotella sp900551275	77812	S	5	18	23	0.00000
Prevotella sp900547085	77803	S	5	6	11	0.00000
Prevotella sp000599605	77429	S	5	9	14	0.00000
Prevotella sp000434975	77422	S	4	3	7	0.00000
Prevotella sp934120735	77966	S	3	3	6	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	1	3	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella sp900313215	77725	S	2	0	2	0.00000
Prevotella saccharolytica	77413	S	2	0	2	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Bacteroides faecis	76937	S	280	182	462	0.00005
Bacteroides uniformis	77091	S	86	137	223	0.00002
Bacteroides propionicigenes	76968	S	39	36	75	0.00001
Bacteroides stercorirosoris	77085	S	38	26	64	0.00001
Bacteroides rodentium	76974	S	37	25	62	0.00001
Bacteroides sp900755095	77014	S	29	196	225	0.00002
Bacteroides fragilis	76941	S	24	43	67	0.00001
Bacteroides caccae	76927	S	15	156	171	0.00002
Bacteroides cellulosilyticus	76930	S	13	11	24	0.00000
Bacteroides stercoris_A	77087	S	12	63	75	0.00001
Bacteroides intestinigallinarum	76950	S	8	9	17	0.00000
Bacteroides stercoris	77086	S	7	11	18	0.00000
Bacteroides sp910585845	77033	S	6	1	7	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp019412865	76987	S	5	20	25	0.00000
Bacteroides sp947646015	77069	S	3	19	22	0.00000
Bacteroides xylanisolvens	77092	S	1	3	4	0.00000
Bacteroides ovatus	76966	S	1	4	5	0.00000
Alloprevotella sp015259235	76837	S	114	27	141	0.00001
Alloprevotella rava	76815	S	105	13	118	0.00001
Alloprevotella sp000318095	76816	S	72	6	78	0.00001
Alloprevotella sp015257125	76836	S	58	2	60	0.00001
Alloprevotella tannerae_B	76917	S	56	34	90	0.00001
Alloprevotella sp905371275	76889	S	50	3	53	0.00001
Alloprevotella tannerae	76915	S	33	22	55	0.00001
Alloprevotella sp916438195	76890	S	33	5	38	0.00000
Alloprevotella sp900539625	76871	S	22	6	28	0.00000
Alloprevotella sp900095835	76867	S	21	5	26	0.00000
Alloprevotella tannerae_A	76916	S	14	8	22	0.00000
Alloprevotella sp003639005	76823	S	13	2	15	0.00000
Alloprevotella sp905369775	76888	S	10	0	10	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Phocaeicola faecicola	77229	S	47	48	95	0.00001
Phocaeicola dorei	77225	S	47	107	154	0.00002
Phocaeicola sp959599425	77315	S	27	275	302	0.00003
Phocaeicola coprocola	77223	S	21	92	113	0.00001
Phocaeicola sartorii	77247	S	15	12	27	0.00000
Phocaeicola plebeius_A	77243	S	15	22	37	0.00000
Phocaeicola sp958434805	77313	S	8	48	56	0.00001
Phocaeicola sp900557085	77286	S	7	28	35	0.00000
Phocaeicola vulgatus	77316	S	5	174	179	0.00002
Phocaeicola sp019414725	77265	S	3	33	36	0.00000
Phocaeicola sp900760795	77287	S	2	31	33	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	68	29	97	0.00001
Paraprevotella clara	77191	S	9	8	17	0.00000
Porphyromonas pasteri	80772	S	568	26	594	0.00006
Porphyromonas sp900548415	80789	S	148	1603	1751	0.00019
Porphyromonas sp927910985	80797	S	68	4	72	0.00001
Porphyromonas sp915070105	80796	S	34	9	43	0.00000
Porphyromonas endodontalis	80766	S	23	4	27	0.00000
Porphyromonas uenonis_A	80809	S	21	25	46	0.00000
Porphyromonas sp900538385	80785	S	14	11	25	0.00000
Porphyromonas sp938039215	80799	S	14	0	14	0.00000
Porphyromonas uenonis	80808	S	7	5	12	0.00000
Porphyromonas gingivalis	80767	S	6	1	7	0.00000
Porphyromonas sp938023125	80798	S	6	1	7	0.00000
Porphyromonas sp945875135	80803	S	5	3	8	0.00000
Porphyromonas sp018127745	80778	S	5	1	6	0.00000
Porphyromonas sp902489635	80792	S	3	3	6	0.00000
Porphyromonas sp003640335	80777	S	3	0	3	0.00000
Porphyromonas sp905372565	80795	S	3	0	3	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	98	73	171	0.00002
Porphyromonas_A sp934359325	80828	S	34	24	58	0.00001
Porphyromonas_A sp001808555	80815	S	33	25	58	0.00001
Porphyromonas_A somerae	80814	S	10	5	15	0.00000
Porphyromonas_A sp900541275	80826	S	6	4	10	0.00000
Alistipes onderdonkii	80996	S	165	184	349	0.00004
Alistipes excrementigallinarum	80984	S	103	27	130	0.00001
Alistipes communis	80980	S	42	29	71	0.00001
Alistipes shahii	81002	S	38	71	109	0.00001
Alistipes putredinis	80998	S	27	23	50	0.00001
Alistipes finegoldii	80988	S	17	17	34	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Seramator thermalis	78693	S	355	249	604	0.00006
Seramator sp029975415	78692	S	28	23	51	0.00001
Petrimonas mucosa	78643	S	6	3	9	0.00000
Parabacteroides distasonis	81434	S	107	126	233	0.00002
Parabacteroides segnis	81449	S	36	29	65	0.00001
Parabacteroides merdae	81448	S	33	46	79	0.00001
Parabacteroides sp028707405	81463	S	2	5	7	0.00000
Parabacteroides distasonis_A	81435	S	1	1	2	0.00000
Tannerella serpentiformis	81502	S	23	3	26	0.00000
Tannerella forsythia	81500	S	8	0	8	0.00000
Tannerella sp938036405	81544	S	6	0	6	0.00000
Macellibacteroides fermentans	81423	S	9	97	106	0.00001
Barb7 sp001657575	81391	S	6	0	6	0.00000
Carboxylicivirga marina	79309	S	198	1	199	0.00002
Saccharicrinis sediminis	79350	S	29	11	40	0.00000
UBA1711 sp900771365	80280	S	159	13	172	0.00002
JAGBWK01 sp004102805	79605	S	39	20	59	0.00001
Limisoma sp000437795	79797	S	38	22	60	0.00001
Lepagella muris_A	79621	S	21	8	29	0.00000
Lepagella sp905212215	79732	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	12	8	20	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
JAKPGM01 sp026416115	78573	S	30	0	30	0.00000
JAKPQD01 sp029572965	78575	S	2	5	7	0.00000
Ancylomarina sp009669305	79223	S	25	45	70	0.00001
Marinifilum caeruleilacunae	79263	S	1	9	10	0.00000
MVYY01 sp012517575	80406	S	15	0	15	0.00000
MVYY01 sp002068215	80405	S	6	11	17	0.00000
F0058 sp905372605	80385	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	14	8	22	0.00000
SACZ01 sp023369685	80922	S	2	3	5	0.00000
DTU049 sp018056215	78581	S	10	4	14	0.00000
Lentimicrobium saccharophilum	79153	S	2	13	15	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	145	61	206	0.00002
Chryseobacterium sp030818695	89191	S	132	43	175	0.00002
Chryseobacterium mucoviscidosis	89091	S	65	173	238	0.00003
Chryseobacterium phosphatilyticum	89108	S	37	11	48	0.00001
Chryseobacterium foetidum	89058	S	20	10	30	0.00000
Chryseobacterium sp013153155	89159	S	16	44	60	0.00001
Chryseobacterium greenlandense	89069	S	12	79	91	0.00001
Chryseobacterium contaminans	89044	S	9	5	14	0.00000
Chryseobacterium capnotolerans	89039	S	7	7	14	0.00000
Chryseobacterium sp022701545	89172	S	6	0	6	0.00000
Chryseobacterium indologenes_B	89076	S	5	6	11	0.00000
Chryseobacterium sp000333355	89126	S	5	3	8	0.00000
Chryseobacterium sp913778085	89202	S	5	1	6	0.00000
Chryseobacterium gambrini	89062	S	4	11	15	0.00000
Chryseobacterium taihuense	89208	S	1	1	2	0.00000
Epilithonimonas vandammei	89272	S	93	477	570	0.00006
Epilithonimonas hominis	89251	S	37	123	160	0.00002
Epilithonimonas sp002476905	89260	S	25	68	93	0.00001
Epilithonimonas arachidiradicis	89246	S	24	18	42	0.00000
Epilithonimonas sp003932955	89262	S	16	27	43	0.00000
Epilithonimonas hispanica	89250	S	12	17	29	0.00000
Epilithonimonas sp002383165	89259	S	12	16	28	0.00000
Epilithonimonas zeae_A	89275	S	9	6	15	0.00000
Epilithonimonas pallida	89255	S	7	10	17	0.00000
Epilithonimonas sp002345565	89258	S	7	6	13	0.00000
Epilithonimonas bovis	89247	S	6	7	13	0.00000
Epilithonimonas sp023448955	89266	S	2	0	2	0.00000
Cloacibacterium normanense	89224	S	78	347	425	0.00004
Cloacibacterium caeni_A	89222	S	24	122	146	0.00002
Cloacibacterium caeni_B	89223	S	15	92	107	0.00001
Cloacibacterium sp002422665	89227	S	15	62	77	0.00001
Cloacibacterium sp028864635	89228	S	9	18	27	0.00000
Kaistella beijingensis	89312	S	144	157	301	0.00003
Kaistella haifensis	89319	S	141	539	680	0.00007
Kaistella sp001898255	89331	S	43	111	154	0.00002
Kaistella senegalense	89327	S	2	3	5	0.00000
Empedobacter falsenii	89242	S	8	17	25	0.00000
Moheibacter sp012522185	89361	S	16	2	18	0.00000
CAKZIK01 sp936933875	89014	S	15	12	27	0.00000
Algoriella xinjiangensis	88998	S	14	5	19	0.00000
Bergeyella_A cardium	89012	S	5	0	5	0.00000
UBA7623 sp002484105	89393	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	158	601	759	0.00008
Flavobacterium frigidimaris	86575	S	149	120	269	0.00003
Flavobacterium bizetiae	86514	S	132	140	272	0.00003
Flavobacterium piscis	86670	S	103	95	198	0.00002
Flavobacterium sp002786385	86778	S	33	12	45	0.00000
Flavobacterium microcysteis	86638	S	30	12	42	0.00000
Flavobacterium sp023151265	86901	S	29	90	119	0.00001
Flavobacterium sp002482885	86769	S	26	12	38	0.00000
Flavobacterium sp020217025	86883	S	25	77	102	0.00001
Flavobacterium cucumis	86543	S	24	17	41	0.00000
Flavobacterium sp029959285	86971	S	22	89	111	0.00001
Flavobacterium sp009826935	86819	S	17	3	20	0.00000
Flavobacterium sp012270005	86827	S	17	8	25	0.00000
Flavobacterium sp004293045	86797	S	11	2	13	0.00000
Flavobacterium hibernum	86596	S	11	13	24	0.00000
Flavobacterium pectinovorum	86660	S	9	5	14	0.00000
Flavobacterium marinum_A	86637	S	9	7	16	0.00000
Flavobacterium aquaticum	86500	S	7	21	28	0.00000
Flavobacterium sp001800945	86749	S	6	2	8	0.00000
Flavobacterium sasangense	86716	S	5	21	26	0.00000
Flavobacterium cyclinae	86547	S	4	5	9	0.00000
Flavobacterium channae	86527	S	4	7	11	0.00000
Flavobacterium sp002280815	86756	S	3	3	6	0.00000
Flavobacterium sp002421645	86766	S	3	13	16	0.00000
Flavobacterium sp002482975	86771	S	3	4	7	0.00000
Flavobacterium proteolyticum	86677	S	3	8	11	0.00000
Flavobacterium sp009664855	86811	S	3	2	5	0.00000
Flavobacterium sp017995345	86866	S	2	4	6	0.00000
Gramella aestuarii	87228	S	359	69	428	0.00005
Gramella bathymodioli	87229	S	5	8	13	0.00000
Capnocytophaga leadbetteri_A	86292	S	56	62	118	0.00001
Capnocytophaga granulosa	86289	S	43	39	82	0.00001
Capnocytophaga sp938029845	86306	S	26	42	68	0.00001
Capnocytophaga sp937936315	86305	S	16	35	51	0.00001
Capnocytophaga sputigena	86307	S	10	21	31	0.00000
Capnocytophaga bilenii	86282	S	9	5	14	0.00000
Capnocytophaga catalasegens	86285	S	8	2	10	0.00000
Capnocytophaga leadbetteri	86291	S	7	8	15	0.00000
Capnocytophaga ochracea	86293	S	3	2	5	0.00000
Capnocytophaga sp000192225	86295	S	2	0	2	0.00000
Capnocytophaga sp937919265	86304	S	1	0	1	0.00000
Capnocytophaga sp905372595	86302	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	177	100	277	0.00003
Zunongwangia profunda	88435	S	19	51	70	0.00001
Aquimarina agarivorans	86090	S	15	3	18	0.00000
Ulvibacterium marinum	88296	S	12	1	13	0.00000
Polaribacter_A pacificus	87929	S	1	0	1	0.00000
PHOS-HE28 sp018266685	88550	S	113	45	158	0.00002
PHOS-HE28 sp029573495	88581	S	65	10	75	0.00001
PHOS-HE28 sp002482775	88510	S	12	0	12	0.00000
PHOS-HE28 sp002342985	88507	S	3	0	3	0.00000
Fluviicola riflensis	85772	S	11	6	17	0.00000
Fluviicola sp029866325	85779	S	8	3	11	0.00000
UBA952 sp023268965	85926	S	2	0	2	0.00000
UBA952 sp021299335	85922	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	2	0	2	0.00000
Putridiphycobacter roseus	85852	S	1	0	1	0.00000
Schleiferia thermophila	88710	S	10	0	10	0.00000
CAMCYM01 sp945883885	88807	S	6	0	6	0.00000
Sphingobacterium sp000814685	90242	S	1167	384	1551	0.00016
Sphingobacterium kitahiroshimense	90221	S	195	164	359	0.00004
Sphingobacterium sp002386525	90249	S	186	99	285	0.00003
Sphingobacterium thalpophilum	90287	S	130	168	298	0.00003
Sphingobacterium daejeonense	90209	S	72	57	129	0.00001
Sphingobacterium paramultivorum	90231	S	36	29	65	0.00001
Sphingobacterium sp002454415	90252	S	33	6	39	0.00000
Sphingobacterium sp000938735	90243	S	30	15	45	0.00000
Sphingobacterium sp000988325	90244	S	18	17	35	0.00000
Sphingobacterium nematocida	90228	S	13	1	14	0.00000
Sphingobacterium multivorum	90227	S	9	41	50	0.00001
Sphingobacterium hotanense	90218	S	7	2	9	0.00000
Sphingobacterium sp031253985	90276	S	3	2	5	0.00000
Sphingobacterium sp002420705	90251	S	3	2	5	0.00000
Sphingobacterium sp028736175	90271	S	3	0	3	0.00000
Sphingobacterium paludis	90230	S	1	0	1	0.00000
Sphingobacterium athyrii	90198	S	1	0	1	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Pedobacter antarcticus	90012	S	18	16	34	0.00000
Pedobacter panaciterrae_A	90062	S	7	1	8	0.00000
Pedobacter sp023450085	90122	S	6	9	15	0.00000
Pedobacter quisquiliarum	90070	S	4	0	4	0.00000
Pedobacter suwonensis	90154	S	3	2	5	0.00000
Mucilaginibacter sp913775265	89975	S	19	0	19	0.00000
Mucilaginibacter aquatilis	89840	S	11	0	11	0.00000
Mucilaginibacter sp001636615	89890	S	6	0	6	0.00000
Mucilaginibacter pedocola	89876	S	4	0	4	0.00000
JAIPAN01 sp947463785	89833	S	6	1	7	0.00000
Daejeonella sp938008555	89820	S	2	1	3	0.00000
Hymenobacter sp019599275	85210	S	75	77	152	0.00002
Hymenobacter sp030580865	85230	S	16	3	19	0.00000
Hymenobacter elongatus	85146	S	8	3	11	0.00000
Hymenobacter latericoloratus	85158	S	7	69	76	0.00001
Hymenobacter translucens	85246	S	6	15	21	0.00000
Hymenobacter sp006352025	85202	S	6	43	49	0.00001
Hymenobacter sp016427535	85207	S	5	4	9	0.00000
Hymenobacter lutimineralis	85160	S	2	5	7	0.00000
Pontibacter sp019599265	85289	S	67	50	117	0.00001
Pontibacter sp024171605	85292	S	1	0	1	0.00000
Rufibacter latericius	85305	S	42	12	54	0.00001
Rufibacter hautae	85303	S	22	11	33	0.00000
Flectobacillus roseus	85472	S	207	42	249	0.00003
Siphonobacter curvatus	85535	S	96	7	103	0.00001
Siphonobacter sp913774715	85538	S	63	1	64	0.00001
Siphonobacter sp913775095	85539	S	14	0	14	0.00000
Spirosoma oryzicola	85553	S	47	12	59	0.00001
Spirosoma terrae	85572	S	13	1	14	0.00000
Spirosoma sp022702045	85565	S	5	0	5	0.00000
Spirosoma sp001898575	85561	S	4	19	23	0.00000
Spirosoma oryzae	85552	S	3	2	5	0.00000
Fibrella algicola	85465	S	1	0	1	0.00000
Raineya orbicola	85596	S	142	78	220	0.00002
Raineya sp938002655	85600	S	3	0	3	0.00000
ELB16-189 sp002398365	84780	S	61	3	64	0.00001
ELB16-189 sp025370075	84840	S	2	0	2	0.00000
Algoriphagus oliviformis	84667	S	1	1	2	0.00000
Flammeovirga aprica	85094	S	11	0	11	0.00000
Flammeovirga agarivorans	85093	S	7	0	7	0.00000
CAMFLX01 sp945957555	85605	S	17	13	30	0.00000
CAMDMI01 sp945883425	85108	S	7	0	7	0.00000
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
SpSt-205 sp026003215	89774	S	45	6	51	0.00001
JAPYWM01 sp028276345	89767	S	13	1	14	0.00000
J057 sp003696835	89468	S	55	0	55	0.00001
SYHX01 sp016868875	90331	S	9	0	9	0.00000
SYHX01 sp009926245	90328	S	4	0	4	0.00000
SYHX01 sp009926405	90329	S	4	0	4	0.00000
F1-60-MAGs140 sp005799065	90320	S	2	0	2	0.00000
F1-60-MAGs140 sp016868485	90321	S	1	0	1	0.00000
BPHE01 sp026003395	76714	S	16	11	27	0.00000
UBA955 sp005788145	89633	S	5	3	8	0.00000
RGEC01 sp947487055	89626	S	3	2	5	0.00000
BA4 sp937925455	82913	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	18371	11703	30074	0.00318
NICIL-2 sp026003495	90777	S	3509	2852	6361	0.00067
NICIL-2 sp026003475	90776	S	660	259	919	0.00010
NICIL-2 sp003695605	90774	S	307	40	347	0.00004
NICIL-2 sp026415505	90778	S	99	19	118	0.00001
NICIL-2 sp026416585	90779	S	2	0	2	0.00000
HRBIN21 sp030550275	90741	S	156	51	207	0.00002
HRBIN21 sp002898295	90738	S	38	0	38	0.00000
Naka2016 sp026416955	90818	S	43	17	60	0.00001
Naka2016 sp003731655	90816	S	5	0	5	0.00000
Naka2016 sp003731685	90817	S	4	0	4	0.00000
JANXDC01 sp025998875	91048	S	51	0	51	0.00001
Rhodothermus marinus_A	91085	S	1	0	1	0.00000
JANWWM01 sp029263855	90452	S	19	1	20	0.00000
UBA10030 sp003453835	91237	S	6	1	7	0.00000
JAGDMK01 sp020846365	91265	S	4	0	4	0.00000
Pyrinomonas sp937135995	39495	S	10054	800	10854	0.00115
Pyrinomonas methylaliphatogenes	39494	S	1239	95	1334	0.00014
QHXN01 sp019242475	39500	S	31	118	149	0.00002
QHXN01 sp019239425	39499	S	11	43	54	0.00001
QHXN01 sp003222975	39498	S	2	0	2	0.00000
OLB17 sp019694355	39447	S	26	9	35	0.00000
OLB17 sp016789265	39434	S	17	29	46	0.00000
OLB17 sp021155145	39450	S	15	3	18	0.00000
OLB17 sp019639235	39445	S	3	0	3	0.00000
J014 sp025054715	39377	S	27	1	28	0.00000
J014 sp003697135	39376	S	3	0	3	0.00000
JAJQRF01 sp021228405	39403	S	29	2	31	0.00000
SXVE01 sp005790265	39505	S	2	3	5	0.00000
Chloracidobacterium thermophilum	39333	S	10	0	10	0.00000
Chloracidobacterium sp002254845	39329	S	1	0	1	0.00000
Chloracidobacterium sp025057975	39330	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	1824	382	2206	0.00023
JANWVO01 sp026002855	39978	S	16	8	24	0.00000
JADGHK01 sp937959285	39937	S	31	1	32	0.00000
JANWXD01 sp025055455	39981	S	25	16	41	0.00000
JAIMAR01 sp023511855	39955	S	9	0	9	0.00000
JAFLBB01 sp020852175	39951	S	2	0	2	0.00000
JAFLBB01 sp016713735	39948	S	1	0	1	0.00000
CADEFT01 sp016789785	39877	S	1	3	4	0.00000
Fen-330 sp029776225	39904	S	1	0	1	0.00000
CALKXJ01 sp938003835	39890	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	10	8	18	0.00000
DSGC01 sp023512135	39760	S	6	0	6	0.00000
JARKSS01 sp029974175	40913	S	7	18	25	0.00000
Holophaga sediminis	39609	S	31	1	32	0.00000
JACZXM01 sp022571615	40860	S	26	0	26	0.00000
UBA5704 sp021154885	40734	S	2	0	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	1681	541	2222	0.00024
Peptoniphilus_A harei	71524	S	29	52	81	0.00001
Peptoniphilus_A lacrimalis	71526	S	21	21	42	0.00000
Peptoniphilus_A sp902465645	71533	S	21	21	42	0.00000
Peptoniphilus_A harei_A	71525	S	20	16	36	0.00000
Peptoniphilus_A sp022767005	71531	S	10	3	13	0.00000
Peptoniphilus_A vaginalis	71538	S	8	2	10	0.00000
Peptoniphilus_A sp946998875	71536	S	7	3	10	0.00000
Peptoniphilus_A sp946222045	71535	S	5	4	9	0.00000
Peptoniphilus_A gorbachii	71522	S	2	1	3	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Anaerococcus sp943913325	71394	S	622	309	931	0.00010
Anaerococcus prevotii	71370	S	52	38	90	0.00001
Anaerococcus nagyae	71366	S	38	12	50	0.00001
Anaerococcus sp946221015	71398	S	32	2	34	0.00000
Anaerococcus vaginalis_B	71405	S	26	28	54	0.00001
Anaerococcus sp027669155	71377	S	22	16	38	0.00000
Anaerococcus sp900541365	71384	S	18	2	20	0.00000
Anaerococcus lactolyticus	71362	S	16	12	28	0.00000
Anaerococcus sp030825785	71381	S	14	6	20	0.00000
Anaerococcus sp902465755	71387	S	14	6	20	0.00000
Anaerococcus murdochii	71365	S	13	8	21	0.00000
Anaerococcus hydrogenalis	71359	S	13	5	18	0.00000
Anaerococcus sp943912825	71393	S	11	1	12	0.00000
Anaerococcus mediterraneensis	71364	S	10	5	15	0.00000
Anaerococcus vaginalis	71404	S	8	11	19	0.00000
Anaerococcus sp946893725	71399	S	8	1	9	0.00000
Anaerococcus octavius	71367	S	8	2	10	0.00000
Anaerococcus senegalensis	71373	S	7	7	14	0.00000
Anaerococcus sp022780515	71375	S	7	1	8	0.00000
Anaerococcus vaginalis_C	71406	S	6	7	13	0.00000
Anaerococcus sp022770135	71374	S	5	1	6	0.00000
Anaerococcus ihuae	71360	S	5	4	9	0.00000
Anaerococcus sp943908415	71391	S	3	0	3	0.00000
Anaerococcus sp900258475	71383	S	3	2	5	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus provencensis	71371	S	2	2	4	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Finegoldia magna	71435	S	123	253	376	0.00004
Finegoldia magna_H	71437	S	89	56	145	0.00002
Finegoldia magna_I	71438	S	64	390	454	0.00005
Finegoldia sp900766215	71441	S	16	62	78	0.00001
Finegoldia magna_J	71439	S	15	29	44	0.00000
Finegoldia sp910589545	71442	S	12	13	25	0.00000
Finegoldia magna_F	71436	S	7	28	35	0.00000
Aedoeadaptatus sp943913915	71356	S	101	16	117	0.00001
Aedoeadaptatus coli	71348	S	28	379	407	0.00004
Aedoeadaptatus coxii	71349	S	19	7	26	0.00000
Aedoeadaptatus acetigenes	71347	S	11	9	20	0.00000
Aedoeadaptatus urinae	71357	S	6	2	8	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	66	90	156	0.00002
Fenollaria timonensis	71434	S	5	30	35	0.00000
Fenollaria sp934202865	71431	S	4	11	15	0.00000
Murdochiella massiliensis_A	71496	S	169	86	255	0.00003
Ezakiella coagulans	71419	S	50	35	85	0.00001
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	12	20	32	0.00000
Mediannikoviicoccus vaginalis	71491	S	18	9	27	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Tissierella carlieri	71651	S	64	1	65	0.00001
UBA8670 sp003539375	71327	S	43	14	57	0.00001
Sedimentibacter sp002331025	71567	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	1139	2266	3405	0.00036
Ruminococcus_E bromii_B	64915	S	21	68	89	0.00001
Ruminococcus_E bromii	64913	S	12	38	50	0.00001
Ruminococcus_E sp003438075	64924	S	10	60	70	0.00001
Ruminococcus_E sp905215855	65046	S	7	12	19	0.00000
Ruminococcus_E intestinalis	64917	S	1	7	8	0.00000
Acutalibacter sp900755895	64183	S	42	11	53	0.00001
Acutalibacter ornithocaccae	64167	S	13	0	13	0.00000
Scatavimonas sp900540275	65144	S	42	5	47	0.00000
Hominenteromicrobium mulieris	64692	S	24	26	50	0.00001
Hominenteromicrobium sp934643185	64699	S	9	2	11	0.00000
UMGS856 sp900546265	65582	S	36	4	40	0.00000
Fimivicinus sp900544715	64667	S	20	8	28	0.00000
Solibaculum mannosilyticum	65152	S	22	9	31	0.00000
Yeguia hominis	65605	S	4	11	15	0.00000
CAG-557 sp948527295	64334	S	4	2	6	0.00000
Fimenecus sp000432435	64605	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2	0	2	0.00000
RGIG9287 sp947165155	64805	S	2	0	2	0.00000
Faecalibacterium sp900539945	68328	S	125	175	300	0.00003
Faecalibacterium duncaniae	68301	S	53	75	128	0.00001
Faecalibacterium prausnitzii_D	68312	S	40	71	111	0.00001
Faecalibacterium prausnitzii	68310	S	36	79	115	0.00001
Faecalibacterium prausnitzii_A	68311	S	30	64	94	0.00001
Faecalibacterium sp900539885	68327	S	27	26	53	0.00001
Faecalibacterium prausnitzii_E	68313	S	21	16	37	0.00000
Faecalibacterium longum	68309	S	15	24	39	0.00000
Faecalibacterium sp902463905	68336	S	10	8	18	0.00000
Faecalibacterium sp934514285	68344	S	6	2	8	0.00000
