name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	15	9	24	0.00001
JAEUKA01 sp016794465	104609	S	6	13	19	0.00001
JAEUKA01 sp937859535	104610	S	2	81	83	0.00003
JANWXW01 sp025057315	104613	S	4	3	7	0.00000
JAQBQH01 sp028287105	104617	S	6	29	35	0.00001
PALSA-1104 sp003170275	104618	S	5	170	175	0.00007
SHYY01 sp021784515	104621	S	3	66	69	0.00003
PALSA-1153 sp003153195	104619	S	1	12	13	0.00001
JAAZXR01 sp938084085	104582	S	1	6	7	0.00000
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
Fen-1137 sp003158455	104462	S	1	3	4	0.00000
JADGRB01 sp017881315	104466	S	1	21	22	0.00001
JAGTJU01 sp022184915	104469	S	1	0	1	0.00000
JAEUJP01 sp016714225	104373	S	3	39	42	0.00002
JAEUJP01 sp016793725	104374	S	3	18	21	0.00001
JAEUJP01 sp937980205	104375	S	3	125	128	0.00005
Corallococcus praedator	104349	S	5	282	287	0.00012
Corallococcus exercitus	104343	S	1	52	53	0.00002
Corallococcus interemptor	104346	S	1	57	58	0.00002
JAEUJQ01 sp020247085	104380	S	1	17	18	0.00001
JAEUJQ01 sp025459425	104382	S	1	14	15	0.00001
RPRB01 sp003818285	104422	S	2	21	23	0.00001
Archangium_A sp016792935	104332	S	1	4	5	0.00000
Myxococcus stipitatus	104412	S	1	26	27	0.00001
JAIBBQ01 sp019694595	104388	S	1	18	19	0.00001
Hyalangium sp016926755	104367	S	1	23	24	0.00001
Melittangium boletus	104393	S	1	88	89	0.00004
JAGSPQ01 sp018262385	104386	S	1	4	5	0.00000
Aggregicoccus sp009659535	104322	S	1	39	40	0.00002
CAIWCD01 sp903911145	104284	S	3	18	21	0.00001
40CM-4-68-19 sp025350525	104282	S	1	35	36	0.00001
JANYKT01 sp025358085	104285	S	2	27	29	0.00001
SZAS-1 sp018266075	104432	S	2	26	28	0.00001
CAIOAK01 sp903855945	104306	S	1	19	20	0.00001
JALHOP01 sp022842935	105061	S	16	506	522	0.00021
JACKEN01 sp020632995	105050	S	2	64	66	0.00003
CAINDO01 sp023150895	104249	S	3	270	273	0.00011
UBA4248 sp017629415	104244	S	1	3	4	0.00000
SXON01 sp005776735	104946	S	1	2	3	0.00000
CAIYBN01 sp903869075	105028	S	1	7	8	0.00000
SXRM01 sp903919145	105044	S	1	3	4	0.00000
JAKLGA01 sp022710975	104196	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	481	2346	2827	0.00114
JAJYCH01 sp021778575	112279	S	51	37	88	0.00004
Paludisphaera mucosa	112294	S	62	436	498	0.00020
Paludisphaera soli	112296	S	27	209	236	0.00010
Paludisphaera borealis	112293	S	12	60	72	0.00003
Paludisphaera sp001898385	112298	S	12	1494	1506	0.00061
Paludisphaera sp001610895	112297	S	8	69	77	0.00003
Paludisphaera sp937907405	112299	S	5	15	20	0.00001
Paludisphaera rhizosphaerae	112295	S	3	6	9	0.00000
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	45	170	215	0.00009
Tautonia marina	112307	S	5	6	11	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
Tautonia sociabilis	112310	S	1	9	10	0.00000
Singulisphaera sp900129635	112306	S	14	64	78	0.00003
Singulisphaera acidiphila	112305	S	9	41	50	0.00002
Aquisphaera insulae	112265	S	10	43	53	0.00002
Aquisphaera giovannonii	112264	S	8	59	67	0.00003
JAQGHR01 sp028291545	112292	S	28	33	61	0.00002
JAKAUH01 sp027452145	112285	S	6	35	41	0.00002
JAKAUH01 sp027449865	112283	S	5	3	8	0.00000
JAKAUH01 sp021818605	112281	S	3	65	68	0.00003
JAKAUH01 sp027451455	112284	S	3	95	98	0.00004
JAKAUH01 sp027435495	112282	S	1	6	7	0.00000
CALKTZ01 sp937997355	112268	S	21	1357	1378	0.00056
JAFANO01 sp019232645	112276	S	20	168	188	0.00008
DAIDJG01 sp031291845	112273	S	5	151	156	0.00006
CAMFLR01 sp025356435	112270	S	6	49	55	0.00002
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	2	3	5	0.00000
JAKBAP01 sp027459775	112288	S	2	5	7	0.00000
JAFAHT01 sp019237095	112275	S	5	8	13	0.00001
JAJPJC01 sp021324445	112277	S	4	8	12	0.00000
CAIYJE01 sp903926465	112267	S	4	52	56	0.00002
JANXSX01 sp025356475	112291	S	3	26	29	0.00001
BPJS01 sp026004735	112266	S	1	28	29	0.00001
Gemmata tundricola	112182	S	141	406	547	0.00022
Gemmata sp021413735	112173	S	56	45	101	0.00004
Gemmata sp947490035	112181	S	56	743	799	0.00032
Gemmata palustris	112166	S	32	100	132	0.00005
Gemmata sp005772955	112167	S	10	30	40	0.00002
Gemmata sp017306025	112172	S	10	357	367	0.00015
Gemmata sp945905925	112180	S	9	96	105	0.00004
Gemmata obscuriglobus	112165	S	7	121	128	0.00005
Gemmata sp013822345	112169	S	6	28	34	0.00001
Gemmata sp013823135	112170	S	6	99	105	0.00004
Gemmata sp901538445	112178	S	6	28	34	0.00001
Gemmata massiliana_A	112164	S	5	40	45	0.00002
Gemmata sp022843445	112175	S	4	9	13	0.00001
Gemmata sp026712145	112177	S	4	67	71	0.00003
Gemmata sp005773755	112168	S	4	5	9	0.00000
Gemmata massiliana	112163	S	3	25	28	0.00001
Gemmata sp016872595	112171	S	2	5	7	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	337	709	1046	0.00042
Limnoglobus sp016795225	112211	S	2	29	31	0.00001
Limnoglobus sp022842245	112212	S	1	23	24	0.00001
Urbifossiella limnaea	112248	S	71	353	424	0.00017
Urbifossiella sp017308215	112250	S	38	540	578	0.00023
Urbifossiella sp028288765	112253	S	19	26	45	0.00002
Urbifossiella sp019747685	112252	S	3	46	49	0.00002
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp019747655	112251	S	1	16	17	0.00001
JANXSH01 sp025356615	112209	S	71	257	328	0.00013
Fimbriiglobus ruber	112160	S	14	19	33	0.00001
Fimbriiglobus sp025362195	112162	S	8	320	328	0.00013
Fimbriiglobus sp025352585	112161	S	4	45	49	0.00002
JALHQU01 sp947474875	112206	S	9	49	58	0.00002
JALHQU01 sp022841795	112202	S	7	38	45	0.00002
JALHQU01 sp025459365	112205	S	2	2	4	0.00000
JALHQU01 sp025352235	112204	S	1	8	9	0.00000
JAIEPT01 sp019748295	112190	S	16	64	80	0.00003
SIAQ01 sp009692065	112221	S	2	9	11	0.00000
SIAQ01 sp005799265	112220	S	1	1	2	0.00000
JAIEMG01 sp019752375	112189	S	4	2	6	0.00000
Zavarzinella formosa	112255	S	2	0	2	0.00000
UBA4732 sp002404095	112235	S	2	8	10	0.00000
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
SIAJ01 sp009691845	112219	S	1	2	3	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	18	19	0.00001
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
BJ17 sp014584395	112256	S	2	6	8	0.00000
Schlesneria sp028291515	113056	S	49	60	109	0.00004
Schlesneria sp903840265	113058	S	42	69	111	0.00004
Schlesneria sp903871875	113060	S	7	67	74	0.00003
Schlesneria paludicola	113050	S	3	1	4	0.00000
Schlesneria sp903911795	113063	S	1	23	24	0.00001
JAKFVC01 sp028291565	112972	S	3	0	3	0.00000
SIAF01 sp020050375	113017	S	2	43	45	0.00002
SXKJ01 sp026400935	113022	S	1	18	19	0.00001
Planctomicrobium piriforme	112985	S	1	1	2	0.00000
SH412 sp030622045	113015	S	1	2	3	0.00000
Gimesia panareensis	112930	S	1	0	1	0.00000
F1-80-MAGs062 sp005809115	112904	S	1	1	2	0.00000
AM-0621 sp021732995	112892	S	1	2	3	0.00000
JABDGM01 sp013286045	112370	S	12	24	36	0.00001
JABDGM01 sp029781135	112373	S	3	11	14	0.00001
Anatilimnocola aggregata	112410	S	1	9	10	0.00000
Novipirellula sp007859835	112538	S	1	2	3	0.00000
QWOP01 sp003669605	112822	S	2	3	5	0.00000
QWPN01 sp903917235	112850	S	1	2	3	0.00000
QWPN01 sp029978085	112848	S	1	2	3	0.00000
CACORA01 sp027622795	112804	S	1	4	5	0.00000
F1-20-MAGs016 sp009924545	112815	S	1	7	8	0.00000
PALSA-1355 sp003153375	112391	S	5	3	8	0.00000
PALSA-1355 sp016200205	112392	S	1	0	1	0.00000
JALHMI01 sp022844125	112389	S	1	2	3	0.00000
PNKZ01 sp021413845	112402	S	5	3	8	0.00000
JAFEBQ01 sp018242585	112398	S	1	1	2	0.00000
MB-PLM-2 sp003389215	112884	S	1	100	101	0.00004
Thermogutta sp020721965	112767	S	1	7	8	0.00000
JAHBXR01 sp019636335	112327	S	1	12	13	0.00001
JAICIG01 sp025924495	112334	S	1	3	4	0.00000
RYN-431 sp028288875	111981	S	61	86	147	0.00006
Humisphaera sp028288905	111963	S	17	74	91	0.00004
Humisphaera borealis	111962	S	7	38	45	0.00002
JAUJNJ01 sp030448225	111977	S	7	76	83	0.00003
RYN-428 sp028288945	111980	S	2	8	10	0.00000
RYN-428 sp028288775	111979	S	1	2	3	0.00000
RYN-433 sp028291615	111982	S	4	5	9	0.00000
JANXVV01 sp025351525	111974	S	4	165	169	0.00007
JAICIO01 sp025924315	111969	S	3	76	79	0.00003
JAIYCY01 sp027487775	111971	S	3	9	12	0.00000
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
UBA2421 sp002343075	111984	S	1	11	12	0.00000
JANYKD01 sp025361735	111975	S	1	26	27	0.00001
JAICTV01 sp025936175	111970	S	1	33	34	0.00001
JACMML01 sp014379105	111965	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	8	9	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JADLCX01 sp020846975	111594	S	1	17	18	0.00001
JAJTHN01 sp021297895	111647	S	1	84	85	0.00003
JADLFV01 sp020849625	111308	S	1	18	19	0.00001
F1-60-MAGs104 sp005799495	111358	S	1	0	1	0.00000
UBA5793 sp002418285	111724	S	1	39	40	0.00002
JANQHD01 sp028282805	111732	S	1	35	36	0.00001
WQYP01 sp937901265	112154	S	4	5	9	0.00000
CAIMWO01 sp903845195	112114	S	3	176	179	0.00007
JABEVB01 sp021780285	112121	S	1	26	27	0.00001
JACQVT01 sp029550525	112027	S	1	35	36	0.00001
JAFGKA01 sp016928855	112028	S	1	0	1	0.00000
JAJRSP01 sp024278695	112063	S	2	0	2	0.00000
JANYLN01 sp025357795	112020	S	1	1	2	0.00000
PLanc-01 sp937927975	111914	S	1	19	20	0.00001
BOG-1363 sp013821615	113126	S	587	2708	3295	0.00133
BOG-1363 sp013816485	113125	S	11	56	67	0.00003
BOG-1363 sp003136555	113123	S	6	46	52	0.00002
JACCZE01 sp013816415	113135	S	2	12	14	0.00001
JACCZE01 sp013696105	113134	S	1	2	3	0.00000
JACDEC01 sp013816645	113136	S	4	64	68	0.00003
JAKLKR01 sp023150565	113138	S	3	146	149	0.00006
UBA11346 sp022841245	113146	S	1	8	9	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
UBA2386 sp016872675	113319	S	1	68	69	0.00003
JAJRTL01 sp024278315	113280	S	1	0	1	0.00000
GCA-2686265 sp002686265	113163	S	1	131	132	0.00005
JACKHV01 sp020638835	113192	S	1	22	23	0.00001
JANXLS01 sp025355035	113097	S	2	2	4	0.00000
JACQFI01 sp026184295	113095	S	1	5	6	0.00000
JAPLOD01 sp026692735	113098	S	1	3	4	0.00000
JAUIEL01 sp030428825	111074	S	1	14	15	0.00001
BPJM01 sp026004615	111192	S	1	5	6	0.00000
Lacunisphaera sp025363395	145360	S	25	107	132	0.00005
Lacunisphaera sp025362555	145359	S	12	104	116	0.00005
Lacunisphaera sp900104925	145365	S	3	142	145	0.00006
Lacunisphaera sp025361365	145358	S	3	249	252	0.00010
Lacunisphaera sp903898675	145367	S	1	30	31	0.00001
Lacunisphaera sp016795565	145355	S	1	59	60	0.00002
Lacunisphaera sp023433275	145357	S	1	28	29	0.00001
Lacunisphaera sp025363455	145361	S	1	30	31	0.00001
ER46 sp026398065	145272	S	4	107	111	0.00004
ER46 sp947472765	145295	S	2	92	94	0.00004
ER46 sp016793535	145265	S	1	10	11	0.00000
ER46 sp903840415	145279	S	1	155	156	0.00006
ER46 sp030693515	145276	S	1	13	14	0.00001
ER46 sp903896015	145282	S	1	26	27	0.00001
ER46 sp937952235	145286	S	1	66	67	0.00003
ER46 sp945861235	145287	S	1	400	401	0.00016
ER46 sp016235555	145264	S	1	20	21	0.00001
ER46 sp945903465	145290	S	1	27	28	0.00001
ER46 sp009695305	145260	S	1	19	20	0.00001
ER46 sp947453695	145292	S	1	20	21	0.00001
Tous-C4FEB sp025360615	145462	S	15	227	242	0.00010
Tous-C4FEB sp903919985	145463	S	10	381	391	0.00016
Tous-C4FEB sp025355125	145461	S	2	94	96	0.00004
Tous-C4FEB sp009919985	145459	S	1	74	75	0.00003
Tous-C4FEB sp945906965	145467	S	1	28	29	0.00001
Opi-474 sp028293565	145383	S	6	42	48	0.00002
Opi-474 sp028293545	145382	S	1	8	9	0.00000
Didemnitutus sp025360455	145249	S	5	48	53	0.00002
Didemnitutus sp016187925	145242	S	1	58	59	0.00002
Palsa-1447 sp903919205	145411	S	3	24	27	0.00001
Palsa-1447 sp003151495	145401	S	1	2	3	0.00000
Opitutus sp023430825	145397	S	1	22	23	0.00001
Opitutus terrae	145399	S	1	11	12	0.00000
IMCC26134_A sp027482505	145321	S	1	283	284	0.00011
IMCC26134_A sp000972765	145317	S	1	21	22	0.00001
Rariglobus sp024998815	145439	S	1	11	12	0.00000
UBA2377 sp903952145	145476	S	3	295	298	0.00012
Cephaloticoccus sp002367815	145231	S	1	157	158	0.00006
Cephaloticoccus sp019455245	145233	S	1	133	134	0.00005
CAIUWA01 sp937902865	145207	S	2	45	47	0.00002
JADKHC01 sp016721945	145337	S	2	20	22	0.00001
Fen-1467 sp003142955	145308	S	1	15	16	0.00001
REEB01 sp007695295	145433	S	1	7	8	0.00000
Geminisphaera sp000242935	145314	S	1	14	15	0.00001
Ereboglobus sp031254955	145304	S	1	14	15	0.00001
CAJCBL01 sp023447015	145225	S	1	6	7	0.00000
CAIYUN01 sp903929355	145216	S	1	12	13	0.00001
T3Sed10-336 sp003566375	145497	S	1	53	54	0.00002
CAHJWO01 sp937873255	144380	S	202	502	704	0.00028
CAHJWO01 sp937859745	144379	S	143	774	917	0.00037
CAHJWO01 sp903642295	144378	S	82	106	188	0.00008
SZAS-18 sp937871685	144384	S	172	952	1124	0.00045
JAFAXH01 sp019241085	144381	S	1	42	43	0.00002
Chthoniobacter flavus	144323	S	27	99	126	0.00005
Chthoniobacter sp021414005	144324	S	5	47	52	0.00002
Chthoniobacter sp028293645	144327	S	4	3	7	0.00000
Chthoniobacter sp025351065	144325	S	3	86	89	0.00004
Chthoniobacter sp025352865	144326	S	1	18	19	0.00001
Chthoniobacter sp903874975	144328	S	1	61	62	0.00003
SXWH01 sp903882875	144335	S	5	296	301	0.00012
CAIURC01 sp028293625	144307	S	4	0	4	0.00000
CAIURC01 sp903901425	144308	S	2	148	150	0.00006
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
CAIURC01 sp945861435	144310	S	1	4	5	0.00000
Chth-196 sp945883955	144316	S	2	17	19	0.00001
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
AV80 sp030775765	144443	S	5	14	19	0.00001
JACCTI01 sp013694595	144446	S	2	73	75	0.00003
Udaeobacter sp003217895	144475	S	1	31	32	0.00001
Palsa-1392 sp013815325	144464	S	2	168	170	0.00007
AV69 sp003219125	144427	S	1	4	5	0.00000
Palsa-1382 sp003167365	144461	S	1	22	23	0.00001
JAFAMB01 sp019235445	144368	S	5	73	78	0.00003
JAFAMB01 sp019246215	144370	S	5	2	7	0.00000
JAFAVN01 sp019239825	144373	S	6	18	24	0.00001
JAATET01 sp015655545	144350	S	2	10	12	0.00000
JAATET01 sp938011325	144354	S	2	24	26	0.00001
CAKUMP01 sp934667795	144304	S	1	1	2	0.00000
DYRR01 sp020718605	144305	S	1	14	15	0.00001
QYQL01 sp026398275	144392	S	1	10	11	0.00000
UBA6821 sp903868795	144528	S	1	50	51	0.00002
Xiphinematobacter sp023269545	144538	S	2	8	10	0.00000
JACTMZ01 sp014879535	144356	S	1	6	7	0.00000
JABDGH01 sp903970275	144938	S	48	137	185	0.00007
JABDGH01 sp026225555	144936	S	31	178	209	0.00008
JABDGH01 sp903863295	144937	S	30	128	158	0.00006
JABDGH01 sp013285645	144932	S	25	594	619	0.00025
JABDGH01 sp903970335	144939	S	24	81	105	0.00004
JABDGH01 sp021272165	144934	S	16	129	145	0.00006
JABDGH01 sp013286145	144933	S	9	88	97	0.00004
JABDGH01 sp021272315	144935	S	6	28	34	0.00001
Prosthecobacter sp903838675	146084	S	4	124	128	0.00005
Prosthecobacter sp026397715	146075	S	2	59	61	0.00002
Prosthecobacter sp030827515	146082	S	2	251	253	0.00010
Prosthecobacter sp023428335	146070	S	1	37	38	0.00002
Prosthecobacter sp027484445	146077	S	1	184	185	0.00007
Prosthecobacter sp002482965	146053	S	1	13	14	0.00001
CAINXC01 sp903854655	146031	S	18	378	396	0.00016
CAINXC01 sp028293175	146030	S	13	24	37	0.00001
Roseimicrobium sp011044495	146100	S	2	10	12	0.00000
Roseimicrobium sp023429545	146101	S	2	0	2	0.00000
Roseimicrobium gellanilyticum	146099	S	1	3	4	0.00000
Luteolibacter sp903888515	145810	S	4	49	53	0.00002
Luteolibacter sp019634595	145779	S	2	23	25	0.00001
Luteolibacter sp027486655	145798	S	1	10	11	0.00000
Luteolibacter muciniphilus_D	145761	S	1	30	31	0.00001
Luteolibacter sp947372405	145828	S	1	15	16	0.00001
Haloferula sp028293225	145749	S	15	87	102	0.00004
JAACDM01 sp030425385	145984	S	1	9	10	0.00000
Arctic95D-9 sp029213065	145955	S	1	0	1	0.00000
UBA11358 sp031290985	144789	S	10	63	73	0.00003
UBA11358 sp021780905	144779	S	1	44	45	0.00002
JAQGOX01 sp028293365	144653	S	13	1	14	0.00001
CAIVQB01 sp903922605	144853	S	1	24	25	0.00001
UBA9464 sp003445095	144894	S	2	26	28	0.00001
CAIQOK01 sp025363535	144578	S	3	28	31	0.00001
JALOTU01 sp025457725	144588	S	2	7	9	0.00000
CAIXFN01 sp903918755	144668	S	1	5	6	0.00000
JAFMIX01 sp026397895	144635	S	2	34	36	0.00001
F1-80-MAGS106 sp947487925	144595	S	2	165	167	0.00007
CAMLLE01 sp937890005	144581	S	1	10	11	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CANJXF01 sp947478865	144585	S	1	6	7	0.00000
UBA11320 sp016793885	144752	S	1	10	11	0.00000
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
JAGWYX01 sp018969165	144638	S	1	2	3	0.00000
JAKEEH01 sp022616725	144645	S	1	29	30	0.00001
CAIQCK01 sp903870275	145626	S	1	3	4	0.00000
JAIFLJ01 sp020049135	144551	S	1	2	3	0.00000
UBA1067 sp945834475	143953	S	1	1	2	0.00000
Spyradenecus sp017457555	143857	S	1	2	3	0.00000
CAIXRA01 sp903921725	144078	S	1	5	6	0.00000
CAILUI01 sp903834675	144082	S	1	115	116	0.00005
JAKJHH01 sp022703965	144166	S	1	9	10	0.00000
Trichormus_B sp936914905	96961	S	791	3003	3794	0.00153
Stigonema sp903903925	96940	S	398	360	758	0.00031
Stigonema ocellatum	96939	S	71	4470	4541	0.00184
Nostoc favosum	96843	S	15	466	481	0.00019
Nostoc sp020829485	96882	S	5	157	162	0.00007
Nostoc commune	96838	S	2	43	45	0.00002
Nostoc punctiforme	96855	S	2	59	61	0.00002
Nostoc sphaeroides	96894	S	1	22	23	0.00001
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc sp026127265	96888	S	1	22	23	0.00001
Nostoc sp020829445	96881	S	1	30	31	0.00001
Nostoc sp015714725	96871	S	1	6	7	0.00000
Nostoc sp014222285	96866	S	1	20	21	0.00001
Nostoc sp002949735	96860	S	1	26	27	0.00001
Nostoc sp001712795	96857	S	1	52	53	0.00002
Nostoc punctiforme_A	96856	S	1	12	13	0.00001
NSF051 sp937873135	96830	S	14	49	63	0.00003
NSF051 sp029379265	96828	S	13	35	48	0.00002
NSF051 sp029379285	96829	S	7	12	19	0.00001
NSF051 sp029379215	96827	S	3	3	6	0.00000
Tolypothrix_B sp002368235	96943	S	3	183	186	0.00008
Tolypothrix_B campylonemoides	96941	S	1	69	70	0.00003
Tolypothrix_B hyalinum	96942	S	1	25	26	0.00001
Aetokthonos hydrillicola	96718	S	21	155	176	0.00007
Aulosira sp014697075	96741	S	12	134	146	0.00006
Aulosira sp011769525	96740	S	2	53	55	0.00002
Aulosira sp002368195	96739	S	1	20	21	0.00001
Scytonema sp009725235	96934	S	7	147	154	0.00006
Scytonema hofmannii	96933	S	5	84	89	0.00004
Scytonema bouteillei	96932	S	1	20	21	0.00001
Hassallia sp002218085	96808	S	5	79	84	0.00003
Hassallia hofmanni	96805	S	3	53	56	0.00002
Hassallia radiosum_A	96806	S	1	4	5	0.00000
Hassallia rafaelensis	96807	S	1	9	10	0.00000
JAJPJF01 sp021324415	96812	S	11	31	42	0.00002
Brasilonema angustatum	96743	S	1	9	10	0.00000
Brasilonema sp019359415	96749	S	1	0	1	0.00000
Brasilonema tolypothrichoides	96750	S	1	11	12	0.00000
Mastigocladopsis repens	96821	S	4	121	125	0.00005
Komarekiella sp014904695	96817	S	2	64	66	0.00003
Komarekiella sp010091925	96815	S	1	32	33	0.00001
Chlorogloeopsis fritschii	96755	S	1	4	5	0.00000
Chlorogloeopsis sp030381805	96757	S	1	29	30	0.00001
Iningainema tapete	96811	S	2	4	6	0.00000
Cyanomargarita calcarea	96760	S	2	1	3	0.00000
Dolichospermum sp009711935	96775	S	1	13	14	0.00001
Anabaena cylindrica	96722	S	1	30	31	0.00001
Dendronalium minutum	96764	S	1	29	30	0.00001
Pelatocladus muscicola_A	96911	S	1	24	25	0.00001
Nostoc_B sp000316625	96896	S	1	15	16	0.00001
RDYJ01 sp014696825	96918	S	1	9	10	0.00000
Chamaesiphon sp025358725	96474	S	428	265	693	0.00028
JAFAVL01 sp019242465	96500	S	19	96	115	0.00005
Xenococcus sp030065615	97050	S	3	10	13	0.00001
LEGE-06147 sp015207585	97033	S	1	4	5	0.00000
Waterburya sp020692205	97044	S	1	6	7	0.00000
Crocosphaera sp030064935	96696	S	2	87	89	0.00004
Crocosphaera chwakensis	96692	S	1	12	13	0.00001
Crocosphaera sp002172675	96693	S	1	7	8	0.00000
Atelocyanobacterium thalassa_A	96691	S	1	26	27	0.00001
Cyanobacterium sp003566215	96533	S	1	9	10	0.00000
Coleofasciculus sp937127375	96514	S	3	60	63	0.00003
Caldora sp010672185	96509	S	1	6	7	0.00000
CASBRB01 sp949127975	96986	S	3	1	4	0.00000
FACHB-831 sp014695585	96560	S	1	20	21	0.00001
Sodalinema sp007126595	96574	S	1	47	48	0.00002
Prochlorococcus_A sp902618335	97619	S	1	96	97	0.00004
Prochlorococcus_A sp003278895	97488	S	1	165	166	0.00007
Synechococcus_C sp011523155	97737	S	1	102	103	0.00004
Synechococcus_B sp026709085	97711	S	1	6	7	0.00000
CADCWO01 sp902806435	97934	S	2	206	208	0.00008
Drouetiella sp949127645	97059	S	2	49	51	0.00002
Stenomitos frigidus	97147	S	1	32	33	0.00001
PALSA-1081 sp018266255	98631	S	104	130	234	0.00009
PALSA-1081 sp003963305	98630	S	26	83	109	0.00004
PALSA-1081 sp003153555	98629	S	3	20	23	0.00001
PALSA-1081 sp003151275	98628	S	1	5	6	0.00000
REEB67 sp018971775	98642	S	28	33	61	0.00002
REEB67 sp018266215	98641	S	6	43	49	0.00002
JARLHI01 sp031292355	98621	S	26	351	377	0.00015
Ga0077546 sp913063055	98597	S	1	7	8	0.00000
Ga0077546 sp949127735	98598	S	1	1	2	0.00000
JAIEPM01 sp019747875	98614	S	2	26	28	0.00001
QKMZ01 sp013997645	98636	S	1	0	1	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
LMEP-10873 sp005110395	97989	S	2	0	2	0.00000
CAG-196 sp949298985	98129	S	1	2	3	0.00000
Stercorousia sp944323135	98305	S	1	24	25	0.00001
JACMQJ01 sp014377055	97967	S	3	2	5	0.00000
JADMIH01 sp015478675	94837	S	164	780	944	0.00038
JAICKM01 sp030853735	94842	S	14	11	25	0.00001
54-19 sp001898225	94736	S	40	3285	3325	0.00135
54-19 sp902812345	94738	S	20	100	120	0.00005
54-19 sp028287745	94737	S	5	0	5	0.00000
JALYUS01 sp937968015	94864	S	4	0	4	0.00000
JALYUS01 sp025924435	94860	S	3	25	28	0.00001
JALYUS01 sp030947205	94863	S	3	0	3	0.00000
JALYUS01 sp030853625	94862	S	2	11	13	0.00001
JALYUS01 sp025928215	94861	S	1	6	7	0.00000
CADCWJ01 sp902806365	94897	S	4	16	20	0.00001
CADCWL01 sp902806405	94899	S	1	6	7	0.00000
JAICKJ01 sp025928015	94923	S	1	13	14	0.00001
CADCWN01 sp902806415	94853	S	4	24	28	0.00001
Sphaerobacter sp029961075	94874	S	1	13	14	0.00001
JACMIM01 sp014381165	94808	S	4	5	9	0.00000
Ribeiella danica	94813	S	2	34	36	0.00001
JACDGP01 sp013821605	94795	S	8	56	64	0.00003
JACCRK01 sp013813565	94793	S	1	2	3	0.00000
CADDYR01 sp902810765	94845	S	1	0	1	0.00000
C-114 sp015478725	96013	S	206	749	955	0.00039
CTSoil-043 sp017881985	96043	S	1	182	183	0.00007
CTSoil-043 sp031292335	96047	S	1	1	2	0.00000
CAIXZV01 sp021802825	96021	S	1	30	31	0.00001
UBA5189 sp002413045	96114	S	1	3	4	0.00000
Palsa-1033 sp003169655	96104	S	1	1	2	0.00000
UBA4735 sp030773995	96184	S	3	5	8	0.00000
QHBS01 sp955652675	95859	S	49	72	121	0.00005
QHBS01 sp003243885	95857	S	2	16	18	0.00001
QHBS01 sp030946725	95858	S	2	3	5	0.00000
Palsa-872 sp030948325	95856	S	29	50	79	0.00003
Palsa-872 sp030946685	95855	S	4	40	44	0.00002
Palsa-870 sp003169845	95849	S	2	25	27	0.00001
Palsa-870 sp030854855	95850	S	2	12	14	0.00001
UBA6019 sp030948245	95870	S	3	22	25	0.00001
40CM-4-65-16 sp005881275	95824	S	1	1	2	0.00000
CF-96 sp028287605	95903	S	9	143	152	0.00006
Palsa-875 sp003153125	95919	S	5	46	51	0.00002
Palsa-875 sp003244045	95920	S	1	42	43	0.00002
Palsa-875 sp955651875	95926	S	1	0	1	0.00000
Palsa-851 sp003153505	95917	S	1	17	18	0.00001
Bog-877 sp003164475	95885	S	2	45	47	0.00002
CF-13 sp005880605	95801	S	2	2	4	0.00000
CF-13 sp005881235	95805	S	2	87	89	0.00004
CF-13 sp005882045	95807	S	2	6	8	0.00000
JACDAE01 sp013695595	95986	S	53	29	82	0.00003
JACDAE01 sp030854195	95987	S	1	3	4	0.00000
CF-113 sp005881995	95974	S	18	34	52	0.00002
CF-113 sp027316975	95975	S	16	0	16	0.00001
UBA11361 sp003450555	96007	S	4	51	55	0.00002
UBA11361 sp005881495	96009	S	2	3	5	0.00000
