name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccosoma sp905197115	76196	S	5	0	5	0.00000
CAKPXW01 sp934215405	76191	S	49	0	49	0.00000
CAG-449 sp900551385	76165	S	279	60	339	0.00001
CAG-449 sp905204225	76167	S	7	0	7	0.00000
UBA4951 sp949291655	76476	S	14	0	14	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	11	1	12	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	5	1	6	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	16	0	16	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
Enterosoma sp934700375	76146	S	6	0	6	0.00000
CAG-307 sp001916215	73737	S	825	62	887	0.00002
Pelethenecus sp900540705	73763	S	68	1	69	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
Malacoplasma_A sp949527715	74694	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Mycoplasmopsis_A sturni	74551	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	55644	37229	92873	0.00219
Desulfovibrio piger	100281	S	2002	1526	3528	0.00008
Desulfovibrio sp937926875	100345	S	1058	491	1549	0.00004
Desulfovibrio piger_A	100282	S	775	307	1082	0.00003
Desulfovibrio sp949282365	100359	S	49	3	52	0.00000
Desulfovibrio sp910575755	100341	S	39	3	42	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	24	54	0.00000
Desulfovibrio sp944324555	100348	S	16	1	17	0.00000
Desulfovibrio gallistercoris	100273	S	12	3	15	0.00000
Desulfovibrio sp944327285	100353	S	12	1	13	0.00000
Desulfovibrio sp934546745	100344	S	9	0	9	0.00000
Desulfovibrio sp944324505	100346	S	8	0	8	0.00000
Desulfovibrio sp945871415	100355	S	7	1	8	0.00000
Desulfovibrio sp000403945	100284	S	6	0	6	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	1	4	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	4739	769	5508	0.00013
Bilophila sp900553145	100235	S	67	3	70	0.00000
Bilophila sp900550745	100234	S	51	4	55	0.00000
Bilophila faecipullorum	100230	S	10	0	10	0.00000
Bilophila sp959604115	100239	S	9	0	9	0.00000
Bilophila sp902373525	100236	S	5	0	5	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Mailhella sp949297645	100457	S	488	13	501	0.00001
Mailhella merdavium	100432	S	11	0	11	0.00000
Mailhella sp905192935	100447	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	103	2	105	0.00000
CALUUT01 sp944324045	100243	S	11	0	11	0.00000
Taurinivorans sp949299515	100541	S	11	0	11	0.00000
Desulfomicrobium sp023393525	100186	S	10	0	10	0.00000
JALNXD01 sp023230565	101128	S	6	0	6	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
NBML01 sp024226935	99552	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	42749	383	43132	0.00102
UMGS1590 sp900759105	72387	S	1107	115	1222	0.00003
UMGS1590 sp937976375	72390	S	234	251	485	0.00001
UMGS1590 sp958451915	72392	S	200	3	203	0.00000
UMGS1590 sp937922955	72389	S	114	10	124	0.00000
UMGS1590 sp019420345	72383	S	90	94	184	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	4	0	4	0.00000
UMGS1590 sp947254645	72391	S	4	0	4	0.00000
UMGS1590 sp030524315	72384	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	515	5	520	0.00001
UBA7185 sp902492275	72379	S	260	4	264	0.00001
UBA7185 sp900756555	72377	S	246	2	248	0.00001
UBA7185 sp900556545	72376	S	61	2	63	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp002491065	72370	S	4	1	5	0.00000
CABVBB01 sp902496505	72362	S	105	1	106	0.00000
QAKL01 sp003343815	72367	S	5	0	5	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	89	0	89	0.00000
Avidehalobacter gallistercoris	72060	S	4	1	5	0.00000
CALXSV01 sp944391235	72037	S	3	0	3	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	17	0	17	0.00000
Desulforadius sp009711615	72216	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	983	495	1478	0.00003
Streptococcus salivarius_D	56177	S	340	422	762	0.00002
Streptococcus sp934201655	56356	S	126	350	476	0.00001
Streptococcus vulneris	56410	S	96	1271	1367	0.00003
Streptococcus rubneri	56173	S	94	135	229	0.00001
Streptococcus constellatus_A	55864	S	76	25	101	0.00000
Streptococcus sp001556435	56219	S	71	85	156	0.00000
Streptococcus salivarius	56176	S	70	100	170	0.00000
Streptococcus mitis_CT	56009	S	42	299	341	0.00001
Streptococcus ilei	55920	S	27	118	145	0.00000
Streptococcus sp916048145	56351	S	23	188	211	0.00000
Streptococcus sp003521145	56239	S	23	11	34	0.00000
Streptococcus timonensis	56399	S	23	40	63	0.00000
Streptococcus sp001808705	56225	S	21	99	120	0.00000
Streptococcus australis	55849	S	21	68	89	0.00000
Streptococcus sp902470035	56298	S	19	51	70	0.00000
Streptococcus chosunense	55862	S	19	215	234	0.00001
Streptococcus australis_B	55851	S	17	98	115	0.00000
Streptococcus sp004166885	56240	S	16	98	114	0.00000
Streptococcus mitis_AI	55952	S	15	128	143	0.00000
Streptococcus australis_C	55852	S	15	30	45	0.00000
Streptococcus sp030825805	56285	S	14	87	101	0.00000
Streptococcus sanguinis_H	56186	S	14	72	86	0.00000
Streptococcus mitis_CD	55993	S	13	231	244	0.00001
Streptococcus sp000187445	56205	S	13	9	22	0.00000
Streptococcus parasanguinis_Q	56134	S	11	130	141	0.00000
Streptococcus mitis_BX	55986	S	11	135	146	0.00000
Streptococcus oralis_BL	56056	S	11	42	53	0.00000
Streptococcus mitis_BU	55983	S	11	121	132	0.00000
Streptococcus pasteurianus	56141	S	10	10	20	0.00000
Streptococcus vestibularis	56407	S	9	7	16	0.00000
Streptococcus mitis_BY	55987	S	9	68	77	0.00000
Streptococcus sanguinis	56179	S	9	56	65	0.00000
Streptococcus viridans_A	56409	S	9	24	33	0.00000
Streptococcus mitis_DB	56018	S	9	141	150	0.00000
Streptococcus sp902463925	56297	S	9	7	16	0.00000
Streptococcus mitis_BH	55970	S	9	59	68	0.00000
Streptococcus sp019414935	56265	S	9	105	114	0.00000
Streptococcus sp902836505	56305	S	8	12	20	0.00000
Streptococcus australis_D	55853	S	8	27	35	0.00000
Streptococcus infantis_J	55930	S	8	32	40	0.00000
Streptococcus oralis_CE	56076	S	8	66	74	0.00000
Streptococcus mitis_CV	56011	S	7	91	98	0.00000
Streptococcus sp934196125	56355	S	7	6	13	0.00000
Streptococcus mitis_AT	55957	S	7	68	75	0.00000
Streptococcus oralis_I	56092	S	7	27	34	0.00000
Streptococcus suis_AA	56374	S	7	5	12	0.00000
Streptococcus mitis_CG	55996	S	6	47	53	0.00000
Streptococcus mitis_BE	55967	S	6	56	62	0.00000
Streptococcus parasanguinis_M	56130	S	6	51	57	0.00000
Streptococcus mitis_N	56032	S	6	51	57	0.00000
Streptococcus parasanguinis_F	56123	S	6	63	69	0.00000
Streptococcus agalactiae	55847	S	6	1	7	0.00000
Streptococcus symci	56396	S	6	60	66	0.00000
Streptococcus infantis_G	55927	S	5	6	11	0.00000
Streptococcus sp001808665	56224	S	5	53	58	0.00000
Streptococcus sp905221235	56323	S	5	24	29	0.00000
Streptococcus mitis_CU	56010	S	5	82	87	0.00000
Streptococcus intermedius	55935	S	5	1	6	0.00000
Streptococcus sp934229725	56360	S	5	2	7	0.00000
Streptococcus lutetiensis	55938	S	5	4	9	0.00000
Streptococcus mitis_CM	56002	S	5	52	57	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	20	25	0.00000
Streptococcus sanguinis_O	56193	S	5	24	29	0.00000
Streptococcus sp001814775	56232	S	5	9	14	0.00000
Streptococcus mitis_BQ	55979	S	5	16	21	0.00000
Streptococcus parasanguinis_S	56136	S	5	42	47	0.00000
Streptococcus sanguinis_K	56189	S	5	28	33	0.00000
Streptococcus sp947253175	56371	S	5	35	40	0.00000
Streptococcus infantis_H	55928	S	4	17	21	0.00000
Streptococcus sp002238115	56234	S	4	50	54	0.00000
Streptococcus infantis_I	55929	S	4	19	23	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus infantis_M	55933	S	4	15	19	0.00000
Streptococcus sp905372335	56345	S	4	8	12	0.00000
Streptococcus sp002871495	56237	S	4	22	26	0.00000
Streptococcus mitis_CJ	55999	S	4	25	29	0.00000
Streptococcus sanguinis_V	56200	S	4	17	21	0.00000
Streptococcus mitis_CI	55998	S	4	62	66	0.00000
Streptococcus mitis_CA	55990	S	4	97	101	0.00000
Streptococcus mitis_BT	55982	S	4	32	36	0.00000
Streptococcus caecimuris	55857	S	4	41	45	0.00000
Streptococcus sp021341835	56267	S	4	17	21	0.00000
Streptococcus mutans	56039	S	4	0	4	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	14	18	0.00000
Streptococcus sp905221085	56310	S	3	12	15	0.00000
Streptococcus mitis_BB	55964	S	3	24	27	0.00000
Streptococcus parasanguinis	56118	S	3	9	12	0.00000
Streptococcus parasanguinis_P	56133	S	3	22	25	0.00000
Streptococcus sp023110115	56268	S	3	11	14	0.00000
Streptococcus parasanguinis_U	56138	S	3	17	20	0.00000
Streptococcus sanguinis_F	56184	S	3	13	16	0.00000
Streptococcus sp029948085	56277	S	3	13	16	0.00000
Streptococcus sp902363395	56293	S	3	10	13	0.00000
Streptococcus sanguinis_C	56181	S	3	9	12	0.00000
Streptococcus sp902480035	56300	S	3	23	26	0.00000
Streptococcus mitis_CB	55991	S	3	54	57	0.00000
Streptococcus sp008727815	56245	S	3	27	30	0.00000
Streptococcus oralis_BD	56048	S	3	16	19	0.00000
Streptococcus parasanguinis_K	56128	S	3	11	14	0.00000
Streptococcus sp905221115	56313	S	3	18	21	0.00000
Streptococcus mitis_CL	56001	S	3	34	37	0.00000
Streptococcus mitis_CO	56004	S	3	37	40	0.00000
Streptococcus sp905221155	56316	S	3	15	18	0.00000
Streptococcus mitis_CR	56007	S	3	35	38	0.00000
Streptococcus sp905221285	56327	S	3	40	43	0.00000
Streptococcus mitis_Q	56035	S	3	22	25	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	7	10	0.00000
Streptococcus sp905221195	56319	S	3	8	11	0.00000
Streptococcus mitis_DA	56017	S	3	56	59	0.00000
Streptococcus mitis_H	56026	S	3	25	28	0.00000
Streptococcus mitis_F	56025	S	3	23	26	0.00000
Streptococcus mitis_DG	56023	S	3	21	24	0.00000
Streptococcus humanilactis	55915	S	3	34	37	0.00000
Streptococcus mitis_AH	55951	S	3	35	38	0.00000
Streptococcus sp001650315	56223	S	3	36	39	0.00000
Streptococcus sp927910965	56354	S	3	31	34	0.00000
Streptococcus infantis_C	55924	S	3	6	9	0.00000
Streptococcus sp001072385	56216	S	3	14	17	0.00000
Streptococcus mitis_CQ	56006	S	2	25	27	0.00000
Streptococcus mitis_CY	56014	S	2	29	31	0.00000
Streptococcus mitis_CX	56013	S	2	32	34	0.00000
Streptococcus sp020089495	56266	S	2	18	20	0.00000
Streptococcus parasanguinis_B	56120	S	2	17	19	0.00000
Streptococcus parasanguinis_N	56131	S	2	16	18	0.00000
Streptococcus mitis_DD	56020	S	2	28	30	0.00000
Streptococcus mitis_CP	56005	S	2	11	13	0.00000
Streptococcus sp001811505	56228	S	2	8	10	0.00000
Streptococcus sp013277205	56253	S	2	19	21	0.00000
Streptococcus parasanguinis_G	56124	S	2	15	17	0.00000
Streptococcus oralis_CL	56083	S	2	11	13	0.00000
Streptococcus mitis_CF	55995	S	2	30	32	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus mitis_DC	56019	S	2	11	13	0.00000
Streptococcus sp024295825	56271	S	2	15	17	0.00000
Streptococcus infantis_F	55926	S	2	6	8	0.00000
Streptococcus oralis_BX	56068	S	2	24	26	0.00000
Streptococcus parasanguinis_O	56132	S	2	19	21	0.00000
Streptococcus sp905221165	56317	S	2	14	16	0.00000
Streptococcus mitis_Y	56037	S	2	17	19	0.00000
Streptococcus sp000448565	56213	S	2	16	18	0.00000
Streptococcus sp905221145	56315	S	2	10	12	0.00000
Streptococcus parasanguinis_R	56135	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	3	5	0.00000
Streptococcus oralis_BA	56046	S	2	21	23	0.00000
Streptococcus oralis_BJ	56054	S	2	13	15	0.00000
Streptococcus sp000314795	56211	S	2	3	5	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus mitis_BO	55977	S	2	23	25	0.00000
Streptococcus mitis_BP	55978	S	2	9	11	0.00000
Streptococcus sp030439915	56280	S	2	13	15	0.00000
Streptococcus sp946902915	56370	S	2	2	4	0.00000
Streptococcus mitis_AW	55959	S	2	11	13	0.00000
Streptococcus sp024295625	56270	S	2	19	21	0.00000
Streptococcus sanguinis_J	56188	S	2	8	10	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus sp013277555	56258	S	2	21	23	0.00000
Streptococcus mitis_AR	55956	S	2	9	11	0.00000
Streptococcus parasanguinis_J	56127	S	2	22	24	0.00000
Streptococcus mitis_BK	55973	S	2	14	16	0.00000
Streptococcus xiaochunlingii	56411	S	2	7	9	0.00000
Streptococcus oralis_Z	56108	S	2	13	15	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus parasanguinis_I	56126	S	2	20	22	0.00000
Streptococcus cristatus_F	55872	S	2	7	9	0.00000
Streptococcus mitis	55946	S	2	54	56	0.00000
Streptococcus oralis_CO	56086	S	2	9	11	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	8	9	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus oralis_BT	56064	S	1	6	7	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus sp902482895	56301	S	1	8	9	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus parasanguinis_T	56137	S	1	10	11	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp903645285	56306	S	1	6	7	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus oralis_CM	56084	S	1	10	11	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus gwangjuense	55904	S	1	9	10	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus sp013276795	56250	S	1	7	8	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus oralis_CF	56077	S	1	7	8	0.00000
Streptococcus oralis_CD	56075	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus oralis_CA	56072	S	1	10	11	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus sp013277415	56254	S	1	9	10	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus oralis_BV	56066	S	1	14	15	0.00000
Streptococcus mitis_BR	55980	S	1	10	11	0.00000
Streptococcus sp905221035	56308	S	1	4	5	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus mitis_CE	55994	S	1	22	23	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus mitis_CC	55992	S	1	18	19	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus mitis_AD	55949	S	1	10	11	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus parasanguinis_D	56122	S	1	7	8	0.00000
Streptococcus sp905221375	56335	S	1	5	6	0.00000
Streptococcus mitis_BM	55975	S	1	14	15	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus sp905221455	56339	S	1	3	4	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus mitis_BA	55963	S	1	9	10	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus sp959025735	56372	S	1	7	8	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus sp000296995	56210	S	1	14	15	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	18	19	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus parasanguinis_A	56119	S	1	5	6	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus mitis_D	56016	S	1	4	5	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	407	214	621	0.00001
Lactococcus_A paracarnosus	55829	S	78	35	113	0.00000
Lactococcus_A piscium	55830	S	78	33	111	0.00000
Lactococcus_A raffinolactis	55833	S	68	23	91	0.00000
Lactococcus_A plantarum	55831	S	10	4	14	0.00000
Lactococcus_A chungangensis	55825	S	7	2	9	0.00000
Lactococcus_A plantarum_A	55832	S	7	2	9	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus lactis	55812	S	275	50	325	0.00001
Lactococcus cremoris	55805	S	132	25	157	0.00000
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	4362	795	5157	0.00012
Leuconostoc gasicomitatum	55500	S	3603	710	4313	0.00010
Leuconostoc kimchii	55504	S	215	70	285	0.00001
Leuconostoc miyukkimchii	55510	S	183	42	225	0.00001
Leuconostoc sp900554745	55514	S	119	88	207	0.00000
Leuconostoc carnosum	55497	S	93	25	118	0.00000
Leuconostoc inhae_A	55503	S	87	34	121	0.00000
Leuconostoc sp946222815	55515	S	72	14	86	0.00000
Leuconostoc mesenteroides	55508	S	66	28	94	0.00000
Leuconostoc citreum	55498	S	35	4	39	0.00000
Leuconostoc rapi	55513	S	35	6	41	0.00000
Leuconostoc pseudomesenteroides	55512	S	18	1	19	0.00000
Leuconostoc falkenbergense	55499	S	14	2	16	0.00000
Leuconostoc mesenteroides_B	55509	S	13	3	16	0.00000
Leuconostoc suionicum	55516	S	10	3	13	0.00000
Leuconostoc holzapfelii	55502	S	6	0	6	0.00000
Leuconostoc lactis	55505	S	5	1	6	0.00000
Leuconostoc lactis_A	55506	S	4	2	6	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	39	14	53	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	12	0	12	0.00000
Lentilactobacillus parafarraginis	55487	S	4	1	5	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Weissella koreensis	55742	S	3	0	3	0.00000
Weissella confusa_A	55734	S	2	1	3	0.00000
Weissella confusa_B	55735	S	2	1	3	0.00000
Weissella thailandensis	55751	S	2	1	3	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Weissella fangxianensis	55738	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	8	0	8	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	5	1	6	0.00000
Companilactobacillus crustorum	55240	S	2	0	2	0.00000
Companilactobacillus futsaii	55244	S	2	1	3	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Dellaglioa algida	55275	S	11	0	11	0.00000
Liquorilactobacillus sicerae	55660	S	10	3	13	0.00000
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus sp902491705	55433	S	5	0	5	0.00000
Periweissella fabaria	55707	S	6	0	6	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Leuconostoc_B fallax	55517	S	6	0	6	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	4	0	4	0.00000
Paucilactobacillus kaifaensis	55686	S	3	1	4	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	8	9	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	36	14	50	0.00000
Granulicatella sp937891475	54999	S	32	19	51	0.00000
Granulicatella adiacens	54982	S	23	15	38	0.00000
Granulicatella sp001058355	54987	S	17	80	97	0.00000
Granulicatella sp902479935	54992	S	13	50	63	0.00000
Granulicatella sp916438765	54996	S	10	37	47	0.00000
Granulicatella elegans	54985	S	9	4	13	0.00000
Granulicatella sp947254045	55006	S	8	3	11	0.00000
Granulicatella sp937967765	55001	S	7	14	21	0.00000
Granulicatella sp916049935	54994	S	6	31	37	0.00000
Granulicatella sp937923125	55000	S	6	14	20	0.00000
Granulicatella sp916719965	54997	S	6	21	27	0.00000
Granulicatella sp916050055	54995	S	5	17	22	0.00000
Granulicatella sp900551535	54991	S	5	21	26	0.00000
Granulicatella sp001071995	54988	S	4	11	15	0.00000
Granulicatella sp938039195	55005	S	4	4	8	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella adiacens_A	54983	S	3	8	11	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Abiotrophia sp938010525	54935	S	13	9	22	0.00000
Abiotrophia sp001815865	54932	S	11	9	20	0.00000
Abiotrophia defectiva	54931	S	3	1	4	0.00000
WM01 sp004570605	55031	S	15	0	15	0.00000
Atopobacter sp003664595	54961	S	5	0	5	0.00000
Trichococcus flocculiformis	55021	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	141	21	162	0.00000
Carnobacterium divergens	55054	S	3	0	3	0.00000
Carnobacterium gallinarum	55056	S	2	0	2	0.00000
Carnobacterium_A sp000195575	55065	S	1	0	1	0.00000
