name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella adiacens	54982	S	18	17	35	0.00000
Granulicatella adiacens_A	54983	S	12	51	63	0.00000
Granulicatella sp937976325	55002	S	7	19	26	0.00000
Granulicatella sp900551535	54991	S	7	43	50	0.00000
Granulicatella sp937891475	54999	S	6	4	10	0.00000
Granulicatella sp001058355	54987	S	6	42	48	0.00000
Granulicatella sp001071995	54988	S	5	20	25	0.00000
Granulicatella sp916719965	54997	S	4	21	25	0.00000
Granulicatella sp916049935	54994	S	3	23	26	0.00000
Granulicatella sp902479935	54992	S	2	11	13	0.00000
Granulicatella sp916438765	54996	S	2	11	13	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp015264885	54989	S	1	5	6	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	39	8	47	0.00000
Enterococcus_B faecium	55131	S	34	8	42	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	7	3	10	0.00000
Enterococcus faecalis	55088	S	7	0	7	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Listeria costaricensis	55761	S	9	0	9	0.00000
Turicibacter bilis	56441	S	16151	3020	19171	0.00101
Turicibacter sp030531025	56447	S	1099	98	1197	0.00006
Turicibacter sp017888305	56446	S	52	8	60	0.00000
Turicibacter sanguinis	56442	S	49	3	52	0.00000
Turicibacter sp002311155	56443	S	6	0	6	0.00000
Gemella sp938038035	57002	S	61	38	99	0.00001
Gemella sanguinis	56992	S	27	2	29	0.00000
Gemella haemolysans_C	56987	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	8	2	10	0.00000
Staphylococcus hominis	57097	S	7	0	7	0.00000
Staphylococcus aureus	57070	S	3	2	5	0.00000
Macrococcus lamae	57046	S	2	0	2	0.00000
Mammaliicoccus lentus	57059	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	76	0	76	0.00000
Virgibacillus_I halotolerans	54548	S	1	0	1	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Shouchella tritolerans	54702	S	7	0	7	0.00000
Shouchella clausii	54693	S	6	0	6	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	11	0	11	0.00000
Psychrobacillus sp934234185	53848	S	19	0	19	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	4	0	4	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Cytobacillus horneckiae	54140	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	2	0	2	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	35265	32158	67423	0.00357
Desulfovibrio sp937926875	100345	S	648	413	1061	0.00006
Desulfovibrio piger	100281	S	543	563	1106	0.00006
Desulfovibrio piger_A	100282	S	281	149	430	0.00002
Desulfovibrio desulfuricans_E	100270	S	111	131	242	0.00001
Desulfovibrio sp018379785	100310	S	86	54	140	0.00001
Desulfovibrio sp910575755	100341	S	51	5	56	0.00000
Desulfovibrio fairfieldensis	100272	S	35	18	53	0.00000
Desulfovibrio porci	100283	S	18	4	22	0.00000
Desulfovibrio sp949282365	100359	S	13	1	14	0.00000
Desulfovibrio sp944324555	100348	S	10	0	10	0.00000
Desulfovibrio sp023419375	100315	S	6	3	9	0.00000
Desulfovibrio sp900319575	100333	S	4	1	5	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	31774	7041	38815	0.00205
Bilophila sp900553145	100235	S	359	23	382	0.00002
Bilophila sp900550745	100234	S	157	17	174	0.00001
Bilophila sp959604115	100239	S	84	10	94	0.00000
Bilophila faecipullorum	100230	S	61	4	65	0.00000
Bilophila sp902373525	100236	S	6	0	6	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	108	0	108	0.00001
Mailhella sp900555975	100443	S	26	6	32	0.00000
Mailhella sp949297645	100457	S	20	0	20	0.00000
Mailhella excrementigallinarum	100429	S	18	0	18	0.00000
Mailhella merdavium	100432	S	9	0	9	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Mailhella sp944324085	100452	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	84	1	85	0.00000
Taurinivorans sp949299515	100541	S	6	0	6	0.00000
Desulfomicrobium sp023393525	100186	S	24	0	24	0.00000
Desulfobulbus sp012729435	99873	S	62	0	62	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	17445	4399	21844	0.00116
Clostridium_AQ sp003481775	74004	S	788	195	983	0.00005
Clostridium_AQ sp000165065	74003	S	428	77	505	0.00003
Clostridium_AQ sp900552125	74005	S	74	4	78	0.00000
Holdemania filiformis	74065	S	2677	990	3667	0.00019
Holdemania sp900120005	74068	S	280	84	364	0.00002
Holdemania sp904395815	74069	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1745	203	1948	0.00010
Dielma sp001305055	74014	S	43	3	46	0.00000
C-19 sp947385085	73984	S	1263	8	1271	0.00007
C-19 sp910576855	73982	S	11	1	12	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	469	58	527	0.00003
Merdibacter massiliensis	74098	S	147	45	192	0.00001
Merdibacter merdavium	74099	S	35	1	36	0.00000
Merdibacter merdipullorum	74101	S	20	1	21	0.00000
Longicatena caecimuris	74094	S	587	29	616	0.00003
Holdemanella sp900556915	74061	S	30	89	119	0.00001
Holdemanella biformis	74055	S	19	21	40	0.00000
Holdemanella hominis	74056	S	15	27	42	0.00000
Holdemanella sp934772795	74064	S	15	37	52	0.00000
Holdemanella sp003436425	74058	S	11	37	48	0.00000
Holdemanella porci	74057	S	8	18	26	0.00000
Holdemanella sp900547815	74060	S	5	5	10	0.00000
Holdemanella sp003458715	74059	S	3	1	4	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	216	97	313	0.00002
Bulleidia sp949289855	73977	S	15	0	15	0.00000
Bulleidia moorei	73883	S	11	4	15	0.00000
Bulleidia massiliensis	73882	S	7	0	7	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia sp016293365	73896	S	6	0	6	0.00000
Bulleidia sp900539965	73941	S	4	0	4	0.00000
Bulleidia sp017432325	73904	S	3	0	3	0.00000
Bulleidia sp937910655	73968	S	3	3	6	0.00000
Bulleidia sp015256455	73890	S	3	1	4	0.00000
Bulleidia intestinalis	73881	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	239	82	321	0.00002
Absicoccus porci	73861	S	64	7	71	0.00000
Absicoccus sp000434355	73862	S	19	4	23	0.00000
Faecalitalea cylindroides	74046	S	48	10	58	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	36	15	51	0.00000
CALUZH01 sp944325255	73991	S	31	0	31	0.00000
Faecalicoccus sp902497095	74043	S	16	2	18	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	20	6	26	0.00000
JALEVB01 sp949291625	74091	S	9	0	9	0.00000
JALEVB01 sp949299585	74092	S	5	0	5	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Traorella massiliensis	74143	S	15	3	18	0.00000
Allobaculum sp030528085	73867	S	9	0	9	0.00000
Catenisphaera adipataccumulans	74001	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	8	1	9	0.00000
Eubacterium_P hominis	74037	S	4	1	5	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
Floccifex porci	74048	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	5757	1749	7506	0.00040
Thomasclavelia merdavium	73851	S	3329	446	3775	0.00020
Thomasclavelia spiroformis_A	73859	S	381	103	484	0.00003
Thomasclavelia ramosa	73852	S	41	5	46	0.00000
Thomasclavelia sp017889095	73855	S	21	0	21	0.00000
Thomasclavelia sp021770925	73856	S	21	4	25	0.00000
Thomasclavelia saccharogumia	73853	S	20	11	31	0.00000
Thomasclavelia sp944324745	73857	S	10	0	10	0.00000
Thomasclavelia sp000508865	73854	S	5	3	8	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Longibaculum muris	73838	S	7999	1319	9318	0.00049
Longibaculum sp900538465	73839	S	137	10	147	0.00001
Allocoprobacillus merdigallinarum	73796	S	5779	1638	7417	0.00039
Allocoprobacillus sp002160865	73797	S	893	365	1258	0.00007
Allocoprobacillus sp944325245	73798	S	298	30	328	0.00002
Allocoprobacillus halotolerans	73795	S	169	9	178	0.00001
Allocoprobacillus sp944326805	73799	S	63	19	82	0.00000
Faecalibacillus sp949290865	73825	S	46	5	51	0.00000
Faecalibacillus faecis	73819	S	16	6	22	0.00000
Faecalibacillus spiroformis_A	73826	S	13	1	14	0.00000
Faecalibacillus sp003480255	73821	S	7	1	8	0.00000
Faecalibacillus intestinalis	73820	S	5	2	7	0.00000
Faecalibacillus sp900544435	73823	S	5	1	6	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	73	13	86	0.00000
MGBC163490 sp910588075	73843	S	17	2	19	0.00000
Catenibacterium faecis	73811	S	33	17	50	0.00000
Catenibacterium sp900764725	73816	S	9	3	12	0.00000
Catenibacterium mitsuokai	73812	S	4	1	5	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	36	10	46	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Beduini sp900550005	73804	S	7	0	7	0.00000
UBA3379 sp002359025	73860	S	12	0	12	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1729	169	1898	0.00010
Onthousia sp944333305	75519	S	23	5	28	0.00000
Onthousia sp000438295	75497	S	22	1	23	0.00000
Onthousia sp944331955	75517	S	9	0	9	0.00000
Onthousia sp900758495	75500	S	6	0	6	0.00000
Onthousia sp944331945	75516	S	5	0	5	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	367	102	469	0.00002
UMGS2016 sp900557185	76037	S	90	11	101	0.00001
Coprosoma sp959020415	75210	S	94	13	107	0.00001
Coprosoma sp944329385	75176	S	48	4	52	0.00000
Coprosoma sp944363925	75196	S	6	0	6	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	127	25	152	0.00001
Faecimonas intestinavium	75261	S	45	29	74	0.00000
Faecimonas sp905209745	75266	S	21	3	24	0.00000
Faecimonas sp944372055	75280	S	3	1	4	0.00000
Faecimonas sp944333345	75271	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	72	5	77	0.00000
Onthocola_B sp900546715	75442	S	50	16	66	0.00000
Onthocola_B stercorigallinarum	75492	S	5	1	6	0.00000
Onthocola_B stercoravium	75491	S	3	1	4	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp944332555	75461	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	26	11	37	0.00000
Faecisoma sp944332645	75288	S	19	0	19	0.00000
Faecisoma sp944363995	75297	S	7	0	7	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	51	10	61	0.00000
Pelethosoma sp944332155	75548	S	24	1	25	0.00000
Pelethosoma sp021771185	75547	S	14	2	16	0.00000
Pelethosoma merdigallinarum	75546	S	10	1	11	0.00000
Faecenecus gallistercoris	75253	S	35	1	36	0.00000
Faecenecus sp944358775	75254	S	9	1	10	0.00000
Scybalousia sp900542735	75812	S	29	3	32	0.00000
Scybalousia sp934183185	75819	S	3	0	3	0.00000
Scybalousia sp944350365	75820	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	30	4	34	0.00000
CAG-1000 sp900768345	74811	S	15	2	17	0.00000
CAG-1000 sp934095805	74822	S	4	0	4	0.00000
Fimihabitans intestinipullorum	75306	S	16	0	16	0.00000
Caccenecus sp900758895	75117	S	8	3	11	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	10	3	13	0.00000
UMGS1271 sp900550255	75991	S	8	1	9	0.00000
Aphodocola sp934141615	74775	S	7	0	7	0.00000
Aphodocola sp944329425	74779	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	6	1	7	0.00000
SIG200 sp947632205	75790	S	5	0	5	0.00000
CALVVX01 sp944358805	75049	S	5	0	5	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
UBA3789 sp902798815	75880	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS995 sp910586865	76059	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2042	1056	3098	0.00016
CAG-313 sp944326155	74345	S	40	2	42	0.00000
CAG-313 sp000433035	74339	S	18	1	19	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	71	194	265	0.00001
Onthovivens sp949299195	76319	S	30	165	195	0.00001
Onthovivens sp949299335	76320	S	22	29	51	0.00000
Onthovivens sp944368945	76307	S	15	61	76	0.00000
Onthovivens sp900545015	76298	S	11	1	12	0.00000
Onthovivens sp900540395	76297	S	7	26	33	0.00000
Onthovivens sp017470115	76292	S	6	9	15	0.00000
Onthovivens sp905197045	76299	S	4	12	16	0.00000
Onthovivens sp022780025	76294	S	3	46	49	0.00000
Onthovivens sp029098125	76295	S	3	233	236	0.00001
Onthovivens sp946539555	76312	S	3	4	7	0.00000
Onthovivens sp944368975	76308	S	2	4	6	0.00000
Onthovivens sp900540365	76296	S	2	8	10	0.00000
Onthovivens sp944342125	76303	S	1	5	6	0.00000
Onthovivens sp949290395	76314	S	1	3	4	0.00000
RUG14515 sp902777015	76357	S	27	99	126	0.00001
RUG14515 sp902799855	76360	S	13	84	97	0.00001
UBA2450 sp016302705	76391	S	18	33	51	0.00000
CALVUG01 sp944363535	76215	S	8	14	22	0.00000
UBA3207 sp937876465	76428	S	7	3	10	0.00000
CASFSG01 sp949297445	76225	S	5	17	22	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
RUG13091 sp905236395	76336	S	1	0	1	0.00000
CAJOOD01 sp019421105	76206	S	1	1	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
JAISVG01 sp031271635	76279	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	229	2	231	0.00001
CAG-345 sp000433315	76117	S	5	2	7	0.00000
HGM10890 sp900769965	76157	S	28	27	55	0.00000
CAG-568 sp000434395	76120	S	10	4	14	0.00000
CAG-449 sp900551385	76165	S	35	82	117	0.00001
UBA3210 sp945873815	76184	S	2	1	3	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	19	0	19	0.00000
CALUXS01 sp944324705	73747	S	9	0	9	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
UBA5453 sp002427375	73792	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	6	0	6	0.00000
UBA2289 sp028697025	74320	S	5	0	5	0.00000
Enterobacter hormaechei_B	132972	S	889	6855	7744	0.00041
Enterobacter hormaechei_C	132973	S	756	2297	3053	0.00016
Enterobacter hoffmannii	132970	S	298	2027	2325	0.00012
Enterobacter cloacae_Q	132967	S	193	1110	1303	0.00007
Enterobacter hormaechei	132971	S	151	873	1024	0.00005
Enterobacter quasihormaechei	132983	S	124	549	673	0.00004
Enterobacter cancerogenus	132957	S	49	71	120	0.00001
Enterobacter cloacae	132960	S	39	198	237	0.00001
Enterobacter huaxiensis	132974	S	35	96	131	0.00001
Enterobacter asburiae_F	132955	S	20	481	501	0.00003
Enterobacter roggenkampii	132985	S	18	153	171	0.00001
Enterobacter kobei	132975	S	18	71	89	0.00000
Enterobacter oligotrophicus	132981	S	12	22	34	0.00000
Enterobacter cloacae_O	132965	S	12	29	41	0.00000
Enterobacter chuandaensis	132959	S	11	65	76	0.00000
Enterobacter bugandensis	132956	S	9	65	74	0.00000
Enterobacter sichuanensis	132986	S	9	30	39	0.00000
Enterobacter sp023425455	132993	S	8	6	14	0.00000
Enterobacter asburiae_B	132951	S	6	122	128	0.00001
Enterobacter dykesii	132969	S	6	85	91	0.00000
Enterobacter cloacae_L	132962	S	5	28	33	0.00000
Enterobacter sp946477805	132996	S	4	8	12	0.00000
Enterobacter cloacae_M	132963	S	3	59	62	0.00000
Enterobacter quasiroggenkampii	132984	S	2	17	19	0.00000
Enterobacter wuhouensis	132998	S	2	6	8	0.00000
Enterobacter sp000493015	132988	S	2	23	25	0.00000
Enterobacter ludwigii	132976	S	2	3	5	0.00000
Enterobacter mori	132977	S	1	6	7	0.00000
Enterobacter dissolvens	132968	S	1	4	5	0.00000
Enterobacter cloacae_P	132966	S	1	3	4	0.00000
Enterobacter sp913778545	132994	S	1	3	4	0.00000
Enterobacter asburiae_C	132952	S	1	8	9	0.00000
Enterobacter asburiae_E	132954	S	1	1	2	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	10	11	0.00000
Enterobacter chengduensis	132958	S	1	6	7	0.00000
Enterobacter nimipressuralis_A	132980	S	1	4	5	0.00000
Enterobacter nematophilus	132979	S	1	7	8	0.00000
Escherichia coli	133040	S	1643	7900	9543	0.00050
Escherichia coli_F	133042	S	540	2535	3075	0.00016
Escherichia sp002965065	133046	S	152	223	375	0.00002
Escherichia sp004211955	133047	S	151	436	587	0.00003
Escherichia fergusonii	133043	S	144	501	645	0.00003
Escherichia sp005843885	133048	S	79	212	291	0.00002
Escherichia ruysiae	133045	S	73	140	213	0.00001
Escherichia coli_E	133041	S	38	63	101	0.00001
Escherichia albertii	133039	S	20	19	39	0.00000
Escherichia whittamii	133049	S	19	39	58	0.00000
Escherichia marmotae	133044	S	16	18	34	0.00000
Klebsiella pneumoniae	133145	S	349	794	1143	0.00006
Klebsiella quasipneumoniae	133146	S	219	300	519	0.00003
Klebsiella africana	133135	S	25	45	70	0.00000
Klebsiella quasivariicola	133147	S	22	64	86	0.00000
Klebsiella variicola	133156	S	15	24	39	0.00000
Klebsiella aerogenes_A	133134	S	10	5	15	0.00000
Klebsiella oxytoca	133142	S	7	5	12	0.00000
Klebsiella sp013705725	133151	S	6	16	22	0.00000
Klebsiella michiganensis	133140	S	6	8	14	0.00000
Klebsiella aerogenes	133133	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	2	2	4	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	1	2	0.00000
Klebsiella electrica	133136	S	1	2	3	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter freundii	132888	S	223	395	618	0.00003
Citrobacter sp945906775	132899	S	20	35	55	0.00000
Citrobacter gillenii	132889	S	8	8	16	0.00000
Citrobacter meridianamericanus	132890	S	7	5	12	0.00000
Citrobacter portucalensis	132892	S	6	8	14	0.00000
Citrobacter youngae	132902	S	3	6	9	0.00000
Citrobacter sp018342065	132897	S	3	3	6	0.00000
Citrobacter arsenatis	132885	S	2	2	4	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	138	315	453	0.00002
Citrobacter_A sp013836145	132911	S	67	39	106	0.00001
Citrobacter_A farmeri	132908	S	57	58	115	0.00001
Citrobacter_A telavivensis	132913	S	3	8	11	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	3	5	0.00000
Morganella morganii_E	133235	S	82	42	124	0.00001
Morganella morganii	133230	S	8	0	8	0.00000
Atlantibacter subterranea	132832	S	33	18	51	0.00000
Pseudocitrobacter corydidari	133397	S	12	16	28	0.00000
Pseudocitrobacter faecalis	133398	S	7	17	24	0.00000
Pseudocitrobacter sp913778145	133399	S	1	1	2	0.00000
Franconibacter helveticus	133056	S	24	13	37	0.00000
Mixta calida	133221	S	18	9	27	0.00000
Mixta alhagi	133220	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	15	12	27	0.00000
Mangrovibacter plantisponsor	133216	S	11	2	13	0.00000
Entomohabitans teleogrylli	133005	S	11	2	13	0.00000
Phytobacter diazotrophicus	133340	S	7	2	9	0.00000
Leclercia adecarboxylata	133185	S	5	4	9	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	3	4	0.00000
Hafnia paralvei	133110	S	4	3	7	0.00000
Pantoea sp020179835	133285	S	3	0	3	0.00000
Pantoea anthophila	133245	S	1	0	1	0.00000
Pantoea multigeneris	133267	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	3	1	4	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Dryocola sp002321695	132939	S	3	0	3	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia sp913775305	133031	S	1	0	1	0.00000
Erwinia sp003937915	133025	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	2	4	6	0.00000
Tatumella ptyseos	133524	S	2	0	2	0.00000
Pseudenterobacter timonensis	133392	S	2	1	3	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	2	3	0.00000
Lonsdalea quercina	133213	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	192	15	207	0.00001
Succinivibrio sp905201175	134279	S	121	6	127	0.00001
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	168	24	192	0.00001
