name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruthenibacterium sp944386565	69145	S	3	0	3	0.00000
Ruminiclostridium_E siraeum	68853	S	16	91	107	0.00003
Ruminiclostridium_E sp900539195	68906	S	4	4	8	0.00000
Ruminococcus_C sp900770195	69115	S	14	8	22	0.00001
Ruminococcus_C callidus	69096	S	9	7	16	0.00000
Ruminococcus_C sp000980705	69100	S	9	10	19	0.00001
Negativibacillus sp000435195	68717	S	18	20	38	0.00001
CAG-115 sp003507295	68176	S	14	2	16	0.00000
Metaruminococcus_A sp003150405	68703	S	7	0	7	0.00000
Avimicrobium caecorum	68159	S	6	0	6	0.00000
Merdimmobilis hominis	68688	S	4	3	7	0.00000
Fournierella sp900543285	68481	S	1	2	3	0.00000
CAG-103 sp000432375	66536	S	104	513	617	0.00017
CAG-103 sp900757655	66545	S	5	6	11	0.00000
CAG-103 sp905215475	66548	S	4	5	9	0.00000
CAG-103 sp900317855	66542	S	2	5	7	0.00000
Vescimonas sp000435975	67954	S	49	87	136	0.00004
Vescimonas sp900545585	67986	S	16	36	52	0.00001
Vescimonas cirricatena	67950	S	9	71	80	0.00002
Vescimonas coprocola	67951	S	3	25	28	0.00001
Vescimonas sp000435555	67953	S	3	11	14	0.00000
Dysosmobacter welbionis	66813	S	22	174	196	0.00005
Dysosmobacter faecalis_A	66681	S	12	32	44	0.00001
Dysosmobacter sp902490355	66741	S	7	5	12	0.00000
Dysosmobacter sp900544615	66731	S	6	6	12	0.00000
Dysosmobacter sp947625655	66799	S	5	7	12	0.00000
Dysosmobacter sp944387015	66780	S	3	1	4	0.00000
Dysosmobacter sp900550685	66735	S	2	3	5	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	37	137	174	0.00005
Lawsonibacter asaccharolyticus	67383	S	14	28	42	0.00001
Lawsonibacter sp902363045	67426	S	11	38	49	0.00001
Lawsonibacter sp900066825	67417	S	7	56	63	0.00002
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	9	143	152	0.00004
Hominicoprocola sp900546295	67292	S	4	5	9	0.00000
Hominicoprocola sp934835795	67308	S	4	40	44	0.00001
Evtepia gabavorous	66893	S	26	43	69	0.00002
Evtepia sp004556345	66896	S	6	4	10	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	32	112	144	0.00004
Faecousia sp003525905	66958	S	7	20	27	0.00001
Faecousia sp900544945	67115	S	6	10	16	0.00000
F23-B02 sp900545805	66933	S	9	14	23	0.00001
F23-B02 sp001916715	66921	S	5	10	15	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	5	4	9	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp003516765	66559	S	2	1	3	0.00000
Scatomorpha sp900545405	67848	S	4	2	6	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Pseudoscilispira sp018369915	67743	S	7	1	8	0.00000
Pseudoscilispira sp020555605	67745	S	1	8	9	0.00000
Intestinimonas butyriciproducens	67318	S	4	6	10	0.00000
Intestinimonas massiliensis	67319	S	4	11	15	0.00000
Pelethomonas sp944387775	67709	S	6	1	7	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
UBA2658 sp012728025	67889	S	2	4	6	0.00000
Clostridium_A leptum	64444	S	345	2095	2440	0.00068
Hominenteromicrobium sp900549945	64698	S	42	78	120	0.00003
Hominenteromicrobium mulieris	64692	S	33	253	286	0.00008
Hominenteromicrobium sp934643185	64699	S	17	18	35	0.00001
Eubacterium_R sp000434995	64490	S	31	7	38	0.00001
Eubacterium_R sp000436835	64491	S	4	6	10	0.00000
Ruminococcus_E intestinalis	64917	S	14	218	232	0.00006
Ruminococcus_E sp958403905	65089	S	3	2	5	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	24	76	100	0.00003
CAG-177 sp003514385	64246	S	5	8	13	0.00000
CAG-177 sp002438685	64244	S	4	4	8	0.00000
Fimenecus sp000432435	64605	S	13	11	24	0.00001
Acutalibacter sp910580045	64190	S	6	1	7	0.00000
Acutalibacter timonensis	64213	S	3	3	6	0.00000
Acutalibacter ornithocaccae	64167	S	2	0	2	0.00000
Acutalibacter sp947652665	64209	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	5	103	108	0.00003
UMGS1264 sp900550095	65488	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	2	1	3	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	3	5	8	0.00000
Caccousia sp900752115	64388	S	2	1	3	0.00000
Agathobaculum butyriciproducens	65607	S	8	34	42	0.00001
Agathobaculum ammoniilyticum	65606	S	8	14	22	0.00001
Agathobaculum sp900557315	65624	S	4	2	6	0.00000
Agathobaculum hominis	65610	S	3	4	7	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	4	9	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
Blautia_A wexlerae	60863	S	70	694	764	0.00021
Blautia_A faecis	60758	S	29	195	224	0.00006
Blautia_A fusiformis	60759	S	27	182	209	0.00006
Blautia_A sp900548245	60815	S	20	196	216	0.00006
Blautia_A sp003474435	60772	S	17	70	87	0.00002
Blautia_A sp021771755	60787	S	13	19	32	0.00001
Blautia_A obeum	60767	S	11	91	102	0.00003
Blautia_A wexlerae_C	60865	S	6	39	45	0.00001
Blautia_A wexlerae_B	60864	S	6	38	44	0.00001
Blautia_A caecimuris	60751	S	5	11	16	0.00000
Blautia_A sp937880195	60846	S	4	0	4	0.00000
Blautia_A sp900066205	60806	S	3	22	25	0.00001
Blautia_A intestinalis	60762	S	1	5	6	0.00000
Blautia_A sp937893675	60847	S	1	0	1	0.00000
Agathobacter faecis	60474	S	123	964	1087	0.00030
Agathobacter rectalis	60475	S	54	354	408	0.00011
Agathobacter sp900317585	60498	S	8	40	48	0.00001
Agathobacter sp000434275	60477	S	7	56	63	0.00002
Agathobacter sp002474415	60478	S	2	0	2	0.00000
Agathobacter sp900546625	60500	S	2	2	4	0.00000
Fusicatenibacter saccharivorans	61879	S	100	1055	1155	0.00032
Fusicatenibacter sp902493585	61885	S	10	2	12	0.00000
Fusicatenibacter sp900772675	61884	S	4	2	6	0.00000
Lachnospira sp000437735	62195	S	68	492	560	0.00016
Lachnospira pectinoschiza_A	62191	S	16	69	85	0.00002
Lachnospira hominis	62188	S	2	21	23	0.00001
Roseburia hominis	63055	S	20	120	140	0.00004
Roseburia intestinalis	63057	S	6	66	72	0.00002
Roseburia sp019411365	63068	S	6	33	39	0.00001
Roseburia inulinivorans	63058	S	4	44	48	0.00001
Roseburia sp934317215	63089	S	3	1	4	0.00000
Roseburia sp902781225	63081	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	72	337	409	0.00011
Oliverpabstia faecicola	62664	S	22	107	129	0.00004
Oliverpabstia intestinalis	62665	S	14	25	39	0.00001
Oliverpabstia tarda	62674	S	9	28	37	0.00001
Oliverpabstia sp934359255	62673	S	3	0	3	0.00000
Acetatifactor acetigignens	60287	S	20	159	179	0.00005
Acetatifactor sp945929965	60416	S	2	8	10	0.00000
Catonella sp916438525	61379	S	39	39	78	0.00002
Catonella morbi	61375	S	1	1	2	0.00000
Enterocloster aldenensis	61569	S	14	15	29	0.00001
Enterocloster sp000431375	61581	S	12	53	65	0.00002
Enterocloster bolteae	61571	S	7	9	16	0.00000
Enterocloster sp001517625	61583	S	5	16	21	0.00001
Enterocloster sp900541315	61586	S	4	15	19	0.00001
Enterocloster asparagiformis	61570	S	2	1	3	0.00000
Enterocloster citroniae	61572	S	2	2	4	0.00000
Anaerostipes hadrus	60625	S	15	95	110	0.00003
Anaerostipes amylophilus	60619	S	2	7	9	0.00000
Lachnoanaerobaculum sp938041725	62138	S	37	7	44	0.00001
Lachnoanaerobaculum saburreum	62130	S	2	2	4	0.00000
Johnsonella sp916438835	62078	S	33	23	56	0.00002
Johnsonella sp900766185	62076	S	11	7	18	0.00001
UBA11774 sp003507655	63357	S	42	28	70	0.00002
Anaerobutyricum hallii	60558	S	32	97	129	0.00004
Anaerobutyricum soehngenii	60559	S	1	6	7	0.00000
Dorea_A longicatena	61531	S	17	190	207	0.00006
Otoolea fessa	62712	S	26	280	306	0.00009
Otoolea symbiosa_A	62728	S	2	7	9	0.00000
Lacrimispora celerecrescens_B	62234	S	18	17	35	0.00001
Mediterraneibacter lactaris	62388	S	6	28	34	0.00001
Mediterraneibacter torques	62435	S	4	14	18	0.00001
Mediterraneibacter faecis	62380	S	4	30	34	0.00001
Mediterraneibacter faecigallinarum	62378	S	2	1	3	0.00000
Alitiscatomonas aceti	60529	S	14	35	49	0.00001
Alitiscatomonas sp902496665	60545	S	2	1	3	0.00000
Alitiscatomonas sp900066535	60540	S	2	15	17	0.00000
Alitiscatomonas sp900066785	60541	S	2	10	12	0.00000
Choladousia sp902363135	61414	S	15	41	56	0.00002
Choladousia sp902363665	61415	S	3	6	9	0.00000
Hominisplanchenecus faecis	61917	S	18	57	75	0.00002
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
Blautia sp900541955	60733	S	12	71	83	0.00002
Blautia sp022717655	60728	S	4	6	10	0.00000
Blautia sp000432195	60727	S	2	6	8	0.00000
Brotaphodocola sp900538475	60901	S	8	6	14	0.00000
Brotaphodocola sp003480315	60882	S	7	50	57	0.00002
Brotaphodocola sp900540335	60902	S	2	11	13	0.00000
Brotaphodocola sp003506385	60884	S	1	9	10	0.00000
Coprococcus ammoniilyticus	61499	S	6	21	27	0.00001
Coprococcus sp000154245	61501	S	2	6	8	0.00000
COE1 sp017424235	61308	S	17	6	23	0.00001
Eubacterium_G sp030844625	61681	S	11	43	54	0.00002
Eubacterium_G sp900548465	61682	S	4	94	98	0.00003
Eubacterium_G sp000435815	61672	S	2	11	13	0.00000
Ruminococcus_B gnavus	63149	S	16	155	171	0.00005
Butyribacter intestini	60924	S	8	38	46	0.00001
Butyribacter sp003529475	60929	S	8	110	118	0.00003
Aequitasia blattaphilus_A	60472	S	15	5	20	0.00001
Coprococcus_A catus	61519	S	8	36	44	0.00001
Coprococcus_A catus_A	61520	S	2	8	10	0.00000
Eubacterium_F sp003491505	61613	S	5	20	25	0.00001
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp900539115	61631	S	1	1	2	0.00000
Laedolimicola ammoniilytica	62267	S	6	45	51	0.00001
Wujia chipingensis	63904	S	6	50	56	0.00002
Wujia sp900766925	63935	S	2	3	5	0.00000
Lientehia caecorum	62293	S	10	0	10	0.00000
Lactonifactor longoviformis	62265	S	9	13	22	0.00001
Limivivens sp900066135	62313	S	8	55	63	0.00002
Oribacterium sp000160135	62681	S	3	2	5	0.00000
Oribacterium sp938030845	62710	S	1	6	7	0.00000
Eubacterium_I sp946491665	61730	S	8	0	8	0.00000
Roseburia_C amylophila	63134	S	4	14	18	0.00001
Anthropogastromicrobium aceti	60639	S	3	11	14	0.00000
Jutongia sp003524945	62081	S	6	35	41	0.00001
UBA3402 sp003478355	63650	S	5	35	40	0.00001
F0428 sp003043955	61827	S	4	8	12	0.00000
Eisenbergiella tayi	61567	S	3	3	6	0.00000
Eisenbergiella porci	61556	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	3	23	26	0.00001
14-2 sp902463835	60228	S	3	3	6	0.00000
Sellimonas intestinalis	63268	S	2	1	3	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	2	2	4	0.00000
Hominifimenecus microfluidus	61916	S	2	16	18	0.00001
Massilistercora timonensis	62368	S	1	4	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1	0	1	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1	3	4	0.00000
Neoanaerotignum sp944378105	60057	S	5	0	5	0.00000
Anaerotignum faecicola	59978	S	5	57	62	0.00002
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
W11650 sp030535295	64004	S	6	0	6	0.00000
Anaerococcus sp943913325	71394	S	50	116	166	0.00005
Anaerococcus octavius	71367	S	43	54	97	0.00003
Anaerococcus prevotii	71370	S	29	54	83	0.00002
Anaerococcus hydrogenalis	71359	S	16	24	40	0.00001
Anaerococcus sp022770135	71374	S	7	2	9	0.00000
Anaerococcus vaginalis_B	71405	S	6	37	43	0.00001
Anaerococcus urinomassiliensis	71403	S	6	27	33	0.00001
Anaerococcus nagyae	71366	S	5	2	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	9	13	0.00000
Anaerococcus sp946221015	71398	S	4	0	4	0.00000
Anaerococcus sp027669155	71377	S	4	8	12	0.00000
Anaerococcus jeddahensis	71361	S	4	17	21	0.00001
Anaerococcus marasmi	71363	S	4	8	12	0.00000
Anaerococcus lactolyticus	71362	S	4	19	23	0.00001
Anaerococcus rubeinfantis	71372	S	2	3	5	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	3	4	0.00000
Anaerococcus sp949769285	71401	S	1	3	4	0.00000
Finegoldia magna_H	71437	S	61	162	223	0.00006
Finegoldia magna_J	71439	S	11	30	41	0.00001
Finegoldia sp947252345	71443	S	5	0	5	0.00000
Finegoldia sp910589545	71442	S	4	12	16	0.00000
Finegoldia magna	71435	S	3	11	14	0.00000
Finegoldia magna_F	71436	S	2	18	20	0.00001
Finegoldia sp900766215	71441	S	2	20	22	0.00001
Finegoldia magna_I	71438	S	1	11	12	0.00000
Peptoniphilus_A lacydonensis	71527	S	32	49	81	0.00002
Peptoniphilus_A lacrimalis	71526	S	16	115	131	0.00004
Peptoniphilus_A sp902465645	71533	S	4	6	10	0.00000
Peptoniphilus_A harei_A	71525	S	4	20	24	0.00001
Peptoniphilus_A grossensis	71523	S	2	7	9	0.00000
Peptoniphilus_A harei	71524	S	2	11	13	0.00000
Peptoniphilus_A senegalensis	71530	S	2	8	10	0.00000
Peptoniphilus_A gorbachii	71522	S	1	4	5	0.00000
Aedoeadaptatus coxii	71349	S	32	73	105	0.00003
Aedoeadaptatus urinae	71357	S	9	35	44	0.00001
Aedoeadaptatus sp943913915	71356	S	6	4	10	0.00000
Fenollaria sp934202865	71431	S	4	8	12	0.00000
Fenollaria sp900539225	71429	S	2	8	10	0.00000
Fenollaria sp900539725	71430	S	2	7	9	0.00000
Fenollaria sp946221515	71432	S	2	9	11	0.00000
Fenollaria sp947254025	71433	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	29	126	155	0.00004
Murdochiella sp019753405	71497	S	2	7	9	0.00000
Parvimonas sp015257355	71515	S	4	5	9	0.00000
Peptoniphilus_B duerdenii	71539	S	4	19	23	0.00001
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Tissierella carlieri	71651	S	23	5	28	0.00001
Terrisporobacter othiniensis	70098	S	319	124	443	0.00012
Peptostreptococcus stomatis	70070	S	21	45	66	0.00002
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Peptoclostridium litorale	70056	S	6	0	6	0.00000
Eubacterium_B infirmum	69563	S	33	105	138	0.00004
Hornefia nodata	69624	S	16	51	67	0.00002
Mogibacterium timidum	69770	S	8	19	27	0.00001
UMGS973 sp900547295	69947	S	3	1	4	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
JAUMWO01 sp030529605	69487	S	20	0	20	0.00001
Isachenkonia alkalipeptolytica	70106	S	7	1	8	0.00000
Peptoanaerobacter yurii	69981	S	2	0	2	0.00000
Alkaliphilus_B oremlandii	69993	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	10	7	17	0.00000
Ventricola sp934643825	57797	S	5	2	7	0.00000
Ventricola sp004557905	57765	S	2	7	9	0.00000
Ventricola sp900542395	57789	S	2	1	3	0.00000
Limiplasma sp900548145	57532	S	14	1	15	0.00000
Limiplasma sp029974855	57531	S	2	2	4	0.00000
Limiplasma sp016297535	57512	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	14	7	21	0.00001
Faecivicinus sp900553265	57452	S	6	1	7	0.00000
UBA6115 sp012837525	57755	S	4	0	4	0.00000
Pullichristensenella excrementipullorum	57547	S	2	1	3	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	9	3	12	0.00000
SFEL01 sp004557245	58464	S	7	15	22	0.00001
SFDB01 sp004558825	58463	S	6	5	11	0.00000
Guopingia tenuis	58700	S	11	8	19	0.00001
QANA01 sp948468985	58718	S	11	2	13	0.00000
UMGS1975 sp900751745	58935	S	11	1	12	0.00000
Scatosoma sp900542935	58225	S	3	1	4	0.00000
Pseudoramibacter alactolyticus	59943	S	32	8	40	0.00001
Monoglobus pectinilyticus	64110	S	14	51	65	0.00002
Caloramator sp026416875	59502	S	4	0	4	0.00000
Caloramator australicus	59499	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	7	1	8	0.00000
JABCPO02 sp938045355	71061	S	2	3	5	0.00000
Hominilimicola fabiformis	71733	S	4	9	13	0.00000
KA00274 sp902373515	70237	S	1	2	3	0.00000
Meiothermus ruber	98874	S	351	215	566	0.00016
Meiothermus sp026004095	98883	S	28	18	46	0.00001
Meiothermus luteus	98873	S	13	2	15	0.00000
Meiothermus cerbereus	98870	S	8	0	8	0.00000
Meiothermus sp026004075	98882	S	8	2	10	0.00000
Meiothermus granaticius	98871	S	3	0	3	0.00000
Allomeiothermus silvanus	98864	S	414	156	570	0.00016
Allomeiothermus sp003226535	98865	S	1	0	1	0.00000
Thermus scotoductus	98906	S	127	231	358	0.00010
Thermus thermamylovorans	98913	S	15	9	24	0.00001
Thermus antranikianii	98891	S	12	25	37	0.00001
Thermus caldifontis	98895	S	8	15	23	0.00001
Thermus parvatiensis	98905	S	5	13	18	0.00001
Thermus thalpophilus	98912	S	4	5	9	0.00000
Thermus thermophilus	98914	S	3	8	11	0.00000
Thermus hydrothermalis	98899	S	2	1	3	0.00000
Thermus albus	98888	S	2	3	5	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus indicus	98777	S	303	378	681	0.00019
Deinococcus sp002017875	98805	S	70	233	303	0.00008
Deinococcus geothermalis	98771	S	33	19	52	0.00001
Deinococcus aquaticus	98760	S	26	40	66	0.00002
Deinococcus wulumuqiensis	98829	S	23	16	39	0.00001
Deinococcus murrayi	98786	S	16	6	22	0.00001
Deinococcus sp002953415	98806	S	13	30	43	0.00001
Deinococcus soli	98802	S	11	31	42	0.00001
Deinococcus budaensis	98765	S	11	1	12	0.00000
Deinococcus seoulensis	98801	S	10	25	35	0.00001
Deinococcus grandis	98773	S	9	40	49	0.00001
Deinococcus fonticola	98769	S	5	0	5	0.00000
Deinococcus sp943914785	98824	S	4	0	4	0.00000
Deinococcus sp018260555	98814	S	4	2	6	0.00000
Deinococcus sp024171495	98817	S	3	4	7	0.00000
Deinococcus radiotolerans	98796	S	2	1	3	0.00000
Deinococcus sp030271215	98821	S	2	1	3	0.00000
Deinococcus sp001424185	98804	S	2	1	3	0.00000
Deinococcus hopiensis_A	98775	S	2	6	8	0.00000
Deinococcus reticulitermitis	98797	S	2	0	2	0.00000
Deinococcus sedimenti	98800	S	1	1	2	0.00000
Deinococcus hopiensis	98774	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
Truepera sp902806425	98958	S	9	8	17	0.00000
Nanoperiomorbus sp938028605	110232	S	13	139	152	0.00004
Nanoperiomorbus sp937997515	110223	S	10	179	189	0.00005
Nanoperiomorbus sp938041355	110238	S	8	68	76	0.00002
Nanoperiomorbus sp938046575	110245	S	5	45	50	0.00001
Nanoperiomorbus sp937927165	110219	S	4	50	54	0.00002
Nanoperiomorbus sp938018015	110229	S	3	35	38	0.00001
Nanoperiomorbus sp938045395	110242	S	3	33	36	0.00001
Nanoperiomorbus sp938039235	110237	S	2	22	24	0.00001
Nanoperiomorbus sp938044085	110239	S	2	33	35	0.00001
Nanoperiomorbus sp938017625	110226	S	2	22	24	0.00001
Nanoperiomorbus sp938010415	110225	S	2	31	33	0.00001
Nanoperiomorbus sp937895875	110216	S	2	11	13	0.00000
Nanoperiomorbus sp937921755	110217	S	2	27	29	0.00001
Nanoperiomorbus sp937989845	110221	S	1	11	12	0.00000
Nanoperiomorbus sp938028655	110233	S	1	11	12	0.00000
Nanoperiomorbus sp938045415	110243	S	1	14	15	0.00000
Nanoperiomorbus sp937927395	110220	S	1	10	11	0.00000
Nanoperiomorbus sp013333515	110208	S	1	6	7	0.00000
Nanosynbacter sp905373795	110304	S	57	103	160	0.00004
Nanosynbacter sp905372305	110301	S	56	88	144	0.00004
Nanosynbacter featherlites	110263	S	12	13	25	0.00001
Nanosynbacter sp002421965	110266	S	4	0	4	0.00000
Nanosynbacter sp022819365	110282	S	3	15	18	0.00001
Nanosynbacter sp015257635	110278	S	3	19	22	0.00001
Nanosynbacter sp013099195	110274	S	3	11	14	0.00000
Nanosynbacter sp905370345	110300	S	2	8	10	0.00000
Nanosynbacter sp013099015	110273	S	2	6	8	0.00000
Nanosynbacter sp005697215	110267	S	2	6	8	0.00000
Nanosynbacter sp013333695	110277	S	2	3	5	0.00000
Nanosynbacter sp905373315	110303	S	2	0	2	0.00000
Nanosynbacter sp938046775	110319	S	1	2	3	0.00000
Nanosynbacter sp937863095	110306	S	1	2	3	0.00000
Nanosynbacter sp013100825	110276	S	1	4	5	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Saccharimonas sp905372855	110658	S	18	69	87	0.00002
Saccharimonas sp938017675	110669	S	10	35	45	0.00001
Saccharimonas sp943914775	110684	S	9	32	41	0.00001
Saccharimonas sp905365145	110653	S	8	26	34	0.00001
Saccharimonas sp013333845	110644	S	8	26	34	0.00001
Saccharimonas sp905372275	110657	S	5	17	22	0.00001
Saccharimonas sp938036825	110674	S	3	9	12	0.00000
Saccharimonas sp013333625	110640	S	3	9	12	0.00000
Saccharimonas sp938018005	110670	S	3	7	10	0.00000
Saccharimonas sp905373835	110660	S	2	7	9	0.00000
Saccharimonas sp013333795	110643	S	2	5	7	0.00000
Saccharimonas sp015257605	110645	S	2	6	8	0.00000
Saccharimonas sp905371595	110654	S	1	3	4	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
SDRW01 sp007845485	110693	S	117	137	254	0.00007
Nanosyncoccus sp938046735	110484	S	35	13	48	0.00001
Nanogingivalis sp900556165	110189	S	13	35	48	0.00001
SDRK01 sp007845205	110611	S	6	0	6	0.00000
JACPYF01 sp030645815	110153	S	2	4	6	0.00000
CALMAK01 sp027312225	110128	S	2	0	2	0.00000
HOT-345 sp003260355	107561	S	17	5	22	0.00001
HOT-345 sp013333605	107563	S	4	2	6	0.00000
HOT-345 sp013333295	107562	S	2	0	2	0.00000
HOT-345 sp916049765	107566	S	2	1	3	0.00000
GN02-872 sp003260325	107665	S	10	2	12	0.00000
GN02-873 sp003260345	107620	S	2	0	2	0.00000
GN02-873 sp938036655	107623	S	2	1	3	0.00000
C7867-001 sp943914435	109685	S	25	108	133	0.00004
JAKPKF01 sp029553845	107191	S	5	45	50	0.00001
JAGOLU01 sp029573715	108227	S	2	7	9	0.00000
Veillonella sp915066865	73050	S	15	150	165	0.00005
Veillonella sp018376995	73027	S	14	136	150	0.00004
Veillonella parvula_C	73020	S	7	29	36	0.00001
Veillonella hominis	73012	S	5	47	52	0.00001
Veillonella rogosae	73022	S	5	14	19	0.00001
Veillonella sp915069625	73051	S	5	42	47	0.00001
Veillonella sp900545205	73032	S	4	31	35	0.00001
Veillonella sp902834965	73046	S	4	35	39	0.00001
Veillonella sp900757715	73040	S	3	185	188	0.00005
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp900552445	73037	S	2	3	5	0.00000
Veillonella sp019419725	73029	S	2	15	17	0.00000
Veillonella sp938010505	73059	S	2	2	4	0.00000
Veillonella parvula	73017	S	2	11	13	0.00000
Veillonella sp900556785	73039	S	1	5	6	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
F0422 sp001553345	72993	S	24	70	94	0.00003
F0422 sp900766245	73002	S	6	27	33	0.00001
F0422 sp003992015	72995	S	3	6	9	0.00000
F0422 sp916438745	73003	S	2	0	2	0.00000
Dialister invisus	72914	S	32	68	100	0.00003
Dialister sp002320515	72919	S	18	9	27	0.00001
Dialister sp900541485	72927	S	14	22	36	0.00001
Dialister succinatiphilus	72941	S	6	8	14	0.00000
Dialister sp937959425	72940	S	3	1	4	0.00000
Megasphaera elsdenii	72958	S	10	4	14	0.00000
Megasphaera cerevisiae	72957	S	4	6	10	0.00000
Anaeroglobus micronuciformis	72951	S	1	1	2	0.00000
Negativicoccus succinicivorans	72990	S	1	4	5	0.00000
Centipeda sp000286455	72672	S	143	216	359	0.00010
Centipeda massiliensis	72669	S	40	23	63	0.00002
Centipeda sp937981305	72680	S	20	19	39	0.00001
Centipeda infelix	72668	S	18	9	27	0.00001
Centipeda sp001683335	72675	S	18	9	27	0.00001
Centipeda sp937925565	72679	S	16	17	33	0.00001
Centipeda periodontii	72671	S	10	9	19	0.00001
Centipeda sp000468035	72674	S	9	4	13	0.00000
Centipeda dianae	72665	S	3	1	4	0.00000
Centipeda timonae	72682	S	3	3	6	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	22	3	25	0.00001
