name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-449 sp900551385	76165	S	10	5	15	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	67	9	76	0.00000
CALUXS01 sp949291115	73751	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	2	0	2	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	52371	4509	56880	0.00359
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Escherichia coli	133040	S	3080	6473	9553	0.00060
Escherichia coli_F	133042	S	212	428	640	0.00004
Escherichia sp002965065	133046	S	173	108	281	0.00002
Escherichia ruysiae	133045	S	51	43	94	0.00001
Escherichia coli_E	133041	S	44	31	75	0.00000
Escherichia fergusonii	133043	S	35	52	87	0.00001
Escherichia sp005843885	133048	S	31	35	66	0.00000
Escherichia albertii	133039	S	26	10	36	0.00000
Escherichia whittamii	133049	S	18	15	33	0.00000
Escherichia marmotae	133044	S	11	5	16	0.00000
Escherichia sp004211955	133047	S	10	12	22	0.00000
Klebsiella pneumoniae	133145	S	271	378	649	0.00004
Klebsiella variicola	133156	S	27	27	54	0.00000
Klebsiella quasivariicola	133147	S	9	14	23	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	138	101	239	0.00002
Citrobacter_A rodentium	132909	S	6	1	7	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Enterobacter kobei	132975	S	74	68	142	0.00001
Enterobacter sp023425455	132993	S	5	1	6	0.00000
Enterobacter huaxiensis	132974	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	2	2	4	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	61	19	80	0.00001
Atlantibacter subterranea	132832	S	43	9	52	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	36	2	38	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	17	1	18	0.00000
CALYPF01 sp945271245	132863	S	15	2	17	0.00000
Morganella morganii_E	133235	S	10	2	12	0.00000
Morganella morganii	133230	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	1	2	3	0.00000
Serratia marcescens_F	133451	S	1	0	1	0.00000
Serratia ureilytica	133460	S	1	1	2	0.00000
Rahnella contaminans	133406	S	4	0	4	0.00000
Rahnella variigena	133415	S	2	0	2	0.00000
Citrobacter portucalensis_A	132893	S	2	2	4	0.00000
Kluyvera cryocrescens	133160	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Photorhabdus tasmaniensis	133338	S	1	0	1	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	68	5	73	0.00000
Tolumonas sp008015085	132252	S	24	4	28	0.00000
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	131	3	134	0.00001
Duodenibacillus massiliensis	127031	S	19	0	19	0.00000
Duodenibacillus sp900762555	127044	S	18	0	18	0.00000
Duodenibacillus intestinigallinarum	127030	S	12	0	12	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	73	1	74	0.00000
Sutterella sp900762445	129128	S	40	3	43	0.00000
Sutterella wadsworthensis	129150	S	22	5	27	0.00000
Sutterella sp905215795	129141	S	7	0	7	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	10	3	13	0.00000
Parasutterella excrementihominis	128133	S	4	5	9	0.00000
Parasutterella gallistercoris	128134	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	9	0	9	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	11	0	11	0.00000
Turicimonas muris	129328	S	8	0	8	0.00000
Alcaligenes sp023440825	126422	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	89	11	100	0.00001
Azonexus sp900549295	130732	S	22	1	23	0.00000
Tepidiphilus succinatimandens	131059	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	259	23	282	0.00002
Pseudomonas_E thermotolerans	138923	S	95	18	113	0.00001
Pseudomonas_E fluorescens_BV	138322	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	11	3	14	0.00000
Acinetobacter lwoffii_D	137114	S	53	18	71	0.00000
Acinetobacter idrijaensis	137100	S	19	9	28	0.00000
Moraxella_A sp937975585	137346	S	36	0	36	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	3	2	5	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AA	141135	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Luteimonas_D sp023423855	140895	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	128	7	135	0.00001
Neorhizobium wenxiniae_A	119756	S	16	0	16	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	21	0	21	0.00000
Xanthobacter autotrophicus_C	120864	S	4	0	4	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	14	0	14	0.00000
Methylobacterium sp900112625	118346	S	1	0	1	0.00000
Methylocella tundrae	118375	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	14	0	14	0.00000
Scatocola faecipullorum	117672	S	10	0	10	0.00000
RUG410 sp900553115	117648	S	7	0	7	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	3	0	3	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
CALXXA01 sp944391545	117738	S	1	0	1	0.00000
Gluconobacter sp937880175	113831	S	8	0	8	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium sp902706195	124564	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Gemmobacter_B sp002256185	121303	S	3	1	4	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
JAFKFH01 sp023433835	115182	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	38690	11652	50342	0.00318
Desulfovibrio sp018379785	100310	S	4145	1516	5661	0.00036
Desulfovibrio sp000403945	100284	S	90	6	96	0.00001
Desulfovibrio sp019424165	100312	S	69	3	72	0.00000
Desulfovibrio desulfuricans_E	100270	S	62	40	102	0.00001
Desulfovibrio intestinalis	100274	S	55	8	63	0.00000
Desulfovibrio gallistercoris	100273	S	24	5	29	0.00000
Desulfovibrio sp028708195	100319	S	23	0	23	0.00000
Desulfovibrio sp937926875	100345	S	11	4	15	0.00000
Desulfovibrio sp019422935	100311	S	11	5	16	0.00000
Desulfovibrio sp022508225	100313	S	10	3	13	0.00000
Desulfovibrio porci	100283	S	9	2	11	0.00000
Desulfovibrio sp910575755	100341	S	6	0	6	0.00000
Desulfovibrio desulfuricans	100266	S	6	2	8	0.00000
Desulfovibrio sp023419375	100315	S	4	1	5	0.00000
Desulfovibrio sp900319575	100333	S	4	0	4	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	2	0	2	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Desulfovibrio sp944327045	100350	S	1	0	1	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	4162	1379	5541	0.00035
Bilophila sp900550745	100234	S	197	36	233	0.00001
Bilophila sp900553145	100235	S	85	9	94	0.00001
Bilophila sp902373525	100236	S	18	3	21	0.00000
Bilophila sp959604115	100239	S	17	3	20	0.00000
Bilophila faecipullorum	100230	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	79	6	85	0.00001
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	30	0	30	0.00000
Pseudodesulfovibrio sp010468615	100498	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	134	1	135	0.00001
Desulfobulbus oralis	99865	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	26723	5758	32481	0.00205
Phascolarctobacterium sp900551745	72536	S	731	145	876	0.00006
Phascolarctobacterium sp900544795	72534	S	85	2	87	0.00001
Phascolarctobacterium sp900545535	72535	S	28	0	28	0.00000
Acidaminococcus intestini	72487	S	88	17	105	0.00001
Acidaminococcus sp022482815	72491	S	44	3	47	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	37	4	41	0.00000
Phascolarctobacterium_A sp900753045	72551	S	25	5	30	0.00000
Phascolarctobacterium_A sp900757795	72552	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	1	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	0	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	17	0	17	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	9	1	10	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	387	557	944	0.00006
Veillonella dispar_B	73010	S	9	4	13	0.00000
Veillonella sp915069625	73051	S	9	2	11	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	67	0	67	0.00000
Dialister sp900759415	72934	S	147	36	183	0.00001
Dialister invisus	72914	S	89	9	98	0.00001
Dialister sp900545785	72931	S	70	0	70	0.00000
Dialister sp934178345	72937	S	3	1	4	0.00000
Dialister sp900543455	72930	S	3	1	4	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	81	4	85	0.00001
Megasphaera sp900554215	72970	S	19	1	20	0.00000
Megasphaera sp900540735	72968	S	8	0	8	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	25	0	25	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	15	0	15	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	15	0	15	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	5392	236	5628	0.00036
Cloacibacillus porcorum	143219	S	43	9	52	0.00000
Cloacibacillus sp023450745	143221	S	8	0	8	0.00000
Cloacibacillus sp020860125	143220	S	2	0	2	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	215	4	219	0.00001
JALHFZ01 sp022837505	143189	S	7	0	7	0.00000
Fretibacterium sp938030725	143116	S	2	1	3	0.00000
Fretibacterium fastidiosum	143115	S	1	0	1	0.00000
JAFUXM01 sp937892105	143165	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	3	2	5	0.00000
Streptococcus thermophilus	56397	S	647	416	1063	0.00007
Streptococcus sp001556435	56219	S	286	401	687	0.00004
Streptococcus salivarius	56176	S	183	305	488	0.00003
Streptococcus gordonii	55902	S	89	52	141	0.00001
Streptococcus salivarius_D	56177	S	86	122	208	0.00001
Streptococcus mutans	56039	S	60	11	71	0.00000
Streptococcus sp003521145	56239	S	51	27	78	0.00000
Streptococcus sp000187445	56205	S	49	43	92	0.00001
Streptococcus gordonii_A	55903	S	37	18	55	0.00000
Streptococcus infantis_J	55930	S	35	158	193	0.00001
Streptococcus constellatus_A	55864	S	29	13	42	0.00000
Streptococcus vestibularis	56407	S	28	27	55	0.00000
Streptococcus anginosus	55848	S	23	32	55	0.00000
Streptococcus constellatus	55863	S	22	24	46	0.00000
Streptococcus vaginalis	56405	S	20	24	44	0.00000
Streptococcus parasanguinis	56118	S	20	70	90	0.00001
Streptococcus hominis	55914	S	16	10	26	0.00000
Streptococcus parasanguinis_N	56131	S	12	114	126	0.00001
Streptococcus oralis_BL	56056	S	10	43	53	0.00000
Streptococcus sp902463925	56297	S	8	7	15	0.00000
Streptococcus sp024295625	56270	S	8	88	96	0.00001
Streptococcus infantarius	55921	S	7	12	19	0.00000
Streptococcus sp959025735	56372	S	6	51	57	0.00000
Streptococcus parasanguinis_S	56136	S	6	57	63	0.00000
Streptococcus sp000314795	56211	S	5	10	15	0.00000
Streptococcus intermedius	55935	S	5	2	7	0.00000
Streptococcus parasanguinis_C	56121	S	4	16	20	0.00000
Streptococcus sanguinis_V	56200	S	4	19	23	0.00000
Streptococcus parasanguinis_I	56126	S	4	46	50	0.00000
Streptococcus parasanguinis_Q	56134	S	4	53	57	0.00000
Streptococcus sp902480035	56300	S	4	35	39	0.00000
Streptococcus pasteurianus	56141	S	4	5	9	0.00000
Streptococcus sp938020365	56361	S	4	15	19	0.00000
Streptococcus mitis_DA	56017	S	4	85	89	0.00001
Streptococcus sanguinis_C	56181	S	4	14	18	0.00000
Streptococcus sanguinis_F	56184	S	3	15	18	0.00000
Streptococcus oralis_AD	56044	S	3	37	40	0.00000
Streptococcus parasanguinis_K	56128	S	3	13	16	0.00000
Streptococcus cristatus_C	55869	S	3	11	14	0.00000
Streptococcus sp902373455	56294	S	3	28	31	0.00000
Streptococcus sp019414935	56265	S	3	40	43	0.00000
Streptococcus sanguinis_O	56193	S	3	16	19	0.00000
Streptococcus parasanguinis_U	56138	S	3	19	22	0.00000
Streptococcus infantis_B	55923	S	3	5	8	0.00000
Streptococcus parasanguinis_R	56135	S	3	33	36	0.00000
Streptococcus sanguinis_U	56199	S	3	14	17	0.00000
Streptococcus oralis_CD	56075	S	2	23	25	0.00000
Streptococcus sp916048115	56350	S	2	20	22	0.00000
Streptococcus sp934215455	56357	S	2	7	9	0.00000
Streptococcus sp001813675	56231	S	2	17	19	0.00000
Streptococcus sp934229725	56360	S	2	1	3	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus oralis_CM	56084	S	2	23	25	0.00000
Streptococcus parasanguinis_T	56137	S	2	23	25	0.00000
Streptococcus downii	55889	S	2	25	27	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus sp030825825	56286	S	2	20	22	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus parasanguinis_A	56119	S	2	13	15	0.00000
Streptococcus sp900766505	56291	S	1	14	15	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp001813105	56229	S	1	12	13	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus sp905221335	56331	S	1	7	8	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp000448565	56213	S	1	9	10	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	10	11	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus parasanguinis_L	56129	S	1	12	13	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus parasanguinis_F	56123	S	1	12	13	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus sp902479835	56299	S	1	9	10	0.00000
Lactococcus cremoris	55805	S	9	4	13	0.00000
Lactococcus lactis	55812	S	8	4	12	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	20	1	21	0.00000
Limosilactobacillus pontis	55615	S	7	0	7	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Limosilactobacillus kribbianus	55607	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	14	1	15	0.00000
Lacticaseibacillus rhamnosus	55328	S	9	0	9	0.00000
Leuconostoc carnosum	55497	S	14	1	15	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	13	2	15	0.00000
Ligilactobacillus sp945923665	55582	S	2	3	5	0.00000
Lactobacillus delbrueckii	55377	S	8	3	11	0.00000
Latilactobacillus curvatus	55467	S	6	1	7	0.00000
Weissella confusa	55733	S	3	4	7	0.00000
Lactiplantibacillus pentosus	55354	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Listeria costaricensis	55761	S	52	2	54	0.00000
Enterococcus_D gallinarum	55160	S	32	3	35	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
Enterococcus_A gilvus	55114	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	11	4	15	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	1	8	9	0.00000
Allobacillus halotolerans	54356	S	239	27	266	0.00002
Psychrobacillus sp934234185	53848	S	49	4	53	0.00000
Turicibacter bilis	56441	S	21	2	23	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	2	1	3	0.00000
JAEZQY01 sp023441055	56969	S	4	0	4	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	875	355	1230	0.00008
UBA7185 sp944391625	72381	S	605	167	772	0.00005
UBA7185 sp902492275	72379	S	92	33	125	0.00001
UBA7185 sp002491065	72370	S	61	61	122	0.00001
UBA7185 sp900756555	72377	S	7	0	7	0.00000
UBA7185 sp910585405	72380	S	3	2	5	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	74	13	87	0.00001
UMGS1590 sp934229395	72388	S	58	0	58	0.00000
UMGS1590 sp019420345	72383	S	15	0	15	0.00000
UMGS1590 sp937976375	72390	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1221	6	1227	0.00008
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	348	20	368	0.00002
CALXSV01 sp944390945	72036	S	30	0	30	0.00000
Avidehalobacter gallistercoris	72060	S	504	20	524	0.00003
Avidehalobacter sp947625705	72066	S	9	0	9	0.00000
CALXSR01 sp944391215	72032	S	20	1	21	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	11	1	12	0.00000
CATZDY01 sp958417755	72207	S	7	0	7	0.00000
CALXSZ01 sp944391275	72400	S	5	0	5	0.00000
C7867-001 sp938008595	109682	S	3234	965	4199	0.00027
CALMMZ01 sp937898165	109437	S	13	0	13	0.00000
JAGOSA01 sp017992485	109828	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	149	35	184	0.00001
Saccharimonas sp937959535	110664	S	3	6	9	0.00000
Saccharimonas sp030528025	110652	S	3	1	4	0.00000
Saccharimonas sp015257605	110645	S	3	9	12	0.00000
Nanosynbacter sp022828325	110284	S	1	15	16	0.00000
Nanosyncoccus sp938046495	110483	S	2	1	3	0.00000
Nanosyncoccus sp016112465	110346	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1071	199	1270	0.00008
Treponema_D sp934667505	142854	S	12	0	12	0.00000
Treponema_D sp900769975	142827	S	2	0	2	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	19	0	19	0.00000
Treponema_G sp944389415	142926	S	4	0	4	0.00000
Treponema_F sp946061495	142924	S	2	0	2	0.00000
Bullifex sp944393005	142124	S	16	0	16	0.00000
Bullifex sp949285145	142125	S	3	0	3	0.00000
Ornithospirochaeta sp944392965	142173	S	4	0	4	0.00000
Ornithospirochaeta sp949295505	142190	S	3	1	4	0.00000
Ornithospirochaeta sp949300325	142193	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	537	2	539	0.00003
DTU012 sp012520795	73473	S	8	0	8	0.00000
CAG-196 sp944322835	98093	S	34	0	34	0.00000
CAG-196 sp934773085	98089	S	24	0	24	0.00000
