#Classification	SRR20002455_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	82
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp900066335	50
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_wexlerae	32
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia	76
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia|s__Blautia_sp900541955	76
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Butyribacter	52
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Butyribacter|s__Butyribacter_sp003529475	52
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	38
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_sp900546625	38
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anaerobutyricum	29
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anaerobutyricum|s__Anaerobutyricum_hallii	29
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Pararoseburia	16
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Pararoseburia|s__Pararoseburia_sp934352055	16
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella|s__Johnsonella_sp937927235	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anthropogastromicrobium	6
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Anthropogastromicrobium|s__Anthropogastromicrobium_sp958446555	6
p__Bacillota_A|c__Clostridia|o__Tissierellales	203
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	203
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	62
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_massiliensis	62
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	55
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	55
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	30
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_octavius	30
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	28
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	28
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus|s__Urinicoccus_massiliensis	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	13
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacydonensis	13
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	101
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	62
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia	59
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia|s__Alangreenwoodia_sp905206455	59
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a|s__S5-A14a_sp900553025	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	38
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus	24
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_anaerobius	24
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	14
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_sp900557165	14
p__Bacillota_A|c__Clostridia|o__Monoglobales	59
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	59
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	59
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	59
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	33
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	33
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	33
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	33
p__Bacillota_A|c__Clostridia|o__Christensenellales	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349|s__CAG-349_sp003539515	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	4
p__Planctomycetota	441
p__Planctomycetota|c__Planctomycetia	441
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	393
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	390
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	347
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	329
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903958265	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp018970165	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	39
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	39
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	26
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	26
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	8
p__Nitrospirota	219
p__Nitrospirota|c__Nitrospiria	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	136
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	76
p__Nitrospirota|c__Thermodesulfovibrionia	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	6
p__Cyanobacteriota	201
p__Cyanobacteriota|c__Vampirovibrionia	187
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	187
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	187
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	150
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	150
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp019745415	17
p__Cyanobacteriota|c__Cyanobacteriia	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	6
p__Bacillota_C	161
p__Bacillota_C|c__Negativicutes	161
p__Bacillota_C|c__Negativicutes|o__Veillonellales	128
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	128
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	128
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	92
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	35
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	30
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	30
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	25
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_periodontii	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp001683335	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_massiliensis	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	5
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266|s__CAG-266_sp019117495	1
p__Bacillota_C|c__Negativicutes|o__JAOACF01	1
p__Bacillota_C|c__Negativicutes|o__JAOACF01|f__JAOACF01	1
p__Bacillota_C|c__Negativicutes|o__JAOACF01|f__JAOACF01|g__JAOACF01	1
p__Bacillota_C|c__Negativicutes|o__JAOACF01|f__JAOACF01|g__JAOACF01|s__JAOACF01_sp026417995	1
p__Deinococcota	154
p__Deinococcota|c__Deinococci	154
p__Deinococcota|c__Deinococci|o__Deinococcales	154
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	82
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	47
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	47
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	25
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	20
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	71
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	71
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	34
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	10
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_budaensis	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_grandis	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp000745175	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	1
p__Chlamydiota	120
p__Chlamydiota|c__Chlamydiia	120
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	120
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	120
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	120
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	120
p__Aquificota	84
p__Aquificota|c__Aquificae	84
p__Aquificota|c__Aquificae|o__Aquificales	84
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	84
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	84
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	84
p__Myxococcota	74
p__Myxococcota|c__Myxococcia	74
p__Myxococcota|c__Myxococcia|o__Myxococcales	74
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	74
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	55
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	55
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	19
p__Verrucomicrobiota	47
p__Verrucomicrobiota|c__Kiritimatiellia	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	34
p__Verrucomicrobiota|c__Verrucomicrobiae	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	5
p__Acidobacteriota	34
p__Acidobacteriota|c__Blastocatellia	28
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	28
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	28
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01	21
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01|s__JAFDVJ01_sp902826505	21
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	6
p__Acidobacteriota|c__Terriglobia	6
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	6
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	6
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553|s__Ga0077553_sp945860645	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	1
p__Patescibacteria	30
p__Patescibacteria|c__Saccharimonadia	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp013333595	1
p__Patescibacteria|c__JAEDAM01	11
p__Patescibacteria|c__JAEDAM01|o__BD1-5	11
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023	11
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873	11
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873|s__GN02-873_sp003260345	11
p__Bacillota_I	29
p__Bacillota_I|c__Bacilli_A	29
p__Bacillota_I|c__Bacilli_A|o__RF39	29
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	29
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	29
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	29
p__Fusobacteriota	23
p__Fusobacteriota|c__Fusobacteriia	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	19
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_buccalis	19
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02|s__JABCPH02_sp013333235	4
p__Bdellovibrionota	20
p__Bdellovibrionota|c__Bdellovibrionia	19
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	19
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	19
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	19
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	19
p__Bdellovibrionota|c__Bacteriovoracia	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096|s__UBA4096_sp937931205	1
p__Spirochaetota	13
p__Spirochaetota|c__Spirochaetia	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	13
p__Desulfobacterota	8
p__Desulfobacterota|c__Desulfobacteria	8
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	8
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae	8
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae|g__Desulfococcus	8
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae|g__Desulfococcus|s__Desulfococcus_multivorans	8
p__Eremiobacterota	6
p__Eremiobacterota|c__Xenobia	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	6
p__Chloroflexota	3
p__Chloroflexota|c__Anaerolineae	3
p__Chloroflexota|c__Anaerolineae|o__J036	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	1
p__Armatimonadota	1
p__Armatimonadota|c__Fimbriimonadia	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JANJUB01	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JANJUB01|s__JANJUB01_sp024710805	1
p__Halobacteriota	95
p__Halobacteriota|c__Halobacteria	95
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	95
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	95
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	95
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp022561895	95
