name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_C	56121	S	417	1925	2342	0.00007
Streptococcus sp030825805	56285	S	409	3199	3608	0.00010
Streptococcus sp001578885	56222	S	404	8	412	0.00001
Streptococcus sp001813105	56229	S	379	5379	5758	0.00016
Streptococcus sp902480035	56300	S	375	3663	4038	0.00011
Streptococcus sp001072385	56216	S	366	2160	2526	0.00007
Streptococcus australis_B	55851	S	351	2525	2876	0.00008
Streptococcus vaginalis	56405	S	330	437	767	0.00002
Streptococcus rubneri	56173	S	274	491	765	0.00002
Streptococcus anginosus	55848	S	273	416	689	0.00002
Streptococcus sp934201655	56356	S	271	942	1213	0.00003
Streptococcus sp001578805	56220	S	245	48	293	0.00001
Streptococcus parasanguinis_O	56132	S	243	2879	3122	0.00009
Streptococcus parasanguinis_L	56129	S	239	3248	3487	0.00010
Streptococcus sp902363395	56293	S	232	995	1227	0.00003
Streptococcus parasanguinis_H	56125	S	222	370	592	0.00002
Streptococcus sp021341835	56267	S	207	1117	1324	0.00004
Streptococcus parasanguinis_P	56133	S	202	1856	2058	0.00006
Streptococcus sp934215455	56357	S	200	848	1048	0.00003
Streptococcus parasanguinis_T	56137	S	196	2571	2767	0.00008
Streptococcus sp001813675	56231	S	192	1845	2037	0.00006
Streptococcus sp916048115	56350	S	188	2145	2333	0.00007
Streptococcus intermedius	55935	S	184	83	267	0.00001
Streptococcus australis_C	55852	S	183	462	645	0.00002
Streptococcus parasanguinis_I	56126	S	180	2308	2488	0.00007
Streptococcus sp015594605	56262	S	179	14	193	0.00001
Streptococcus caecimuris	55857	S	172	2220	2392	0.00007
Streptococcus parasanguinis_R	56135	S	168	2067	2235	0.00006
Streptococcus sp001813295	56230	S	159	1079	1238	0.00003
Streptococcus parasanguinis_F	56123	S	151	2002	2153	0.00006
Streptococcus sp902470035	56298	S	142	480	622	0.00002
Streptococcus parasanguinis_J	56127	S	137	1949	2086	0.00006
Streptococcus parasanguinis_A	56119	S	131	957	1088	0.00003
Streptococcus sp900766505	56291	S	131	2052	2183	0.00006
Streptococcus parasanguinis_S	56136	S	125	1320	1445	0.00004
Streptococcus parasanguinis_M	56130	S	124	1319	1443	0.00004
Streptococcus sp024295625	56270	S	122	1486	1608	0.00005
Streptococcus sp905372335	56345	S	117	313	430	0.00001
Streptococcus cristatus_J	55876	S	116	501	617	0.00002
Streptococcus constellatus	55863	S	115	131	246	0.00001
Streptococcus sp000448565	56213	S	108	1103	1211	0.00003
Streptococcus mitis_BC	55965	S	104	1707	1811	0.00005
Streptococcus pseudopneumoniae_M	56164	S	99	311	410	0.00001
Streptococcus infantis_B	55923	S	97	207	304	0.00001
Streptococcus gordonii	55902	S	95	61	156	0.00000
Streptococcus parasanguinis_B	56120	S	95	1023	1118	0.00003
Streptococcus oralis_O	56098	S	95	462	557	0.00002
Streptococcus sanguinis_R	56196	S	94	535	629	0.00002
Streptococcus mitis_Q	56035	S	88	809	897	0.00003
Streptococcus constellatus_A	55864	S	86	38	124	0.00000
Streptococcus sp008727815	56245	S	84	946	1030	0.00003
Streptococcus oralis_BN	56058	S	74	1186	1260	0.00004
Streptococcus hominis	55914	S	74	53	127	0.00000
Streptococcus infantis_M	55933	S	74	344	418	0.00001
Streptococcus parasanguinis_Q	56134	S	72	1061	1133	0.00003
Streptococcus sp902373455	56294	S	71	744	815	0.00002
Streptococcus parasanguinis_G	56124	S	67	659	726	0.00002
Streptococcus sp030272855	56279	S	67	311	378	0.00001
Streptococcus pseudopneumoniae_A	56156	S	66	343	409	0.00001
Streptococcus infantis	55922	S	62	289	351	0.00001
Streptococcus sp030825825	56286	S	55	619	674	0.00002
Streptococcus sp902461025	56296	S	54	309	363	0.00001
Streptococcus sanguinis_M	56191	S	51	358	409	0.00001
Streptococcus ferus	55897	S	51	2	53	0.00000
Streptococcus infantarius	55921	S	50	93	143	0.00000
Streptococcus infantis_H	55928	S	47	254	301	0.00001
Streptococcus sp900755085	56290	S	46	119	165	0.00000
Streptococcus infantis_L	55932	S	44	143	187	0.00001
Streptococcus gordonii_A	55903	S	44	24	68	0.00000
Streptococcus vicugnae	56408	S	43	45	88	0.00000
Streptococcus sanguinis_T	56198	S	42	89	131	0.00000
Streptococcus equinus	55893	S	40	14	54	0.00000
Streptococcus sp023110115	56268	S	38	177	215	0.00001
Streptococcus sanguinis	56179	S	36	279	315	0.00001
Streptococcus macedonicus	55940	S	36	56	92	0.00000
Streptococcus sanguinis_N	56192	S	34	202	236	0.00001
Streptococcus infantis_I	55929	S	33	194	227	0.00001
Streptococcus cristatus_L	55878	S	31	135	166	0.00000
Streptococcus timonensis	56399	S	30	65	95	0.00000
Streptococcus ruminicola	56175	S	30	58	88	0.00000
Streptococcus infantis_E	55925	S	30	146	176	0.00000
Streptococcus infantis_C	55924	S	30	75	105	0.00000
Streptococcus faecavium	55896	S	29	6	35	0.00000
Streptococcus sp905372115	56344	S	27	100	127	0.00000
Streptococcus sp013394695	56259	S	26	115	141	0.00000
Streptococcus sanguinis_L	56190	S	25	170	195	0.00001
Streptococcus infantis_G	55927	S	25	40	65	0.00000
Streptococcus sanguinis_F	56184	S	22	122	144	0.00000
Streptococcus sanguinis_G	56185	S	22	84	106	0.00000
Streptococcus infantis_F	55926	S	22	93	115	0.00000
Streptococcus mitis_DG	56023	S	21	185	206	0.00001
Streptococcus mutans	56039	S	21	4	25	0.00000
Streptococcus sp000296995	56210	S	21	385	406	0.00001
Streptococcus mitis_D	56016	S	21	128	149	0.00000
Streptococcus suis_AA	56374	S	21	20	41	0.00000
Streptococcus pasteurianus	56141	S	20	26	46	0.00000
Streptococcus sp012843315	56247	S	20	163	183	0.00001
Streptococcus sanguinis_E	56183	S	20	123	143	0.00000
Streptococcus sanguinis_C	56181	S	20	77	97	0.00000
Streptococcus sp905212325	56307	S	19	114	133	0.00000
Streptococcus sp946902905	56369	S	19	91	110	0.00000
Streptococcus sanguinis_V	56200	S	18	95	113	0.00000
Streptococcus lactarius	55936	S	18	18	36	0.00000
Streptococcus suis_T	56389	S	17	32	49	0.00000
Streptococcus sanguinis_P	56194	S	17	130	147	0.00000
Streptococcus sanguinis_Q	56195	S	17	96	113	0.00000
Streptococcus sp019414905	56264	S	17	267	284	0.00001
Streptococcus equinus_B	55894	S	17	16	33	0.00000
Streptococcus cristatus_C	55869	S	16	70	86	0.00000
Streptococcus mitis_DA	56017	S	16	371	387	0.00001
Streptococcus sanguinis_S	56197	S	16	101	117	0.00000
Streptococcus gallolyticus_B	55900	S	16	11	27	0.00000
Streptococcus infantis_K	55931	S	15	44	59	0.00000
Streptococcus oralis_CH	56079	S	15	110	125	0.00000
Streptococcus sanguinis_K	56189	S	14	99	113	0.00000
Streptococcus sp902460355	56295	S	13	39	52	0.00000
Streptococcus equinus_D	55895	S	13	15	28	0.00000
Streptococcus oralis_BJ	56054	S	13	110	123	0.00000
Streptococcus sp934196125	56355	S	12	14	26	0.00000
Streptococcus sanguinis_O	56193	S	12	72	84	0.00000
Streptococcus sp027665725	56274	S	12	38	50	0.00000
Streptococcus sp000411475	56212	S	12	25	37	0.00000
Streptococcus sp916439135	56352	S	12	24	36	0.00000
Streptococcus agalactiae	55847	S	11	4	15	0.00000
Streptococcus oralis_S	56101	S	11	194	205	0.00001
Streptococcus sp023115445	56269	S	11	59	70	0.00000
Streptococcus cristatus_B	55868	S	11	21	32	0.00000
Streptococcus azizii	55854	S	10	1	11	0.00000
Streptococcus henryi	55911	S	10	0	10	0.00000
Streptococcus sp001814775	56232	S	10	23	33	0.00000
Streptococcus infantis_J	55930	S	10	49	59	0.00000
Streptococcus sanguinis_A	56180	S	10	25	35	0.00000
Streptococcus oralis_I	56092	S	10	49	59	0.00000
Streptococcus hyointestinalis	55916	S	10	3	13	0.00000
Streptococcus sanguinis_J	56188	S	10	50	60	0.00000
Streptococcus sp001811305	56227	S	10	62	72	0.00000
Streptococcus sp905221415	56337	S	9	64	73	0.00000
Streptococcus sp001808705	56225	S	9	52	61	0.00000
Streptococcus sp915063165	56348	S	9	75	84	0.00000
Streptococcus cristatus_A	55867	S	8	19	27	0.00000
Streptococcus sp001553685	56218	S	8	41	49	0.00000
Streptococcus sinensis	56203	S	8	3	11	0.00000
Streptococcus sp001811505	56228	S	8	44	52	0.00000
Streptococcus sanguinis_D	56182	S	8	18	26	0.00000
Streptococcus mitis_CT	56009	S	8	71	79	0.00000
Streptococcus cristatus_I	55875	S	8	40	48	0.00000
Streptococcus oralis_BC	56047	S	8	92	100	0.00000
Streptococcus oralis_B	56045	S	7	30	37	0.00000
Streptococcus sp905221305	56329	S	7	54	61	0.00000
Streptococcus peroris	56143	S	7	5	12	0.00000
Streptococcus mitis_CI	55998	S	7	135	142	0.00000
Streptococcus pseudopneumoniae_L	56163	S	7	41	48	0.00000
Streptococcus sanguinis_H	56186	S	7	44	51	0.00000
Streptococcus suis_L	56384	S	7	11	18	0.00000
Streptococcus mitis_AW	55959	S	7	51	58	0.00000
Streptococcus pseudopneumoniae_N	56165	S	7	26	33	0.00000
Streptococcus sp943736975	56363	S	6	7	13	0.00000
Streptococcus sp905221165	56317	S	6	52	58	0.00000
Streptococcus oralis_BU	56065	S	6	62	68	0.00000
Streptococcus sp027659245	56273	S	6	13	19	0.00000
Streptococcus gallolyticus	55899	S	6	15	21	0.00000
Streptococcus canis	55858	S	6	2	8	0.00000
Streptococcus mitis_AH	55951	S	6	88	94	0.00000
Streptococcus cristatus_G	55873	S	6	12	18	0.00000
Streptococcus oralis_L	56095	S	6	58	64	0.00000
Streptococcus mitis_AQ	55955	S	5	30	35	0.00000
Streptococcus sanguinis_U	56199	S	5	26	31	0.00000
Streptococcus sp905221085	56310	S	5	26	31	0.00000
Streptococcus mitis_BG	55969	S	5	8	13	0.00000
Streptococcus oralis_R	56100	S	5	15	20	0.00000
Streptococcus sp029691405	56276	S	5	86	91	0.00000
Streptococcus sp916439305	56353	S	5	18	23	0.00000
Streptococcus sp938036805	56362	S	5	14	19	0.00000
Streptococcus sp905221325	56330	S	5	26	31	0.00000
Streptococcus oralis_K	56094	S	4	28	32	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	18	22	0.00000
Streptococcus oralis_CC	56074	S	4	36	40	0.00000
Streptococcus oralis_CD	56075	S	4	51	55	0.00000
Streptococcus gwangjuense	55904	S	4	49	53	0.00000
Streptococcus sp905221345	56332	S	4	17	21	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	21	25	0.00000
Streptococcus humanilactis	55915	S	4	57	61	0.00000
Streptococcus cristatus_H	55874	S	4	17	21	0.00000
Streptococcus mitis_K	56029	S	4	36	40	0.00000
Streptococcus cristatus_K	55877	S	4	17	21	0.00000
Streptococcus sp905221035	56308	S	4	24	28	0.00000
Streptococcus mitis_BW	55985	S	4	11	15	0.00000
Streptococcus chosunense	55862	S	4	56	60	0.00000
Streptococcus mitis_AP	55954	S	4	66	70	0.00000
Streptococcus oralis_AA	56041	S	4	45	49	0.00000
Streptococcus ovuberis	56114	S	4	0	4	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus suis_AC	56376	S	4	2	6	0.00000
Streptococcus mitis_CK	56000	S	3	70	73	0.00000
Streptococcus sp905372925	56346	S	3	22	25	0.00000
Streptococcus mitis_CY	56014	S	3	54	57	0.00000
Streptococcus oralis_BO	56059	S	3	23	26	0.00000
Streptococcus oralis_AB	56042	S	3	31	34	0.00000
Streptococcus sp905221095	56311	S	3	18	21	0.00000
Streptococcus oralis_BS	56063	S	3	31	34	0.00000
Streptococcus mitis_CD	55993	S	3	66	69	0.00000
Streptococcus mitis_BV	55984	S	2	38	40	0.00000
Streptococcus sp902488495	56302	S	2	32	34	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus mitis_AX	55960	S	2	18	20	0.00000
Streptococcus oralis_M	56096	S	2	13	15	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus oralis_BG	56051	S	2	18	20	0.00000
Streptococcus suis_W	56392	S	2	4	6	0.00000
Streptococcus mitis_BU	55983	S	2	27	29	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp000187745	56206	S	2	10	12	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus oralis	56040	S	2	40	42	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus oralis_Z	56108	S	2	16	18	0.00000
Streptococcus mitis_AD	55949	S	2	26	28	0.00000
Streptococcus mitis_AF	55950	S	2	31	33	0.00000
Streptococcus oralis_CJ	56081	S	2	29	31	0.00000
Streptococcus oralis_BZ	56070	S	2	27	29	0.00000
Streptococcus oralis_CA	56072	S	2	25	27	0.00000
Streptococcus porcinus_A	56154	S	2	0	2	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus mitis_BL	55974	S	2	22	24	0.00000
Streptococcus symci	56396	S	2	25	27	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus sp015256435	56261	S	2	12	14	0.00000
Streptococcus sp013277515	56257	S	2	16	18	0.00000
Streptococcus sp905221465	56340	S	2	17	19	0.00000
Streptococcus sp030546305	56284	S	2	35	37	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus mitis_AZ	55962	S	2	12	14	0.00000
Streptococcus oralis_BD	56048	S	2	14	16	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus oralis_BE	56049	S	2	15	17	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp006228325	56243	S	1	14	15	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus mitis_CL	56001	S	1	14	15	0.00000
Streptococcus sp905221355	56333	S	1	8	9	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus sp905221545	56342	S	1	6	7	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	5	6	0.00000
Streptococcus sp000688775	56214	S	1	14	15	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp943912555	56364	S	1	6	7	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus mitis_CR	56007	S	1	14	15	0.00000
Streptococcus oralis_BM	56057	S	1	11	12	0.00000
Streptococcus mitis_BJ	55972	S	1	10	11	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus mitis_CP	56005	S	1	7	8	0.00000
Streptococcus mitis_CH	55997	S	1	14	15	0.00000
Streptococcus oralis_Y	56107	S	1	10	11	0.00000
Streptococcus oralis_BI	56053	S	1	8	9	0.00000
Streptococcus mitis_CN	56003	S	1	18	19	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus mitis_M	56031	S	1	10	11	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus oralis_CN	56085	S	1	10	11	0.00000
Streptococcus oralis_BF	56050	S	1	5	6	0.00000
Streptococcus oralis_BV	56066	S	1	18	19	0.00000
Streptococcus oralis_BA	56046	S	1	13	14	0.00000
Lactococcus lactis	55812	S	302	76	378	0.00001
Lactococcus cremoris	55805	S	63	14	77	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	12	1	13	0.00000
Lactococcus_A laudensis	55828	S	9	1	10	0.00000
Lactococcus_A raffinolactis	55833	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactovum sp031254295	55839	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	23991	540	24531	0.00069
Ligilactobacillus ruminis_A	55573	S	53	1	54	0.00000
Ligilactobacillus agilis	55554	S	25	1	26	0.00000
Ligilactobacillus salivarius	55576	S	19	14	33	0.00000
Ligilactobacillus animalis	55555	S	9	1	10	0.00000
Ligilactobacillus sp945923665	55582	S	2	11	13	0.00000
Ligilactobacillus faecis	55567	S	1	0	1	0.00000
Ligilactobacillus sp934201845	55579	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8321	933	9254	0.00026
Lactiplantibacillus plantarum_A	55358	S	20	1	21	0.00000
Lactiplantibacillus pentosus	55354	S	8	0	8	0.00000
Lactiplantibacillus paraplantarum	55353	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	4	0	4	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	1	0	1	0.00000
Lactiplantibacillus mudanjiangensis	55351	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1058	44	1102	0.00003
Lacticaseibacillus paracasei	55325	S	606	112	718	0.00002
Lacticaseibacillus zeae	55342	S	42	13	55	0.00000
Lacticaseibacillus casei	55314	S	13	5	18	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	786	156	942	0.00003
Lactobacillus sp902491705	55433	S	553	41	594	0.00002
Lactobacillus gasseri	55381	S	19	4	23	0.00000
Lactobacillus crispatus	55376	S	8	8	16	0.00000
Lactobacillus sp947539375	55450	S	5	0	5	0.00000
Lactobacillus sp947568765	55452	S	5	35	40	0.00000
Lactobacillus sp910589175	55435	S	4	5	9	0.00000
Lactobacillus helveticus	55385	S	4	1	5	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus sp947565635	55451	S	1	6	7	0.00000
Weissella cibaria	55730	S	761	93	854	0.00002
Weissella cibaria_A	55731	S	7	0	7	0.00000
Weissella paramesenteroides	55746	S	7	0	7	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Weissella confusa_C	55736	S	2	1	3	0.00000
Leuconostoc gelidum	55501	S	79	16	95	0.00000
Leuconostoc gasicomitatum	55500	S	71	16	87	0.00000
Leuconostoc mesenteroides	55508	S	48	17	65	0.00000
Leuconostoc carnosum	55497	S	16	2	18	0.00000
Leuconostoc sp900554745	55514	S	14	3	17	0.00000
Leuconostoc suionicum	55516	S	13	3	16	0.00000
Leuconostoc lactis_A	55506	S	6	2	8	0.00000
Leuconostoc falkenbergense	55499	S	5	0	5	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	69	7	76	0.00000
Limosilactobacillus reuteri	55618	S	31	72	103	0.00000
Limosilactobacillus mucosae	55611	S	8	5	13	0.00000
Limosilactobacillus sp012843675	55628	S	5	6	11	0.00000
Limosilactobacillus ingluviei	55603	S	4	0	4	0.00000
Limosilactobacillus reuteri_E	55620	S	4	10	14	0.00000
Limosilactobacillus pontis	55615	S	4	0	4	0.00000
Limosilactobacillus reuteri_H	55623	S	3	5	8	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus rodentium	55624	S	3	5	8	0.00000
Limosilactobacillus sp946487795	55641	S	2	20	22	0.00000
Limosilactobacillus reuteri_D	55619	S	2	4	6	0.00000
Limosilactobacillus timonensis	55646	S	2	0	2	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	124	13	137	0.00000
Pediococcus acidilactici_A	55693	S	4	0	4	0.00000
Pediococcus ethanolidurans	55698	S	3	0	3	0.00000
Dellaglioa algida	55275	S	109	4	113	0.00000
Secundilactobacillus angelensis	55713	S	36	3	39	0.00000
Secundilactobacillus oryzae	55721	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	6	0	6	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Levilactobacillus mulengensis	55535	S	2	0	2	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	3	0	3	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	2	0	2	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	385	166	551	0.00002
Granulicatella sp905371865	54993	S	122	60	182	0.00001
Granulicatella adiacens	54982	S	39	19	58	0.00000
Granulicatella sp916438765	54996	S	19	54	73	0.00000
Granulicatella sp902479935	54992	S	17	50	67	0.00000
Granulicatella sp916049935	54994	S	16	63	79	0.00000
Granulicatella sp001058355	54987	S	12	43	55	0.00000
Granulicatella sp001071995	54988	S	11	23	34	0.00000
Granulicatella sp900551535	54991	S	10	31	41	0.00000
Granulicatella sp937976325	55002	S	9	12	21	0.00000
Granulicatella adiacens_A	54983	S	8	17	25	0.00000
Granulicatella sp938030755	55004	S	6	3	9	0.00000
Granulicatella sp916050055	54995	S	4	10	14	0.00000
Granulicatella sp937923125	55000	S	4	7	11	0.00000
Granulicatella sp938017885	55003	S	4	3	7	0.00000
Granulicatella sp015264885	54989	S	2	5	7	0.00000
Granulicatella sp916719965	54997	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	2	4	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Abiotrophia sp938010525	54935	S	4	3	7	0.00000
Abiotrophia defectiva	54931	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	75	21	96	0.00000
Enterococcus_A raffinosus	55123	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	16	2	18	0.00000
Enterococcus_B faecium	55131	S	12	4	16	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
