name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteromonas sp934700895	76261	S	6	0	6	0.00000
Enteromonas sp905235705	76259	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
Onthovivens sp900540395	76297	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp945935945	76311	S	1	2	3	0.00000
UBA3207 sp902774655	76424	S	10	0	10	0.00000
RUG13091 sp905236715	76337	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	43	0	43	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	161	9	170	0.00001
CAG-307 sp945923475	73741	S	16	3	19	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Acholeplasma granularum	73607	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	5	2	7	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
UBA2289 sp029559915	74321	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	15233	10581	25814	0.00126
Ralstonia insidiosa	128603	S	39	9	48	0.00000
Ralstonia sp016429285	128620	S	6	0	6	0.00000
Ralstonia soli	128613	S	2	0	2	0.00000
Ralstonia sp913056305	128622	S	2	0	2	0.00000
Ralstonia pickettii_B	128609	S	2	1	3	0.00000
Ralstonia pickettii_A	128608	S	2	0	2	0.00000
Ralstonia pickettii_D	128610	S	1	0	1	0.00000
Ralstonia sp000801955	128615	S	1	0	1	0.00000
Ralstonia sp003851545	128618	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	2116	537	2653	0.00013
Sutterella wadsworthensis	129150	S	595	80	675	0.00003
Sutterella sp900762445	129128	S	423	70	493	0.00002
Sutterella sp902493085	129132	S	176	25	201	0.00001
Sutterella sp900764215	129129	S	66	3	69	0.00000
Sutterella sp905213905	129140	S	20	0	20	0.00000
Sutterella sp934249275	129142	S	6	0	6	0.00000
Sutterella sp934255515	129143	S	4	1	5	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp900757865	129127	S	1	0	1	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	65	4	69	0.00000
Duodenibacillus sp900552545	127042	S	55	1	56	0.00000
Duodenibacillus sp900552915	127043	S	11	0	11	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	28	3	31	0.00000
Burkholderia aenigmatica	126596	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	25	4	29	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	5	3	8	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Diaphorobacter nitroreducens	126983	S	5	1	6	0.00000
Aquabacterium sp028864885	126490	S	4	0	4	0.00000
Ottowia sp900320815	127855	S	2	0	2	0.00000
Ottowia beijingensis	127823	S	1	0	1	0.00000
Pandoraea eparura	127935	S	3	0	3	0.00000
Cupriavidus sp000812465	126945	S	2	1	3	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
Giesbergeria sp023150295	127093	S	1	0	1	0.00000
Janthinobacterium sp900156175	127477	S	1	1	2	0.00000
Lacisediminimonas sp028292545	127503	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Paraburkholderia piptadeniae	128029	S	1	0	1	0.00000
Rhizobacter sp001425825	128694	S	1	0	1	0.00000
Curvibacter sp028649475	126975	S	1	0	1	0.00000
Noviherbaspirillum sp021821365	127803	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	97	17	114	0.00001
Azonexus sp009469585	130684	S	70	21	91	0.00000
Azonexus sp900549295	130732	S	6	0	6	0.00000
Azonexus sp013693915	130693	S	1	0	1	0.00000
Thauera sp009469595	131076	S	103	46	149	0.00001
Zoogloea sp016720685	131130	S	1	0	1	0.00000
Sulfuritalea sp028065725	131045	S	1	0	1	0.00000
Aquella sp937872505	131547	S	12	0	12	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	5	0	5	0.00000
Neisseria sp916438535	130395	S	1	0	1	0.00000
Simonsiella muelleri	130430	S	2	0	2	0.00000
JARRAF01 sp030129945	129786	S	1	0	1	0.00000
Pseudogulbenkiania sp000527175	129833	S	1	0	1	0.00000
Gallionella sp903934275	129992	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	32	190	222	0.00001
Haemophilus_D sp902481695	133946	S	29	113	142	0.00001
Haemophilus_D parainfluenzae_P	133921	S	14	58	72	0.00000
Haemophilus_D sp030405845	133940	S	13	24	37	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	8	65	73	0.00000
Haemophilus_D parainfluenzae_V	133927	S	7	52	59	0.00000
Haemophilus_D sp900764435	133944	S	7	26	33	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	46	53	0.00000
Haemophilus_D sp015255025	133937	S	6	44	50	0.00000
Haemophilus_D sp959600045	133954	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	19	24	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	29	34	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	17	22	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	19	23	0.00000
Haemophilus_D parainfluenzae	133910	S	4	20	24	0.00000
Haemophilus_D sp900756155	133942	S	4	27	31	0.00000
Haemophilus_D sp019423025	133939	S	4	31	35	0.00000
Haemophilus_D sp014931275	133936	S	4	17	21	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	21	25	0.00000
Haemophilus_D sp905215245	133951	S	4	21	25	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	21	25	0.00000
Haemophilus_D sp905205995	133948	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_J	133915	S	3	5	8	0.00000
Haemophilus_D sp001811025	133934	S	3	15	18	0.00000
Haemophilus_D sp001815355	133935	S	3	22	25	0.00000
Haemophilus_D sp905207935	133949	S	3	16	19	0.00000
Haemophilus_D sp019423005	133938	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	24	27	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	12	15	0.00000
Haemophilus_D sp927911595	133952	S	3	28	31	0.00000
Haemophilus_D sp902482195	133947	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	6	8	0.00000
Haemophilus_D sp001679485	133933	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_U	133926	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	15	17	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus haemolyticus_I	133889	S	3	1	4	0.00000
Haemophilus haemolyticus_O	133895	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	3	3	6	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1039	58	1097	0.00005
Escherichia coli	133040	S	14	31	45	0.00000
Escherichia coli_F	133042	S	7	15	22	0.00000
Escherichia fergusonii	133043	S	2	3	5	0.00000
Escherichia ruysiae	133045	S	2	1	3	0.00000
Escherichia sp002965065	133046	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	2	2	4	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	20	33	53	0.00000
Klebsiella quasipneumoniae	133146	S	5	4	9	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Proteus sp014897315	133364	S	9	0	9	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	2	0	2	0.00000
Pectobacterium sp013449375	133317	S	2	0	2	0.00000
Pectobacterium sp028335745	133319	S	1	0	1	0.00000
Gilliamella sp029433365	133098	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	86	16	102	0.00000
Aeromonas rivuli	132212	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
WG-1 sp000222855	134292	S	3	0	3	0.00000
Ruminobacter amylophilus	134239	S	1	0	1	0.00000
M269 sp004353515	132512	S	1	0	1	0.00000
Shewanella yunxiaonensis	134211	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	237	4	241	0.00001
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	10	3	13	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Acinetobacter bereziniae	137066	S	2	0	2	0.00000
Acinetobacter fasciculus	137089	S	1	0	1	0.00000
Acinetobacter sp002165305	137191	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	5	0	5	0.00000
Agitococcus sp937920075	137264	S	4	0	4	0.00000
Alcanivorax profundi	135994	S	238	23	261	0.00001
Alloalcanivorax sp002389055	136014	S	1	0	1	0.00000
Pseudomonas_E indoloxydans	138391	S	1	2	3	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Halioglobus sp024224435	136559	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	1	0	1	0.00000
JANQJO01 sp028281605	136958	S	1	0	1	0.00000
HTCC2207 sp024959305	137846	S	1	0	1	0.00000
Salinicola peritrichatus	136846	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	21	0	21	0.00000
Cardiobacterium sp916618745	131661	S	3	3	6	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Stenotrophomonas sp030711595	141216	S	1	0	1	0.00000
Rhodanobacter sp002001105	140587	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	4	0	4	0.00000
JAJYCY01 sp021778035	126034	S	3	0	3	0.00000
28-57-27 sp938004235	134985	S	2	0	2	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	1	0	1	0.00000
GCA-001735895 sp024232855	134704	S	1	0	1	0.00000
UBA9214 sp905480065	140211	S	1	0	1	0.00000
UBA868 sp018698075	126197	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	14807	2947	17754	0.00086
Mesorhizobium comanense	119509	S	16	8	24	0.00000
Mesorhizobium sp004020875	119594	S	3	3	6	0.00000
Mesorhizobium sp003963455	119581	S	3	1	4	0.00000
Mesorhizobium sp001303895	119560	S	3	0	3	0.00000
Mesorhizobium sp004020545	119592	S	2	2	4	0.00000
Mesorhizobium sp017308345	119630	S	2	1	3	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Mesorhizobium sp002294725	119568	S	1	2	3	0.00000
Mesorhizobium sp004791025	119597	S	1	1	2	0.00000
Mesorhizobium sp022347545	119639	S	1	0	1	0.00000
Mesorhizobium loti_F	119529	S	1	0	1	0.00000
Mesorhizobium sp004963905	119604	S	1	1	2	0.00000
Mesorhizobium sp000824825	119558	S	1	0	1	0.00000
Mesorhizobium sp000513935	119556	S	1	0	1	0.00000
Mesorhizobium sp006440675	119609	S	1	0	1	0.00000
Mesorhizobium sp006442655	119614	S	1	1	2	0.00000
Mesorhizobium sophorae	119547	S	1	0	1	0.00000
Mesorhizobium hawassense	119515	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Mesorhizobium sp004017535	119588	S	1	1	2	0.00000
Mesorhizobium composti	119510	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	100	11	111	0.00001
65-79 sp030456445	119047	S	4	0	4	0.00000
Aminobacter aminovorans	119169	S	1	3	4	0.00000
Mesorhizobium_A australicum_A	119657	S	2	1	3	0.00000
Mesorhizobium_A sp024699925	119661	S	1	0	1	0.00000
Rhizobium lusitanum_B	119979	S	2	0	2	0.00000
Rhizobium sp016429015	120035	S	1	0	1	0.00000
Oricola cellulosilytica	119809	S	1	0	1	0.00000
ECS31B3 sp025698895	119343	S	1	0	1	0.00000
Phyllobacterium sp900104355	119868	S	1	0	1	0.00000
Pseudaminobacter soli	119879	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	1485	1044	2529	0.00012
Bradyrhizobium denitrificans	120429	S	278	114	392	0.00002
Bradyrhizobium diazoefficiens_A	120431	S	11	3	14	0.00000
Bradyrhizobium sp003963435	120539	S	4	2	6	0.00000
Bradyrhizobium sp000472385	120515	S	2	0	2	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
Bradyrhizobium aeschynomenes	120404	S	1	0	1	0.00000
Bradyrhizobium oropedii	120493	S	1	1	2	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	1	2	0.00000
Bradyrhizobium sp000515415	120520	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium viridifuturi	120675	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	29	3	32	0.00000
Afipia broomeae	120310	S	22	8	30	0.00000
Pseudolabrys sp017849615	120748	S	2	0	2	0.00000
Xanthobacter sp022138605	120871	S	1	0	1	0.00000
Rhodoplanes serenus	120800	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	250	238	488	0.00002
Methylobacterium sp021117295	118319	S	22	23	45	0.00000
Methylobacterium radiotolerans	118284	S	12	11	23	0.00000
Methylobacterium sp023422485	118339	S	10	5	15	0.00000
Methylobacterium populi_A	118280	S	7	8	15	0.00000
Methylobacterium sp001423405	118300	S	5	2	7	0.00000
Methylobacterium sp014191355	118313	S	4	0	4	0.00000
Methylobacterium sp003201865	118306	S	4	1	5	0.00000
Methylobacterium rhodesianum	118285	S	4	5	9	0.00000
Methylobacterium podarium	118279	S	3	3	6	0.00000
Methylobacterium thiocyanatum	118356	S	3	1	4	0.00000
Methylobacterium brachiatum	118245	S	3	2	5	0.00000
Methylobacterium indicum	118263	S	2	1	3	0.00000
Methylobacterium sp920984675	118348	S	2	0	2	0.00000
Methylobacterium rhodinum	118286	S	1	0	1	0.00000
Methylobacterium sp900112625	118346	S	1	1	2	0.00000
Methylobacterium pseudosasicola	118282	S	1	0	1	0.00000
Methylobacterium populi_B	118281	S	1	0	1	0.00000
Methylobacterium trifolii	118358	S	1	0	1	0.00000
Methylobacterium zatmanii	118360	S	1	1	2	0.00000
Methylobacterium aerolatum	118240	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Bosea sp030694325	118140	S	2	0	2	0.00000
Bosea vaviloviae	118156	S	1	0	1	0.00000
Chelatococcus sp930633525	118184	S	2	0	2	0.00000
Rhabdaerophilum calidifontis	118500	S	1	0	1	0.00000
Microvirga arsenatis	118442	S	1	0	1	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	0	1	0.00000
Labrys wisconsinensis	118928	S	1	0	1	0.00000
JAUYJB01 sp030688605	118991	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	314	379	693	0.00003
Sphingomonas sp002127225	125142	S	50	70	120	0.00001
Sphingomonas leidyi	125060	S	15	25	40	0.00000
Sphingomonas sp005503355	125171	S	4	4	8	0.00000
Sphingomonas endophytica_A	125029	S	3	1	4	0.00000
Sphingomonas sp013416555	125178	S	3	0	3	0.00000
Sphingomonas kyeonggiensis	125057	S	3	1	4	0.00000
Sphingomonas sp934555855	125295	S	2	0	2	0.00000
Sphingomonas kyeonggiensis_B	125059	S	2	1	3	0.00000
Sphingomonas tenebrarum	125310	S	2	0	2	0.00000
Sphingomonas sp029543155	125253	S	2	0	2	0.00000
Sphingomonas sp030730875	125261	S	1	0	1	0.00000
Sphingomonas mali	125064	S	1	0	1	0.00000
Sphingomonas sp942636505	125299	S	1	4	5	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas kyeonggiensis_A	125058	S	1	0	1	0.00000
Sphingomonas sp019746665	125204	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	7	1	8	0.00000
Sphingobium yanoikuyae	124909	S	3	4	7	0.00000
Sphingobium sp000508185	124842	S	1	0	1	0.00000
Novosphingobium sp002336765	124470	S	2	0	2	0.00000
Novosphingobium sp018240895	124498	S	1	0	1	0.00000
Sphingomonas_E fennica	125327	S	1	0	1	0.00000
Erythrobacter sp011765465	124314	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	219	12	231	0.00001
RUG410 sp900553115	117648	S	13	0	13	0.00000
CAG-267 sp001917135	117491	S	134	2	136	0.00001
CAJLXD01 sp900551585	117517	S	128	2	130	0.00001
JAQWBS01 sp031271345	117613	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	108	1	109	0.00001
CAKVBE01 sp934725005	123509	S	99	15	114	0.00001
Albidovulum aestuarii	120907	S	25	1	26	0.00000
Amylibacter sp002401045	120987	S	2	0	2	0.00000
Rhodobacter sp020023995	122160	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	14	0	14	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Robiginitomaculum_B sp015485155	114974	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	10	1	11	0.00000
VGCI01 sp945877185	115975	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Casp-alpha2 sp022564115	123054	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
GCA-2708415 sp022763065	115650	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
AG-337-I02 sp902602515	115331	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	704	1589	2293	0.00011
Phascolarctobacterium_A succinatutens_B	72564	S	541	1431	1972	0.00010
Phascolarctobacterium_A succinatutens	72562	S	359	902	1261	0.00006
Phascolarctobacterium_A sp937920985	72559	S	339	817	1156	0.00006
Phascolarctobacterium_A sp900770955	72553	S	209	210	419	0.00002
Phascolarctobacterium_A sp900753045	72551	S	191	416	607	0.00003
Phascolarctobacterium_A sp934203365	72557	S	189	504	693	0.00003
Phascolarctobacterium_A sp934190775	72556	S	166	282	448	0.00002
Phascolarctobacterium_A sp934234275	72558	S	116	220	336	0.00002
Phascolarctobacterium_A sp900552855	72549	S	70	7	77	0.00000
Phascolarctobacterium_A sp022718015	72540	S	42	24	66	0.00000
Phascolarctobacterium_A sp900551335	72548	S	26	12	38	0.00000
Phascolarctobacterium_A sp900553055	72550	S	22	21	43	0.00000
Phascolarctobacterium_A sp900544885	72546	S	15	1	16	0.00000
Phascolarctobacterium_A sp900547415	72547	S	13	1	14	0.00000
Phascolarctobacterium_A sp945949475	72560	S	4	5	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	2031	416	2447	0.00012
Acidaminococcus sp022482815	72491	S	15	1	16	0.00000
Acidaminococcus sp900538365	72494	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	1014	215	1229	0.00006
CAG-266 sp003150755	72502	S	282	15	297	0.00001
CAG-266 sp900554395	72505	S	29	0	29	0.00000
CAG-266 sp905207485	72506	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	2	0	2	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
JAHHUH01 sp017452325	72521	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3998	8460	12458	0.00061
Veillonella sp902477915	73044	S	253	371	624	0.00003
Veillonella rogosae	73022	S	182	40	222	0.00001
Veillonella atypica	73006	S	124	24	148	0.00001
Veillonella nakazawae	73016	S	72	85	157	0.00001
Veillonella sp022737715	73030	S	45	2	47	0.00000
Veillonella sp900552445	73037	S	31	5	36	0.00000
Veillonella sp900556785	73039	S	26	24	50	0.00000
Veillonella sp900549845	73034	S	23	31	54	0.00000
Veillonella sp905214495	73048	S	22	1	23	0.00000
Veillonella sp900766125	73042	S	22	17	39	0.00000
Veillonella sp905209685	73047	S	21	28	49	0.00000
Veillonella fallax	73011	S	20	23	43	0.00000
Veillonella sp934190855	73053	S	19	2	21	0.00000
Veillonella parvula_A	73018	S	17	14	31	0.00000
Veillonella sp003463825	73024	S	17	22	39	0.00000
Veillonella sp915066865	73050	S	16	17	33	0.00000
Veillonella sp934202095	73055	S	16	0	16	0.00000
Veillonella tobetsuensis	73061	S	14	0	14	0.00000
Veillonella sp019419725	73029	S	14	17	31	0.00000
Veillonella dispar	73009	S	14	18	32	0.00000
Veillonella infantium	73013	S	14	9	23	0.00000
Veillonella sp002959755	73023	S	13	16	29	0.00000
Veillonella sp900550175	73035	S	13	3	16	0.00000
Veillonella sp019414865	73028	S	12	16	28	0.00000
Veillonella sp934230905	73058	S	12	0	12	0.00000
Veillonella sp900552715	73038	S	12	13	25	0.00000
Veillonella sp900765235	73041	S	12	16	28	0.00000
Veillonella parvula	73017	S	11	8	19	0.00000
Veillonella sp900538355	73031	S	10	5	15	0.00000
Veillonella sp915069625	73051	S	10	12	22	0.00000
Veillonella hominis	73012	S	10	10	20	0.00000
Veillonella sp902478055	73045	S	10	13	23	0.00000
Veillonella sp018367495	73026	S	9	1	10	0.00000
Veillonella sp018376995	73027	S	9	9	18	0.00000
Veillonella sp902466275	73043	S	8	10	18	0.00000
Veillonella rodentium	73021	S	8	0	8	0.00000
Veillonella sp900545205	73032	S	8	10	18	0.00000
Veillonella infantium_A	73014	S	7	4	11	0.00000
Veillonella sp959608595	73060	S	7	5	12	0.00000
Veillonella sp934216375	73057	S	7	6	13	0.00000
Veillonella sp934202215	73056	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	6	10	16	0.00000
Veillonella sp905215025	73049	S	5	6	11	0.00000
Veillonella sp934183145	73052	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	5	0	5	0.00000
Veillonella parvula_C	73020	S	4	2	6	0.00000
Veillonella sp902834965	73046	S	4	6	10	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella agrestimuris	73005	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	21	0	21	0.00000
F0422 sp900766245	73002	S	2	2	4	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900759415	72934	S	520	146	666	0.00003
Dialister sp900557365	72933	S	387	23	410	0.00002
Dialister sp022722495	72923	S	39	5	44	0.00000
Dialister sp934178345	72937	S	6	0	6	0.00000
Dialister sp900543165	72929	S	4	0	4	0.00000
Dialister sp021633965	72922	S	3	0	3	0.00000
Dialister sp934193095	72938	S	2	0	2	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister hominis	72913	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	230	5	235	0.00001
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	32	1	33	0.00000
Megasphaera sp001546855	72962	S	6	0	6	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	17	0	17	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Anaerovibrio sp900548165	72648	S	12	3	15	0.00000
Anaerovibrio sp934196075	72652	S	7	0	7	0.00000
Anaerovibrio sp934203205	72653	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	17	3	20	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	1	2	0.00000
Megamonas sp958415865	72690	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	10	0	10	0.00000
Anaeromusa sp009929485	72596	S	9	0	9	0.00000
JAEYSJ01 sp023434855	72614	S	1	0	1	0.00000
Pelosinus propionicus	72604	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	393	277	670	0.00003
Stercorousia sp934675225	98294	S	287	139	426	0.00002
Stercorousia sp900761225	98285	S	121	29	150	0.00001
Stercorousia sp900551675	98281	S	114	46	160	0.00001
Stercorousia sp934717895	98299	S	40	18	58	0.00000
Stercorousia sp900752845	98284	S	36	23	59	0.00000
Stercorousia sp900769355	98287	S	20	5	25	0.00000
Stercorousia sp900556295	98283	S	12	12	24	0.00000
Stercorousia sp905216055	98292	S	10	21	31	0.00000
Stercorousia sp905212085	98291	S	6	5	11	0.00000
