name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia dentocariosa	45227	S	289	17	306	0.00002
Rothia sp001808955	45246	S	23	79	102	0.00001
Rothia sp902373285	45263	S	16	3	19	0.00000
Rothia aeria	45222	S	14	0	14	0.00000
Rothia mucilaginosa	45233	S	8	19	27	0.00000
Rothia sp015265375	45252	S	7	17	24	0.00000
Rothia sp916049665	45264	S	7	12	19	0.00000
Rothia mucilaginosa_C	45236	S	6	18	24	0.00000
Rothia sp001836735	45247	S	6	17	23	0.00000
Rothia sp916720455	45266	S	5	8	13	0.00000
Rothia sp937935205	45267	S	5	7	12	0.00000
Rothia mucilaginosa_B	45235	S	4	9	13	0.00000
Rothia sp029850875	45255	S	4	1	5	0.00000
Rothia sp916715725	45265	S	3	7	10	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	121	84	205	0.00001
Specibacter beigongshangi	45290	S	1	0	1	0.00000
Arthrobacter sp002929335	44862	S	4	2	6	0.00000
Arthrobacter_F mobilis	45061	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	43	7	50	0.00000
Brevibacterium sp001815905	42970	S	2	1	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Microbacterium barkeri	44136	S	2	1	3	0.00000
Microbacterium sp015354505	44331	S	1	1	2	0.00000
Dermatophilus sp945876925	43372	S	8	0	8	0.00000
Cellulosimicrobium funkei	43137	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1251	61	1312	0.00007
Mycobacterium hodleri_B	46480	S	11	0	11	0.00000
Lawsonella sp018376445	46367	S	49	6	55	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	3	0	3	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium propinquum	46122	S	2	0	2	0.00000
Corynebacterium argentoratense	46000	S	2	0	2	0.00000
Gordonia alkaliphila	46294	S	9	0	9	0.00000
Nocardia sp019038435	46963	S	2	0	2	0.00000
Micromonospora chalcea	45785	S	81	6	87	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	10	0	10	0.00000
Nakamurella multipartita	47162	S	6	0	6	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Frankia alpina	45424	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	218	38	256	0.00001
Brooklawnia sp938036835	48412	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	123	3	126	0.00001
Arachnia rubra	48367	S	83	9	92	0.00001
Arachnia propionica	48362	S	10	10	20	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia sp020687685	48376	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	21	5	26	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	92	3	95	0.00001
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	137	3	140	0.00001
Streptomyces morookaensis	49279	S	55	1	56	0.00000
Streptomyces sp029813775	49819	S	6	0	6	0.00000
Streptomyces ruber	49385	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	48	0	48	0.00000
JALYMU01 sp030773595	45382	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	43	1	44	0.00000
Escherichia coli	133040	S	49720	59721	109441	0.00604
Escherichia coli_F	133042	S	852	964	1816	0.00010
Escherichia fergusonii	133043	S	494	418	912	0.00005
Escherichia sp002965065	133046	S	148	52	200	0.00001
Escherichia ruysiae	133045	S	110	52	162	0.00001
Escherichia albertii	133039	S	80	19	99	0.00001
Escherichia sp004211955	133047	S	66	43	109	0.00001
Escherichia sp005843885	133048	S	65	40	105	0.00001
Escherichia coli_E	133041	S	57	22	79	0.00000
Escherichia marmotae	133044	S	43	13	56	0.00000
Escherichia whittamii	133049	S	16	7	23	0.00000
Klebsiella pneumoniae	133145	S	1767	1125	2892	0.00016
Klebsiella variicola	133156	S	564	228	792	0.00004
Klebsiella quasipneumoniae	133146	S	92	30	122	0.00001
Klebsiella quasivariicola	133147	S	31	21	52	0.00000
Klebsiella sp013705725	133151	S	5	3	8	0.00000
Klebsiella africana	133135	S	4	1	5	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	688	82	770	0.00004
Enterobacter asburiae	132950	S	53	302	355	0.00002
Enterobacter cloacae_M	132963	S	19	99	118	0.00001
Enterobacter wuhouensis	132998	S	15	13	28	0.00000
Enterobacter roggenkampii	132985	S	14	31	45	0.00000
Enterobacter hoffmannii	132970	S	12	21	33	0.00000
Enterobacter sp019718755	132991	S	11	22	33	0.00000
Enterobacter huaxiensis	132974	S	10	7	17	0.00000
Enterobacter sichuanensis	132986	S	10	9	19	0.00000
Enterobacter mori	132977	S	9	15	24	0.00000
Enterobacter ludwigii	132976	S	7	3	10	0.00000
Enterobacter nematophilus	132979	S	6	12	18	0.00000
Enterobacter cloacae_Q	132967	S	2	3	5	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Enterobacter sp019968765	132992	S	1	2	3	0.00000
Enterobacter asburiae_F	132955	S	1	6	7	0.00000
Citrobacter_B koseri	132914	S	466	85	551	0.00003
Citrobacter portucalensis	132892	S	50	48	98	0.00001
Citrobacter europaeus	132887	S	32	27	59	0.00000
Citrobacter arsenatis	132885	S	14	10	24	0.00000
Citrobacter sp005281345	132895	S	5	4	9	0.00000
Citrobacter meridianamericanus	132890	S	2	0	2	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	151	57	208	0.00001
Citrobacter_A rodentium	132909	S	12	1	13	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	121	6	127	0.00001
Morganella morganii_E	133235	S	46	23	69	0.00000
Morganella morganii	133230	S	13	5	18	0.00000
Pantoea alvi	133243	S	65	7	72	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	44	33	77	0.00000
Kluyvera georgiana_A	133163	S	2	1	3	0.00000
Kluyvera sichuanensis	133166	S	2	1	3	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Proteus mirabilis	133356	S	42	4	46	0.00000
CALYPF01 sp945271245	132863	S	14	1	15	0.00000
Kosakonia sp018261615	133183	S	7	0	7	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	7	0	7	0.00000
Leclercia_A pneumoniae	133192	S	6	1	7	0.00000
JANEWG01 sp028069725	133127	S	5	0	5	0.00000
Pseudocitrobacter corydidari	133397	S	3	2	5	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	4	0	4	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
DKMV01 sp002469605	132923	S	3	0	3	0.00000
JGM124 sp947631255	133131	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Pseudescherichia sp002480085	133394	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Tatumella sp018257515	133526	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	410	57	467	0.00003
Tolumonas sp937866945	132255	S	3	0	3	0.00000
Aeromonas allosaccharophila	132189	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	22	129	151	0.00001
Haemophilus_D sp902481695	133946	S	18	51	69	0.00000
Haemophilus_D parainfluenzae_V	133927	S	11	60	71	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	24	32	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	12	16	0.00000
Haemophilus_D parainfluenzae_M	133918	S	4	8	12	0.00000
Haemophilus_D sp001811025	133934	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	4	5	0.00000
Haemophilus_D sp019423005	133938	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	5	6	0.00000
Haemophilus_D sp902482195	133947	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	105	7	112	0.00001
Succinivibrio sp905201175	134279	S	22	0	22	0.00000
Succinivibrio sp900548485	134270	S	17	0	17	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Paraglaciecola sp913058035	132546	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	13751	2296	16047	0.00089
Duodenibacillus sp900552545	127042	S	2763	154	2917	0.00016
Duodenibacillus intestinigallinarum	127030	S	1927	228	2155	0.00012
Duodenibacillus sp944390745	127050	S	25	1	26	0.00000
Duodenibacillus sp944388865	127047	S	24	1	25	0.00000
Duodenibacillus sp019410445	127035	S	8	1	9	0.00000
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Duodenibacillus sp944390145	127048	S	7	0	7	0.00000
Duodenibacillus sp019418605	127036	S	4	0	4	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1202	178	1380	0.00008
Oxalobacter sp018384065	127872	S	26	0	26	0.00000
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	36	92	128	0.00001
Sutterella sp900545275	129125	S	30	367	397	0.00002
Sutterella parvirubra	129118	S	24	4	28	0.00000
Sutterella sp905213905	129140	S	24	10	34	0.00000
Sutterella sp905197905	129136	S	21	49	70	0.00000
Sutterella sp949282745	129148	S	14	175	189	0.00001
Sutterella sp905186105	129133	S	9	10	19	0.00000
Sutterella wadsworthensis	129150	S	8	2	10	0.00000
Sutterella sp902493085	129132	S	8	25	33	0.00000
Sutterella sp020025965	129123	S	8	4	12	0.00000
Sutterella wadsworthensis_A	129151	S	6	14	20	0.00000
Sutterella sp949287305	129149	S	6	98	104	0.00001
Sutterella sp937943605	129145	S	5	15	20	0.00000
Sutterella merdavium	129117	S	3	101	104	0.00001
Sutterella massiliensis	129115	S	2	1	3	0.00000
Sutterella sp017936545	129120	S	2	0	2	0.00000
Sutterella megalosphaeroides	129116	S	1	9	10	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	114	47	161	0.00001
Parasutterella excrementihominis	128133	S	37	36	73	0.00000
Parasutterella sp900552195	128136	S	12	15	27	0.00000
Parasutterella sp900766055	128138	S	7	1	8	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	58	6	64	0.00000
Aphodousia sp900554675	126453	S	14	3	17	0.00000
Aphodousia faecalis	126439	S	14	2	16	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	21	9	30	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	2	4	0.00000
Paraburkholderia sp002973525	128053	S	1	1	2	0.00000
Paraburkholderia sp900230185	128087	S	1	1	2	0.00000
Paraburkholderia aspalathi	127967	S	1	2	3	0.00000
Paraburkholderia fungorum	127991	S	1	1	2	0.00000
Paraburkholderia haematera	128000	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	19	13	32	0.00000
Burkholderia contaminans	126608	S	1	2	3	0.00000
Lautropia mirabilis	127516	S	11	6	17	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	7	0	7	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Kerstersia gyiorum	127483	S	5	1	6	0.00000
Caballeronia mineralivorans	126753	S	3	0	3	0.00000
Ramlibacter sp003797765	128648	S	3	0	3	0.00000
Achromobacter sp002902905	126321	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	1	1	2	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	28	48	76	0.00000
Azonexus sp009469585	130684	S	16	9	25	0.00000
Azonexus sp937892345	130737	S	3	4	7	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1951	109	2060	0.00011
Pseudomonas_E bubulae	138227	S	2	0	2	0.00000
Pseudomonas_E lactis	138417	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas_E sp000761545	138593	S	2	0	2	0.00000
Pseudomonas_E syringae_A	138909	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1065	548	1613	0.00009
Pseudomonas paraeruginosa	138137	S	9	3	12	0.00000
Pseudomonas delhiensis	138126	S	3	1	4	0.00000
Acinetobacter lwoffii_D	137114	S	263	98	361	0.00002
Acinetobacter idrijaensis	137100	S	22	10	32	0.00000
Acinetobacter sp913777945	137238	S	2	0	2	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	57	1	58	0.00000
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Moraxella sp002224245	137321	S	20	0	20	0.00000
Halomonas elongata_B	136731	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	2	2	4	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	2	0	2	0.00000
Stenotrophomonas sp023399815	141202	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Competibacter_A sp003527885	131953	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4324	180	4504	0.00025
Neorhizobium wenxiniae_A	119756	S	91	0	91	0.00001
Mesorhizobium caraganae	119505	S	6	0	6	0.00000
Rhizobium cauense	119939	S	4	0	4	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	124	2	126	0.00001
Bradyrhizobium sp020194175	120585	S	46	0	46	0.00000
Bradyrhizobium sp029051725	120634	S	5	0	5	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp022844465	120591	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	5	0	5	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Rhodopseudomonas palustris_K	120814	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	48	0	48	0.00000
Terrihabitans sp023388965	118988	S	5	0	5	0.00000
Roseibium sp008107695	120250	S	3	0	3	0.00000
Labrys wisconsinensis	118928	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	949	314	1263	0.00007
CAG-267 sp001917135	117491	S	247	4	251	0.00001
CAG-267 sp949297665	117516	S	11	0	11	0.00000
CAJLXD01 sp900551585	117517	S	146	1	147	0.00001
CAJLXD01 sp949295025	117527	S	9	0	9	0.00000
JAFUYI01 sp900542055	117605	S	55	0	55	0.00000
MGBC133411 sp900540425	117617	S	21	0	21	0.00000
Scatocola faecipullorum	117672	S	17	0	17	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	12	0	12	0.00000
HGM16780 sp030536665	117581	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	46	0	46	0.00000
UBA11549 sp900768185	117711	S	18	0	18	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	106	3	109	0.00001
JAFAFE01 sp023458055	124394	S	3	0	3	0.00000
CALXQQ01 sp944390775	125725	S	20	0	20	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Aquicoccus porphyridii	121022	S	5	0	5	0.00000
Shimia marina_A	122511	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	6	0	6	0.00000
Brevundimonas sp003248965	114402	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Holdemania filiformis	74065	S	26098	5281	31379	0.00173
Holdemania sp900120005	74068	S	419	53	472	0.00003
Holdemania massiliensis_A	74067	S	50	14	64	0.00000
Holdemania massiliensis	74066	S	15	5	20	0.00000
Longicatena caecimuris	74094	S	10339	456	10795	0.00060
Clostridium_AQ innocuum	74002	S	6082	1464	7546	0.00042
Clostridium_AQ sp003481775	74004	S	2846	660	3506	0.00019
Clostridium_AQ sp000165065	74003	S	79	13	92	0.00001
Clostridium_AQ sp900552125	74005	S	7	0	7	0.00000
Dielma fastidiosa	74013	S	1812	218	2030	0.00011
Dielma sp001305055	74014	S	20	1	21	0.00000
Amedibacillus dolichus	73872	S	329	65	394	0.00002
Bulleidia sp905194705	73958	S	141	31	172	0.00001
Bulleidia sp900539965	73941	S	81	13	94	0.00001
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp900770275	73943	S	7	1	8	0.00000
Bulleidia moorei	73883	S	5	2	7	0.00000
Bulleidia sp937910655	73968	S	5	9	14	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp015256605	73891	S	3	2	5	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia sp937895985	73966	S	2	3	5	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	195	22	217	0.00001
Merdibacter merdipullorum	74101	S	11	0	11	0.00000
Merdibacter massiliensis	74098	S	10	2	12	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemanella hominis	74056	S	57	65	122	0.00001
Holdemanella biformis	74055	S	13	9	22	0.00000
Holdemanella sp934772795	74064	S	8	12	20	0.00000
Holdemanella sp900556915	74061	S	6	11	17	0.00000
Holdemanella sp900547815	74060	S	4	2	6	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
C-19 sp947385085	73984	S	91	0	91	0.00001
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	97	14	111	0.00001
Faecalicoccus sp900546545	74042	S	33	13	46	0.00000
Faecalicoccus pleomorphus	74041	S	25	10	35	0.00000
Faecalicoccus sp902497095	74043	S	16	2	18	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	46	12	58	0.00000
Massilicoli timonensis	74097	S	30	9	39	0.00000
Absicoccus sp000434355	73862	S	22	4	26	0.00000
Traorella massiliensis	74143	S	21	4	25	0.00000
CAMQRS01 sp009916335	73997	S	19	6	25	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
CALUZH01 sp944325255	73991	S	12	0	12	0.00000
Allobaculum sp030528085	73867	S	9	0	9	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	7	1	8	0.00000
RUG11795 sp902772725	74124	S	7	0	7	0.00000
JALEVB01 sp022768265	74087	S	6	0	6	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
RGIG5669 sp934699415	74117	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Longibaculum muris	73838	S	7969	1025	8994	0.00050
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1695	163	1858	0.00010
Thomasclavelia spiroformis_A	73859	S	235	25	260	0.00001
Thomasclavelia saccharogumia	73853	S	25	6	31	0.00000
Thomasclavelia spiroformis	73858	S	9	1	10	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	647	154	801	0.00004
MGBC113645 sp910579135	73840	S	268	13	281	0.00002
Catenibacterium sp900764725	73816	S	69	24	93	0.00001
Catenibacterium sp900540665	73813	S	47	9	56	0.00000
Catenibacterium mitsuokai	73812	S	27	10	37	0.00000
Catenibacterium faecis	73811	S	20	9	29	0.00000
Allocoprobacillus sp002160865	73797	S	43	12	55	0.00000
Allocoprobacillus sp944325245	73798	S	34	2	36	0.00000
Allocoprobacillus merdigallinarum	73796	S	24	4	28	0.00000
Allocoprobacillus halotolerans	73795	S	15	0	15	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Faecalibacillus sp030540195	73822	S	44	4	48	0.00000
Faecalibacillus intestinalis	73820	S	36	10	46	0.00000
Faecalibacillus sp003480255	73821	S	16	2	18	0.00000
Faecalibacillus faecis	73819	S	4	1	5	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	40	6	46	0.00000
Beduini sp018365815	73801	S	25	0	25	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
