name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902463875	51196	S	1	5	6	0.00000
Collinsella sp902464035	51197	S	1	5	6	0.00000
Collinsella sp902495355	51353	S	1	11	12	0.00000
Collinsella sp900550205	51027	S	1	4	5	0.00000
Collinsella sp902464575	51202	S	1	23	24	0.00000
Collinsella sp902495155	51351	S	1	11	12	0.00000
Collinsella aerofaciens_K	50717	S	1	10	11	0.00000
Collinsella sp902465015	51205	S	1	8	9	0.00000
Collinsella sp900551205	51041	S	1	18	19	0.00000
Collinsella aerofaciens_N	50720	S	1	9	10	0.00000
Collinsella sp905212545	51400	S	1	10	11	0.00000
Collinsella sp958427355	51563	S	1	9	10	0.00000
Collinsella sp938036665	51506	S	1	15	16	0.00000
Collinsella aerofaciens_O	50721	S	1	14	15	0.00000
Collinsella sp900554495	51080	S	1	12	13	0.00000
Collinsella sp900549575	51021	S	1	14	15	0.00000
Collinsella sp958407465	51544	S	1	15	16	0.00000
Collinsella sp902496775	51366	S	1	8	9	0.00000
Collinsella sp900541185	50889	S	1	12	13	0.00000
Collinsella sp958412345	51548	S	1	4	5	0.00000
Collinsella sp900541055	50883	S	1	12	13	0.00000
Collinsella sp900765185	51175	S	1	9	10	0.00000
Collinsella sp905209455	51395	S	1	10	11	0.00000
Collinsella sp900767675	51177	S	1	5	6	0.00000
Collinsella sp900768265	51178	S	1	4	5	0.00000
Collinsella sp937896835	51474	S	1	17	18	0.00000
Collinsella sp905205145	51388	S	1	10	11	0.00000
Collinsella sp902363125	51182	S	1	10	11	0.00000
Collinsella sp900540935	50873	S	1	17	18	0.00000
Collinsella sp905209765	51396	S	1	6	7	0.00000
Collinsella sp902496115	51360	S	1	8	9	0.00000
Collinsella sp902496005	51359	S	1	10	11	0.00000
Collinsella sp902495955	51357	S	1	7	8	0.00000
Enorma sp900751795	51645	S	207	18	225	0.00001
Enteroscipio rubneri	51774	S	46331	4968	51299	0.00162
Enteroscipio sp000270285	51775	S	20	5	25	0.00000
Enteroscipio sp958454405	51776	S	12	0	12	0.00000
Adlercreutzia equolifaciens	51652	S	13583	18692	32275	0.00102
Adlercreutzia rubneri	51656	S	6673	10444	17117	0.00054
Adlercreutzia sp902478715	51657	S	3381	3748	7129	0.00023
Adlercreutzia sp947573925	51661	S	89	12	101	0.00000
Adlercreutzia equolifaciens_A	51653	S	74	11	85	0.00000
Adlercreutzia sp947426355	51660	S	64	11	75	0.00000
Adlercreutzia muris	51655	S	38	25	63	0.00000
Adlercreutzia sp958431955	51664	S	33	5	38	0.00000
Adlercreutzia sp910589165	51659	S	10	0	10	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia caecimuris	51651	S	6	2	8	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	40551	21947	62498	0.00197
Eggerthella timonensis	51759	S	358	36	394	0.00001
Eggerthella guodeyinii	51756	S	183	30	213	0.00001
Eggerthella sinensis	51758	S	58	1	59	0.00000
Gordonibacter urolithinfaciens	51782	S	7822	3538	11360	0.00036
Gordonibacter pamelaeae	51779	S	743	505	1248	0.00004
Gordonibacter sp003339845	51780	S	46	7	53	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	7862	709	8571	0.00027
CAJFUR01 sp904420215	51732	S	19	2	21	0.00000
Senegalimassilia sp934661765	51842	S	1428	501	1929	0.00006
Senegalimassilia sp902464545	51836	S	67	13	80	0.00000
Senegalimassilia sp937925385	51843	S	50	6	56	0.00000
Senegalimassilia sp900550055	51835	S	38	5	43	0.00000
Senegalimassilia faecalis	51832	S	23	5	28	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1148	362	1510	0.00005
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	766	199	965	0.00003
Anaerotardibacter sp900548955	51686	S	71	12	83	0.00000
Anaerotardibacter sp000434775	51671	S	26	0	26	0.00000
Anaerotardibacter sp000436075	51674	S	16	3	19	0.00000
Anaerotardibacter sp900538545	51678	S	12	4	16	0.00000
Anaerotardibacter sp900547965	51685	S	9	1	10	0.00000
Anaerotardibacter sp900542525	51682	S	6	0	6	0.00000
Anaerotardibacter sp900551155	51687	S	5	1	6	0.00000
Anaerotardibacter sp000431675	51670	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	138	73	211	0.00001
Rubneribacter avistercoris	51823	S	19	1	20	0.00000
Rubneribacter badeniensis	51824	S	6	2	8	0.00000
Slackia sp900553775	51856	S	101	7	108	0.00000
Slackia exigua	51845	S	40	1	41	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia sp934661005	51860	S	4	1	5	0.00000
Slackia sp959608125	51864	S	3	0	3	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	128	21	149	0.00000
CABRXV01 sp900754955	51722	S	69	3	72	0.00000
UMGS1519 sp900552585	51893	S	57	3	60	0.00000
Phoenicibacter congonensis_A	51812	S	18	3	21	0.00000
Phoenicibacter congonensis	51811	S	8	0	8	0.00000
MGBC163016 sp902497215	51792	S	10	0	10	0.00000
MGBC163016 sp910588205	51795	S	6	1	7	0.00000
Aphodovivens sp900550385	51707	S	15	2	17	0.00000
Raoultibacter timonensis	51822	S	9	2	11	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	14	0	14	0.00000
Paraeggerthella hominis	51806	S	9	1	10	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UBA9715 sp902781245	51876	S	2	0	2	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Lancefieldella sp000411555	50498	S	14	0	14	0.00000
Lancefieldella sp938015835	50529	S	12	63	75	0.00000
Lancefieldella sp024691995	50514	S	11	3	14	0.00000
Lancefieldella sp916050095	50519	S	9	57	66	0.00000
Lancefieldella rimae	50497	S	6	1	7	0.00000
Lancefieldella sp018376005	50512	S	6	33	39	0.00000
Lancefieldella sp938036925	50531	S	4	18	22	0.00000
Lancefieldella sp015258715	50504	S	3	10	13	0.00000
Lancefieldella sp000565075	50500	S	3	16	19	0.00000
Lancefieldella sp015259045	50510	S	3	14	17	0.00000
Lancefieldella sp938041635	50532	S	2	9	11	0.00000
Lancefieldella sp916438965	50521	S	2	1	3	0.00000
Lancefieldella sp015259025	50508	S	2	9	11	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp000564995	50499	S	2	11	13	0.00000
Lancefieldella sp916720745	50525	S	1	4	5	0.00000
Lancefieldella sp916048235	50518	S	1	4	5	0.00000
Lancefieldella sp900555335	50515	S	1	4	5	0.00000
Lancefieldella sp015258885	50507	S	1	5	6	0.00000
Lancefieldella sp015258705	50503	S	1	4	5	0.00000
Olsenella_F profusa	50547	S	163	5	168	0.00001
Olsenella_F sp001189515	50548	S	124	2	126	0.00000
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	58	5	63	0.00000
Parolsenella catena	50569	S	10	4	14	0.00000
Parolsenella sp900543875	50571	S	9	1	10	0.00000
Parolsenella sp900552935	50574	S	2	1	3	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Olsenella uli	50544	S	19	1	20	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Tractidigestivibacter sp900119625	50644	S	1	0	1	0.00000
Tractidigestivibacter sp900548775	50645	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	3	1	4	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	164	30	194	0.00001
QAMH01 sp900556425	51915	S	12	0	12	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	9	0	9	0.00000
UMGS124 sp900555105	51973	S	22	8	30	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	14103	9651	23754	0.00075
Pauljensenia sp916439125	42636	S	4541	6334	10875	0.00034
Pauljensenia bouchesdurhonensis	42587	S	3522	1259	4781	0.00015
Pauljensenia odontolytica_B	42599	S	2754	6298	9052	0.00029
Pauljensenia sp916438945	42635	S	575	680	1255	0.00004
Pauljensenia sp018375675	42616	S	388	770	1158	0.00004
Pauljensenia sp927911615	42638	S	344	1135	1479	0.00005
Pauljensenia sp018382595	42617	S	292	1103	1395	0.00004
Pauljensenia sp001072465	42612	S	243	705	948	0.00003
Pauljensenia sp000466265	42609	S	210	181	391	0.00001
Pauljensenia sp000758755	42610	S	200	576	776	0.00002
Pauljensenia odontolytica_A	42598	S	185	221	406	0.00001
Pauljensenia sp916719935	42637	S	173	252	425	0.00001
Pauljensenia sp916438365	42634	S	157	253	410	0.00001
Pauljensenia sp001064145	42611	S	139	198	337	0.00001
Pauljensenia sp958349165	42646	S	131	133	264	0.00001
Pauljensenia sp937926415	42639	S	125	157	282	0.00001
Pauljensenia sp001838165	42613	S	111	220	331	0.00001
Pauljensenia sp000308055	42608	S	103	238	341	0.00001
Pauljensenia odontolytica_C	42600	S	95	231	326	0.00001
Pauljensenia sp938014245	42640	S	86	227	313	0.00001
Pauljensenia sp938028585	42642	S	81	202	283	0.00001
Pauljensenia sp905370305	42633	S	75	41	116	0.00000
Pauljensenia sp000278725	42607	S	74	47	121	0.00000
Pauljensenia variabilis	42651	S	71	113	184	0.00001
Pauljensenia odontolytica	42597	S	62	22	84	0.00000
Pauljensenia sp938030835	42643	S	62	133	195	0.00001
Pauljensenia sp938040725	42644	S	56	74	130	0.00000
Pauljensenia sp902373435	42630	S	56	26	82	0.00000
Pauljensenia marseillensis	42594	S	45	120	165	0.00001
Pauljensenia pyogenes_A	42604	S	42	82	124	0.00000
Pauljensenia sp938041695	42645	S	40	57	97	0.00000
Pauljensenia sp900556405	42629	S	38	61	99	0.00000
Pauljensenia sp000185285	42606	S	35	10	45	0.00000
Pauljensenia meyeri	42596	S	32	2	34	0.00000
Pauljensenia sp019425105	42619	S	29	39	68	0.00000
Pauljensenia odontolytica_D	42601	S	27	59	86	0.00000
Pauljensenia sp900554605	42628	S	26	42	68	0.00000
Pauljensenia sp938022345	42641	S	23	43	66	0.00000
Pauljensenia sp900541895	42627	S	15	11	26	0.00000
Pauljensenia hongkongensis	42592	S	3	1	4	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1438	779	2217	0.00007
Actinomyces sp915063485	42468	S	944	449	1393	0.00004
Actinomyces sp900323545	42467	S	571	291	862	0.00003
Actinomyces dentalis	42428	S	543	399	942	0.00003
Actinomyces naeslundii	42442	S	336	235	571	0.00002
Actinomyces gerencseriae	42432	S	247	26	273	0.00001
Actinomyces oris_E	42449	S	159	176	335	0.00001
Actinomyces oris	42444	S	133	266	399	0.00001
Actinomyces massiliensis	42441	S	81	22	103	0.00000
Actinomyces sp915069725	42469	S	72	111	183	0.00001
Actinomyces israelii	42437	S	71	15	86	0.00000
Actinomyces oris_C	42447	S	51	50	101	0.00000
Actinomyces sp001278845	42459	S	50	30	80	0.00000
Actinomyces oris_A	42445	S	33	59	92	0.00000
Actinomyces sp000220835	42458	S	19	0	19	0.00000
Actinomyces johnsonii	42438	S	18	4	22	0.00000
Actinomyces viscosus	42475	S	16	8	24	0.00000
Actinomyces oris_D	42448	S	13	12	25	0.00000
Actinomyces sp000195595	42457	S	12	5	17	0.00000
Actinomyces oris_B	42446	S	6	5	11	0.00000
Actinomyces timonensis	42472	S	5	2	7	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	35	1	36	0.00000
Peptidiphaga sp905373325	42655	S	11	0	11	0.00000
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Scrofimicrobium sp945949035	42663	S	10	3	13	0.00000
Oceanitalea satyanarayanai_B	42582	S	5	0	5	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	616	80	696	0.00002
Rothia sp001836735	45247	S	166	782	948	0.00003
Rothia sp001808955	45246	S	150	833	983	0.00003
Rothia mucilaginosa	45233	S	108	413	521	0.00002
Rothia sp015265375	45252	S	104	416	520	0.00002
Rothia sp916049665	45264	S	66	183	249	0.00001
Rothia mucilaginosa_C	45236	S	53	262	315	0.00001
Rothia sp916715725	45265	S	53	216	269	0.00001
Rothia mucilaginosa_B	45235	S	52	198	250	0.00001
Rothia aeria	45222	S	49	5	54	0.00000
Rothia sp024294905	45254	S	45	58	103	0.00000
Rothia mucilaginosa_A	45234	S	29	29	58	0.00000
Rothia sp029850875	45255	S	17	12	29	0.00000
Rothia sp937976295	45268	S	12	20	32	0.00000
Rothia sp937935205	45267	S	11	26	37	0.00000
Rothia sp916720455	45266	S	10	26	36	0.00000
Rothia sp030540545	45262	S	6	0	6	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia kristinae	45231	S	2	1	3	0.00000
Specibacter sp002929305	45303	S	40	5	45	0.00000
Kocuria rhizophila	45134	S	4	0	4	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Micrococcus luteus	45158	S	4	3	7	0.00000
Bifidobacterium longum	42796	S	772	2679	3451	0.00011
Bifidobacterium breve	42762	S	196	80	276	0.00001
Bifidobacterium longum_D	42797	S	147	734	881	0.00003
Bifidobacterium dentium	42778	S	119	9	128	0.00000
Bifidobacterium pullorum_B	42819	S	111	17	128	0.00000
Bifidobacterium infantis	42788	S	95	61	156	0.00000
Bifidobacterium pseudocatenulatum	42814	S	75	226	301	0.00001
Bifidobacterium sp959020155	42875	S	59	305	364	0.00001
Bifidobacterium sp022739095	42847	S	47	16	63	0.00000
Bifidobacterium sp959020145	42874	S	33	107	140	0.00000
Bifidobacterium sp959028125	42876	S	33	110	143	0.00000
Bifidobacterium bifidum	42758	S	31	15	46	0.00000
Bifidobacterium adolescentis	42737	S	19	54	73	0.00000
Bifidobacterium kashiwanohense	42791	S	14	12	26	0.00000
Bifidobacterium scardovii	42830	S	10	0	10	0.00000
Bifidobacterium sp002742445	42835	S	9	5	14	0.00000
Bifidobacterium pullorum	42818	S	8	1	9	0.00000
Bifidobacterium catenulatum	42767	S	6	4	10	0.00000
Bifidobacterium animalis	42744	S	6	1	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	2	6	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	3	1	4	0.00000
Bifidobacterium angulatum_A	42743	S	3	6	9	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Scardovia denticolens	42932	S	36	0	36	0.00000
Scardovia wiggsiae	42934	S	24	0	24	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	703	10	713	0.00002
Brevibacterium sp943914815	42992	S	277	163	440	0.00001
Brevibacterium aurantiacum_A	42940	S	6	0	6	0.00000
Leucobacter sp003569785	44074	S	28	95	123	0.00000
Leucobacter ruminantium	44064	S	6	14	20	0.00000
Leucobacter celer	44044	S	3	6	9	0.00000
Microbacterium barkeri	44136	S	8	9	17	0.00000
Microbacterium sp002703245	44283	S	6	5	11	0.00000
Microbacterium oleivorans_D	44213	S	6	5	11	0.00000
Microbacterium sp947503655	44449	S	5	18	23	0.00000
Microbacterium sp003289625	44297	S	3	9	12	0.00000
Microbacterium sp950097975	44452	S	2	6	8	0.00000
Microbacterium ureisolvens_A	44475	S	2	1	3	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp020439065	44353	S	1	4	5	0.00000
Curtobacterium sp900086645	43882	S	3	3	6	0.00000
Curtobacterium sp001742745	43846	S	1	1	2	0.00000
UBA3913 sp015654475	44760	S	4	0	4	0.00000
Agromyces mediolanus_A	43652	S	2	14	16	0.00000
Brachybacterium intestinipullorum	43304	S	7	2	9	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Corynebacterium durum	46031	S	1044	28	1072	0.00003
Corynebacterium kroppenstedtii_B	46077	S	7	3	10	0.00000
Corynebacterium sp024580955	46174	S	7	4	11	0.00000
Corynebacterium jeikeium_D	46072	S	5	8	13	0.00000
Corynebacterium striatum	46241	S	4	1	5	0.00000
Corynebacterium suranareeae	46243	S	3	0	3	0.00000
Corynebacterium yonathiae	46267	S	2	1	3	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium bovis	46011	S	1	0	1	0.00000
Corynebacterium sp030252185	46187	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	305	55	360	0.00001
Mycobacterium hodleri_B	46480	S	7	0	7	0.00000
Mycobacterium sp001545925	46621	S	6	0	6	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Mycobacterium septicum	46588	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	22	0	22	0.00000
Rhodococcus sp015865005	47073	S	1	0	1	0.00000
Nocardia noduli	46933	S	16	0	16	0.00000
Protofrankia sp917627385	45450	S	65	13	78	0.00000
Protofrankia californiensis	45447	S	20	8	28	0.00000
Frankia alpina	45424	S	5	0	5	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	44	1	45	0.00000
Micromonospora arborensis	45776	S	7	0	7	0.00000
Micromonospora echinofusca_A	45801	S	6	0	6	0.00000
Micromonospora craterilacus	45795	S	5	0	5	0.00000
Geodermatophilus endophyticus_A	45507	S	5	4	9	0.00000
Modestobacter excelsi	45554	S	2	0	2	0.00000
Modestobacter lapidis	45556	S	2	1	3	0.00000
Lentzea terrae	47425	S	10	0	10	0.00000
Saccharopolyspora rectivirgula	47537	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	275	30	305	0.00001
Cutibacterium porci	48423	S	139	7	146	0.00000
Cutibacterium acnes	48418	S	19	11	30	0.00000
Cutibacterium granulosum	48420	S	10	1	11	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Arachnia propionica	48362	S	73	43	116	0.00000
Arachnia massiliensis	48358	S	5	1	6	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	44	6	50	0.00000
Marmoricola sp943913695	48080	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	30	2	32	0.00000
Streptomyces sp029813775	49819	S	15	2	17	0.00000
Streptomyces ruber	49385	S	10	1	11	0.00000
Streptomyces sp004795055	49586	S	8	1	9	0.00000
Streptomyces djakartensis	49087	S	7	1	8	0.00000
Streptomyces malachitofuscus	49255	S	6	1	7	0.00000
Streptomyces sp020873915	49713	S	4	1	5	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces sp002920535	49536	S	2	0	2	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	64	7	71	0.00000
Microbispora bryophytorum	50060	S	7	0	7	0.00000
Trebonia kvetii	50336	S	4	0	4	0.00000
Nonomuraea glycinis	50149	S	3	0	3	0.00000
Thermomonospora catenispora	50329	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	32473	136054	168527	0.00532
Holdemanella hominis	74056	S	18157	47145	65302	0.00206
Holdemanella sp003436425	74058	S	13639	67768	81407	0.00257
Holdemanella porci	74057	S	11311	39496	50807	0.00160
Holdemanella sp900754615	74062	S	4193	3247	7440	0.00023
Holdemanella sp900547815	74060	S	4057	6733	10790	0.00034
Holdemanella sp003458715	74059	S	4000	3129	7129	0.00023
Holdemanella sp934772795	74064	S	3709	13725	17434	0.00055
Holdemanella biformis	74055	S	3529	5547	9076	0.00029
Holdemanella sp934754935	74063	S	934	1070	2004	0.00006
Faecalicoccus sp902497095	74043	S	11514	2926	14440	0.00046
Faecalicoccus sp900546545	74042	S	61	11	72	0.00000
Clostridium_AQ sp003481775	74004	S	5834	2075	7909	0.00025
Clostridium_AQ innocuum	74002	S	407	97	504	0.00002
Clostridium_AQ sp000165065	74003	S	32	5	37	0.00000
