name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus mitis_M	56031	S	1	11	12	0.00000
Streptococcus chosunense	55862	S	1	15	16	0.00000
Streptococcus sp905221185	56318	S	1	8	9	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus oralis_BC	56047	S	1	12	13	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus oralis_S	56101	S	1	19	20	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	19	20	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	6	7	0.00000
Streptococcus infantis_M	55933	S	1	5	6	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus sp013277115	56252	S	1	11	12	0.00000
Streptococcus oralis_W	56105	S	1	9	10	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Lactococcus lactis	55812	S	10953	3434	14387	0.00056
Lactococcus cremoris	55805	S	500	183	683	0.00003
Lactococcus hircilactis	55810	S	274	29	303	0.00001
Lactococcus taiwanensis	55822	S	21	1	22	0.00000
Lactococcus protaetiae	55816	S	11	1	12	0.00000
Lactococcus fujiensis	55807	S	8	0	8	0.00000
Lactococcus sp004210295	55817	S	8	1	9	0.00000
Lactococcus nasutitermitis	55814	S	7	0	7	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	104	27	131	0.00001
Lactococcus_A plantarum_A	55832	S	31	5	36	0.00000
Lactococcus_A plantarum	55831	S	26	6	32	0.00000
Lactococcus_A laudensis	55828	S	13	4	17	0.00000
Lactococcus_A chungangensis	55825	S	7	1	8	0.00000
Pediococcus acidilactici	55692	S	46884	5973	52857	0.00207
Pediococcus acidilactici_A	55693	S	920	148	1068	0.00004
Pediococcus pentosaceus	55701	S	23	4	27	0.00000
Pediococcus argentinicus	55694	S	16	0	16	0.00000
Pediococcus claussenii	55696	S	7	3	10	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus ethanolidurans	55698	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	16291	3804	20095	0.00079
Lactiplantibacillus paraplantarum	55353	S	98	43	141	0.00001
Lactiplantibacillus plajomi	55356	S	33	7	40	0.00000
Lactiplantibacillus xiangfangensis	55364	S	27	11	38	0.00000
Lactiplantibacillus garii	55348	S	27	5	32	0.00000
Lactiplantibacillus sp031085375	55362	S	21	15	36	0.00000
Lactiplantibacillus pentosus	55354	S	19	4	23	0.00000
Lactiplantibacillus pingfangensis	55355	S	17	0	17	0.00000
Lactiplantibacillus daowaiensis	55345	S	12	0	12	0.00000
Lactiplantibacillus herbarum	55349	S	11	0	11	0.00000
Lactiplantibacillus sp937916845	55363	S	6	2	8	0.00000
Lactiplantibacillus nangangensis	55352	S	5	0	5	0.00000
Lactiplantibacillus plantarum_A	55358	S	4	0	4	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	3	0	3	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	2499	1889	4388	0.00017
Limosilactobacillus portuensis	55617	S	57	9	66	0.00000
Limosilactobacillus sp946487795	55641	S	53	168	221	0.00001
Limosilactobacillus urinaemulieris	55647	S	51	6	57	0.00000
Limosilactobacillus fermentum	55598	S	40	8	48	0.00000
Limosilactobacillus merdigallinarum	55609	S	25	1	26	0.00000
Limosilactobacillus reuteri_D	55619	S	17	18	35	0.00000
Limosilactobacillus oris	55612	S	14	1	15	0.00000
Limosilactobacillus sp947387495	55644	S	13	0	13	0.00000
Limosilactobacillus avistercoris	55588	S	11	1	12	0.00000
Limosilactobacillus reuteri	55618	S	10	8	18	0.00000
Limosilactobacillus gastricus	55601	S	10	0	10	0.00000
Limosilactobacillus antri	55587	S	8	1	9	0.00000
Limosilactobacillus excrementigallinarum	55595	S	6	0	6	0.00000
Limosilactobacillus merdavium	55608	S	5	0	5	0.00000
Limosilactobacillus balticus	55589	S	5	2	7	0.00000
Limosilactobacillus intestinipullorum	55606	S	5	2	7	0.00000
Limosilactobacillus intestinavium	55604	S	4	1	5	0.00000
Limosilactobacillus sp947387525	55645	S	3	0	3	0.00000
Limosilactobacillus sp902834055	55632	S	3	9	12	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus caviae	55592	S	2	0	2	0.00000
Limosilactobacillus sp905214235	55633	S	1	0	1	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	599	220	819	0.00003
Lacticaseibacillus rhamnosus	55328	S	92	6	98	0.00000
Lacticaseibacillus hulanensis	55318	S	61	4	65	0.00000
Lacticaseibacillus suilingensis	55339	S	52	4	56	0.00000
Lacticaseibacillus zeae	55342	S	16	4	20	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Lacticaseibacillus baoqingensis	55311	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	103	54	157	0.00001
Companilactobacillus mindensis	55257	S	53	14	67	0.00000
Companilactobacillus sp937874185	55267	S	13	3	16	0.00000
Companilactobacillus futsaii	55244	S	3	3	6	0.00000
Companilactobacillus crustorum	55240	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	1	1	2	0.00000
Companilactobacillus pabuli	55263	S	1	1	2	0.00000
Weissella cibaria	55730	S	87	24	111	0.00000
Weissella confusa	55733	S	24	59	83	0.00000
Weissella confusa_C	55736	S	11	23	34	0.00000
Weissella confusa_A	55734	S	3	1	4	0.00000
Weissella cibaria_A	55731	S	2	0	2	0.00000
Weissella fangxianensis	55738	S	2	1	3	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	97	37	134	0.00001
Liquorilactobacillus mali	55655	S	12	2	14	0.00000
Liquorilactobacillus hordei	55654	S	3	0	3	0.00000
Liquorilactobacillus satsumensis	55659	S	3	0	3	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	32	7	39	0.00000
Lactobacillus delbrueckii	55377	S	11	3	14	0.00000
Lactobacillus helveticus	55385	S	10	4	14	0.00000
Lactobacillus crispatus	55376	S	8	12	20	0.00000
Lactobacillus paragasseri	55406	S	5	1	6	0.00000
Lactobacillus delbrueckii_B	55378	S	3	1	4	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus sp946482465	55445	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus mulieris_A	55403	S	1	8	9	0.00000
Furfurilactobacillus milii	55302	S	14	13	27	0.00000
Furfurilactobacillus rossiae	55304	S	10	6	16	0.00000
Furfurilactobacillus sp003482405	55307	S	8	2	10	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	5	9	0.00000
Furfurilactobacillus milii_A	55303	S	2	2	4	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	16	4	20	0.00000
Lentilactobacillus kosonis	55482	S	14	1	15	0.00000
Lentilactobacillus otakiensis	55485	S	7	4	11	0.00000
Lentilactobacillus dabitei	55475	S	3	3	6	0.00000
Lentilactobacillus farraginis	55477	S	3	1	4	0.00000
Lentilactobacillus parabuchneri	55486	S	3	1	4	0.00000
Lentilactobacillus parafarraginis	55487	S	2	1	3	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	55	3	58	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	20	13	33	0.00000
Leuconostoc gelidum	55501	S	4	1	5	0.00000
Leuconostoc kimchii	55504	S	3	1	4	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Levilactobacillus brevis	55522	S	16	0	16	0.00000
Levilactobacillus mulengensis	55535	S	8	2	10	0.00000
Levilactobacillus yonginensis	55551	S	4	1	5	0.00000
Levilactobacillus tongjiangensis	55547	S	4	1	5	0.00000
Levilactobacillus acidifarinae	55518	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus wangkuiensis	55549	S	1	0	1	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	10	3	13	0.00000
Latilactobacillus sakei	55471	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	13	0	13	0.00000
Paucilactobacillus hokkaidonensis	55685	S	7	4	11	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Paucilactobacillus wasatchensis	55691	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	6	4	10	0.00000
Loigolactobacillus jiayinensis	55670	S	4	1	5	0.00000
Loigolactobacillus binensis	55667	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	5	1	6	0.00000
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Secundilactobacillus mixtipabuli	55719	S	1	0	1	0.00000
Lapidilactobacillus mulanensis	55465	S	4	3	7	0.00000
Ligilactobacillus ubinensis	55583	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	4	0	4	0.00000
Periweissella fabalis	55706	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	2	0	2	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	343	61	404	0.00002
Enterococcus_D casseliflavus	55158	S	18	15	33	0.00000
Enterococcus_D testudinis	55164	S	8	0	8	0.00000
Enterococcus_D sp022711995	55163	S	4	0	4	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	1	3	0.00000
Enterococcus faecalis	55088	S	374	64	438	0.00002
Tetragenococcus sp030462125	55198	S	298	29	327	0.00001
Tetragenococcus halophilus	55190	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	144	26	170	0.00001
Enterococcus_A raffinosus	55123	S	94	11	105	0.00000
Enterococcus_A gilvus	55114	S	8	0	8	0.00000
Enterococcus_A malodoratus	55117	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_A pingfangensis	55121	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	88	11	99	0.00000
Enterococcus_C dispar	55150	S	59	13	72	0.00000
Enterococcus_C stercoravium	55157	S	4	0	4	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	54	4	58	0.00000
Enterococcus_B thailandicus	55145	S	29	3	32	0.00000
Enterococcus_B durans	55129	S	25	5	30	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	55	0	55	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	20	56	76	0.00000
Granulicatella sp916049935	54994	S	17	52	69	0.00000
Granulicatella sp937923125	55000	S	8	11	19	0.00000
Granulicatella sp916719965	54997	S	8	17	25	0.00000
Granulicatella sp902479935	54992	S	7	16	23	0.00000
Granulicatella sp937967765	55001	S	5	6	11	0.00000
Granulicatella sp015264885	54989	S	5	11	16	0.00000
Granulicatella adiacens_A	54983	S	3	5	8	0.00000
Granulicatella sp916050055	54995	S	3	6	9	0.00000
Granulicatella adiacens	54982	S	3	1	4	0.00000
Granulicatella sp905371865	54993	S	2	0	2	0.00000
Granulicatella sp916438765	54996	S	2	4	6	0.00000
Granulicatella sp900551535	54991	S	1	2	3	0.00000
Ruoffia tabacinasalis	55017	S	3	3	6	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
GCA-024661895 sp024661895	54977	S	2	0	2	0.00000
Aerococcus sp002252085	54940	S	1	0	1	0.00000
Listeria innocua	55769	S	12	3	15	0.00000
Listeria monocytogenes_B	55775	S	2	1	3	0.00000
Vagococcus_A elongatus	56428	S	16	1	17	0.00000
Carnobacterium maltaromaticum	55057	S	7	0	7	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Marinilactibacillus psychrotolerans	55079	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	669	48	717	0.00003
Ureibacillus galli	53936	S	72	11	83	0.00000
Turicibacter bilis	56441	S	555	84	639	0.00003
Turicibacter sanguinis	56442	S	143	9	152	0.00001
Turicibacter sp017888305	56446	S	9	1	10	0.00000
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Staphylococcus equorum	57091	S	89	47	136	0.00001
Staphylococcus epidermidis	57090	S	46	13	59	0.00000
Staphylococcus aureus	57070	S	23	13	36	0.00000
Staphylococcus hominis	57097	S	11	1	12	0.00000
Staphylococcus equorum_A	57092	S	5	2	7	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Gemella sp938038035	57002	S	23	16	39	0.00000
Gemella sanguinis	56992	S	22	1	23	0.00000
Gemella sp900555985	56998	S	7	0	7	0.00000
Gemella sp947254465	57005	S	5	2	7	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	32	0	32	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Bacillus spizizenii	53509	S	13	4	17	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	8	0	8	0.00000
Shouchella clausii	54693	S	5	1	6	0.00000
Neobacillus bataviensis	54197	S	9	0	9	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Paenibacillus lautus_A	56659	S	3	0	3	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	2	0	2	0.00000
Paenibacillus_G mucilaginosus	56527	S	1	0	1	0.00000
Alicyclobacillus acidocaldarius	53347	S	2	2	4	0.00000
Novibacillus thermophilus	57172	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	119939	23512	143451	0.00563
Phascolarctobacterium sp900551745	72536	S	2611	446	3057	0.00012
Phascolarctobacterium sp900545535	72535	S	364	5	369	0.00001
Phascolarctobacterium sp900544795	72534	S	280	7	287	0.00001
Acidaminococcus intestini	72487	S	421	59	480	0.00002
Acidaminococcus sp900538365	72494	S	11	1	12	0.00000
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	153	22	175	0.00001
CAG-266 sp905207485	72506	S	34	9	43	0.00000
CAG-266 sp003150755	72502	S	8	1	9	0.00000
CAG-266 sp949299135	72511	S	5	5	10	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	136	23	159	0.00001
Phascolarctobacterium_A sp900547415	72547	S	61	4	65	0.00000
Phascolarctobacterium_A sp900553055	72550	S	14	3	17	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	4	10	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	4	0	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	8	0	8	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	2038	4418	6456	0.00025
Veillonella atypica	73006	S	330	73	403	0.00002
Veillonella sp022737715	73030	S	53	4	57	0.00000
Veillonella sp900552445	73037	S	44	8	52	0.00000
Veillonella nakazawae	73016	S	33	46	79	0.00000
Veillonella sp900766125	73042	S	30	29	59	0.00000
Veillonella sp905214495	73048	S	26	2	28	0.00000
Veillonella sp934202095	73055	S	17	0	17	0.00000
Veillonella tobetsuensis	73061	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	12	24	36	0.00000
Veillonella sp934230905	73058	S	9	0	9	0.00000
Veillonella sp900556785	73039	S	8	9	17	0.00000
Veillonella fallax	73011	S	8	11	19	0.00000
Veillonella sp900550175	73035	S	7	2	9	0.00000
Veillonella sp003463825	73024	S	6	10	16	0.00000
Veillonella sp905209685	73047	S	5	8	13	0.00000
Veillonella sp900549845	73034	S	5	8	13	0.00000
Veillonella sp902466275	73043	S	5	7	12	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella sp902478055	73045	S	5	8	13	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	2	5	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	3	3	6	0.00000
Veillonella sp959608595	73060	S	3	3	6	0.00000
Veillonella dispar	73009	S	3	4	7	0.00000
Veillonella sp934216375	73057	S	2	2	4	0.00000
Veillonella sp900552715	73038	S	2	2	4	0.00000
Veillonella hominis	73012	S	2	2	4	0.00000
Veillonella sp019419725	73029	S	2	3	5	0.00000
Veillonella sp019414865	73028	S	2	3	5	0.00000
Veillonella sp018376995	73027	S	2	2	4	0.00000
Veillonella sp902477915	73044	S	1	1	2	0.00000
Veillonella sp902834965	73046	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
F0422 sp900766245	73002	S	127	7	134	0.00001
F0422 sp937930265	73004	S	8	0	8	0.00000
Megasphaera sp001546855	72962	S	324	32	356	0.00001
Megasphaera elsdenii	72958	S	145	40	185	0.00001
Megasphaera sp900539295	72967	S	66	8	74	0.00000
Megasphaera massiliensis	72960	S	60	14	74	0.00000
Megasphaera elsdenii_A	72959	S	28	8	36	0.00000
Megasphaera sp000417505	72961	S	9	3	12	0.00000
Megasphaera sp002319965	72963	S	7	1	8	0.00000
Megasphaera sp900554215	72970	S	4	1	5	0.00000
Megasphaera stantonii	72977	S	3	0	3	0.00000
Megasphaera sp902388315	72971	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	110	3	113	0.00000
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
UMGS915 sp900546795	72982	S	72	1	73	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Dialister sp900543165	72929	S	113	49	162	0.00001
Dialister invisus	72914	S	26	2	28	0.00000
Dialister sp022722495	72923	S	21	16	37	0.00000
Dialister sp000434475	72916	S	7	5	12	0.00000
Dialister sp934178345	72937	S	6	3	9	0.00000
Dialister sp900759415	72934	S	4	0	4	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	39	0	39	0.00000
UBA1822 sp002314995	72942	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	4	0	4	0.00000
Megamonas funiformis	72685	S	97	22	119	0.00000
Megamonas hypermegale	72687	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	7	0	7	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	12	0	12	0.00000
Selenomonas_A ruminantium_J	72822	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	8	0	8	0.00000
Selenomonas sp905372355	72807	S	3	0	3	0.00000
CAJPQU01 sp905373705	72659	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
UBA1444 sp002329525	72905	S	29	0	29	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	82112	23396	105508	0.00414
Clostridium_AQ sp003481775	74004	S	4540	1319	5859	0.00023
Clostridium_AQ sp000165065	74003	S	711	151	862	0.00003
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Bulleidia sp900554555	73942	S	1078	227	1305	0.00005
Bulleidia moorei	73883	S	328	131	459	0.00002
Bulleidia sp938041275	73970	S	36	7	43	0.00000
Bulleidia sp905194705	73958	S	18	4	22	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp937910655	73968	S	4	2	6	0.00000
Bulleidia sp015256775	73892	S	3	1	4	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	495	5	500	0.00002
Holdemania sp900120005	74068	S	24	4	28	0.00000
Holdemania filiformis	74065	S	18	4	22	0.00000
Holdemania massiliensis	74066	S	13	7	20	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	205	17	222	0.00001
Merdibacter sp900759455	74102	S	107	1	108	0.00000
Merdibacter merdigallinarum	74100	S	87	11	98	0.00000
Merdibacter massiliensis	74098	S	84	28	112	0.00000
Merdibacter merdavium	74099	S	16	1	17	0.00000
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	252	42	294	0.00001
Faecalicoccus pleomorphus	74041	S	46	21	67	0.00000
Faecalicoccus sp900546545	74042	S	5	2	7	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	274	15	289	0.00001
Longicatena sp020025055	74095	S	1	0	1	0.00000
Absicoccus porci	73861	S	162	20	182	0.00001
Absicoccus sp000434355	73862	S	4	1	5	0.00000
Eubacterium_P hominis	74037	S	162	55	217	0.00001
Massilicoli timonensis	74097	S	149	56	205	0.00001
Holdemanella hominis	74056	S	20	16	36	0.00000
Holdemanella biformis	74055	S	7	4	11	0.00000
Holdemanella sp003436425	74058	S	2	2	4	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	37	18	55	0.00000
Floccifex sp030526175	74052	S	28	0	28	0.00000
C-19 sp947385085	73984	S	13	0	13	0.00000
C-19 sp910576345	73981	S	9	1	10	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	14	3	17	0.00000
Dielma fastidiosa	74013	S	14	0	14	0.00000
JAHHTG01 sp944326055	74082	S	7	0	7	0.00000
