#Classification	SRR20002356_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_sp002476905	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_arachidiradicis	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_bovis	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium	47
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_sp028864635	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_sp002422665	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_caeni_B	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_caeni_A	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	29
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_haifensis	22
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_solincola	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_beijingensis	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_sp913776365	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A|s__Bergeyella_A_sp916710115	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__CAKZIK01	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__CAKZIK01|s__CAKZIK01_sp936933875	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Elizabethkingia	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Elizabethkingia|s__Elizabethkingia_miricola	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JABCPE02	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JABCPE02|s__JABCPE02_sp013333875	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	516
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	326
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	108
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_disiens	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_buccalis	14
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_bivia	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_bergensis	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_denticola	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_timonensis	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_timonensis_A	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp004557285	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_jejuni	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_nanceiensis	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_shahii	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_intermedia	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_veroralis	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_nigrescens	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_stercorea	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_pallens	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp905372445	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_melaninogenica_D	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp934120735	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp946998205	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	105
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	25
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinigallinarum	15
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ovatus	32
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_clarus	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp905197435	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecis	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp023336905	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_eggerthii	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_fragilis	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	77
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_sp900760795	37
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_coprocola	22
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_sp949289295	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_dorei	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_plebeius_A	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_sp945965395	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella	30
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp900095835	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp905371275	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_tannerae	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp003639005	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp015257125	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp900539625	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__UBA4372	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__UBA4372|s__UBA4372_sp947176895	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Paraprevotella	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Paraprevotella|s__Paraprevotella_clara	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	67
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	67
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_onderdonkii	59
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_putredinis	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_shahii	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	58
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	46
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp938023125	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp018127745	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp000467855	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_gingivalis	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp938046015	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A|s__Porphyromonas_A_sp900541275	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A|s__Porphyromonas_A_somerae	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711|s__UBA1711_sp900771365	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae|g__Barnesiella	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae|g__Barnesiella|s__Barnesiella_intestinihominis	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Duncaniella	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Duncaniella|s__Duncaniella_sp021768245	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__CAG-1031	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__CAG-1031|s__CAG-1031_sp000431215	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Carboxylicivirga	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Carboxylicivirga|s__Carboxylicivirga_marina	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Tannerella	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Tannerella|s__Tannerella_sp002890585	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Tannerella|s__Tannerella_serpentiformis	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_distasonis	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__F0058	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__F0058|s__F0058_sp000163695	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp944323785	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter|s__Odoribacter_sp900762515	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Coprobacteraceae	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Coprobacteraceae|g__Coprobacter	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Coprobacteraceae|g__Coprobacter|s__Coprobacter_fastidiosus	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	105
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	53
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter	24
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_sp002872335	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_sp913774715	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_aquaeclarae	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_sp913775095	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_curvatus	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma	19
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_oryzicola	18
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_montaniterrae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus|s__Flectobacillus_roseus	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Larkinella	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Larkinella|s__Larkinella_arboricola	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Fibrella	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Fibrella|s__Fibrella_algicola	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	43
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	43
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp022921095	28
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_mucosus	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp019599275	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp016427535	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya|s__Raineya_orbicola	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae|g__Flammeovirga	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae|g__Flammeovirga|s__Flammeovirga_aprica	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus|s__Algoriphagus_aestuariicola	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	102
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	102
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	93
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_chuzhouense	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_paludis	5
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp001586775	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_multivorum	34
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_siyangense	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_alimentarium	22
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp031253985	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_lactis	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp011043555	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_athyrii	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_panaciterrae_A	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Daejeonella	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Daejeonella|s__Daejeonella_sp030695525	2
p__Bacteroidota|c__Bacteroidia|o__BPHE01	9
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01	9
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01|g__BPHE01	9
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01|g__BPHE01|s__BPHE01_sp026003395	9
p__Bacteroidota|c__Bacteroidia|o__SpSt-205	1
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205	1
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205	1
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205|s__SpSt-205_sp026003215	1
p__Bacteroidota|c__Kapaibacteriia	6227
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	6227
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	6186
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	6186
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	4915
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	1015
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	157
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	67
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	28
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026416585	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	26
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	26
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp030550275	21
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	5
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268	14
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016	14
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp026416955	12
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp003731655	1
p__Bacteroidota|c__Rhodothermia	6
p__Bacteroidota|c__Rhodothermia|o__JANXDC01	4
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01	4
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01|g__JANXDC01	4
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01|g__JANXDC01|s__JANXDC01_sp025998875	4
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales	2
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae	2
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus	2
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus|s__Rhodothermus_marinus_A	2
p__Bacteroidota|c__UBA10030	2
p__Bacteroidota|c__UBA10030|o__UBA10030	2
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030	2
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__JACQPU01	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__JACQPU01|s__JACQPU01_sp022180565	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030|s__UBA10030_sp003453835	1
p__Bacteroidota|c__Ignavibacteria	1
p__Bacteroidota|c__Ignavibacteria|o__Ch128b	1
p__Bacteroidota|c__Ignavibacteria|o__Ch128b|f__Ch128b	1
p__Bacteroidota|c__Ignavibacteria|o__Ch128b|f__Ch128b|g__Ch128b	1
p__Bacteroidota|c__Ignavibacteria|o__Ch128b|f__Ch128b|g__Ch128b|s__Ch128b_sp013177855	1
p__Bacillota_A	1304
p__Bacillota_A|c__Clostridia	1303
p__Bacillota_A|c__Clostridia|o__Oscillospirales	762
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	474
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	393
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	393
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus	34
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus|s__Fimivicinus_sp900544375	34
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E	13
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_bromii_B	13
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimenecus|s__Fimenecus_sp000432435	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R|s__Eubacterium_R_sp000434995	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R|s__Eubacterium_R_sp000436835	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium|s__Hominenteromicrobium_sp900549945	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Onthovicinus	3
