name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp902464545	51836	S	78	10	88	0.00001
Senegalimassilia sp003474385	51834	S	28	14	42	0.00000
Senegalimassilia sp937925385	51843	S	19	2	21	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	463	166	629	0.00004
Slackia sp959608125	51864	S	32	16	48	0.00000
Slackia sp900553775	51856	S	31	2	33	0.00000
Slackia sp934630525	51858	S	12	6	18	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia piriformis	51849	S	10	1	11	0.00000
Slackia sp944321625	51863	S	5	0	5	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	544	84	628	0.00004
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	268	18	286	0.00002
UBA9715 sp017432445	51869	S	73	16	89	0.00001
UBA9715 sp902779135	51875	S	8	10	18	0.00000
UBA9715 sp902788545	51877	S	4	1	5	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	85	18	103	0.00001
Enteroscipio rubneri	51774	S	13	1	14	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Phoenicibacter congonensis_A	51812	S	75	14	89	0.00001
Phoenicibacter congonensis	51811	S	5	0	5	0.00000
Rubneribacter sp002159915	51825	S	54	12	66	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	32	3	35	0.00000
CAKUOV01 sp934645125	51739	S	7	0	7	0.00000
Aveggerthella excrementigallinarum	51711	S	20	0	20	0.00000
Aveggerthella stercoripullorum	51713	S	5	0	5	0.00000
Aveggerthella sp949288145	51712	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	18	0	18	0.00000
CANQRF01 sp947626665	51744	S	17	0	17	0.00000
UMGS1502 sp900552365	51885	S	11	2	13	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	9	1	10	0.00000
CALADF01 sp937890835	51742	S	8	0	8	0.00000
RGIG3135 sp017440565	51814	S	4	1	5	0.00000
RGIG3135 sp017533165	51815	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Denitrobacterium detoxificans	51753	S	5	0	5	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
MGBC163016 sp910588945	51798	S	2	1	3	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Thermophilibacter sp030525685	50620	S	225	55	280	0.00002
Thermophilibacter provencensis	50612	S	52	21	73	0.00000
Thermophilibacter sp937900605	50621	S	49	7	56	0.00000
Thermophilibacter stercoravium	50634	S	7	1	8	0.00000
Thermophilibacter sp944321515	50626	S	5	0	5	0.00000
Thermophilibacter pullistercoris	50615	S	5	0	5	0.00000
Parolsenella sp900544655	50572	S	246	18	264	0.00002
Parolsenella sp900543875	50571	S	13	1	14	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	23	8	31	0.00000
Lancefieldella sp938045565	50533	S	7	18	25	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp015259105	50511	S	3	31	34	0.00000
Lancefieldella sp916048235	50518	S	1	8	9	0.00000
Lancefieldella sp916438885	50520	S	1	8	9	0.00000
Lancefieldella sp916715765	50522	S	1	8	9	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp916720015	50523	S	1	9	10	0.00000
Lancefieldella sp916720465	50524	S	1	4	5	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp015258835	50506	S	1	9	10	0.00000
Lancefieldella sp938015835	50529	S	1	10	11	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	88	6	94	0.00001
Tractidigestivibacter sp900119625	50644	S	15	54	69	0.00000
Tractidigestivibacter sp004557505	50641	S	9	1	10	0.00000
Paratractidigestivibacter sp905215465	50567	S	28	4	32	0.00000
RUG440 sp017513965	50582	S	22	2	24	0.00000
UBA7741 sp029101205	50669	S	14	0	14	0.00000
Parafannyhessea sp017941585	50557	S	11	2	13	0.00000
Parafannyhessea sp900538935	50558	S	1	0	1	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
UBA1367 sp017941705	50655	S	2	1	3	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	45	4	49	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
UMGS124 sp019420325	51971	S	4	3	7	0.00000
UMGS124 sp900555105	51973	S	2	2	4	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	930	547	1477	0.00009
Pauljensenia sp958349165	42646	S	376	366	742	0.00005
Pauljensenia sp000466265	42609	S	113	88	201	0.00001
Pauljensenia sp905370305	42633	S	64	33	97	0.00001
Pauljensenia sp018382595	42617	S	49	176	225	0.00001
Pauljensenia sp000758755	42610	S	25	69	94	0.00001
Pauljensenia bouchesdurhonensis	42587	S	23	7	30	0.00000
Pauljensenia sp916438365	42634	S	21	31	52	0.00000
Pauljensenia odontolytica_D	42601	S	18	38	56	0.00000
Pauljensenia sp938022345	42641	S	16	29	45	0.00000
Pauljensenia odontolytica_C	42600	S	15	34	49	0.00000
Pauljensenia sp938028585	42642	S	14	33	47	0.00000
Pauljensenia sp938030835	42643	S	13	26	39	0.00000
Pauljensenia sp000185285	42606	S	13	2	15	0.00000
Pauljensenia radingae_A	42605	S	13	0	13	0.00000
Pauljensenia pyogenes_A	42604	S	12	22	34	0.00000
Pauljensenia sp001838165	42613	S	11	21	32	0.00000
Pauljensenia sp018375675	42616	S	9	17	26	0.00000
Pauljensenia sp000308055	42608	S	8	17	25	0.00000
Pauljensenia sp902373545	42631	S	7	4	11	0.00000
Pauljensenia sp001072465	42612	S	6	16	22	0.00000
Pauljensenia sp900541895	42627	S	6	4	10	0.00000
Pauljensenia sp916438945	42635	S	6	6	12	0.00000
Pauljensenia sp001064145	42611	S	6	8	14	0.00000
Pauljensenia sp927911615	42638	S	6	19	25	0.00000
Pauljensenia sp938014245	42640	S	4	10	14	0.00000
Pauljensenia odontolytica_A	42598	S	4	4	8	0.00000
Pauljensenia sp938040725	42644	S	4	5	9	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp019425105	42619	S	4	5	9	0.00000
Pauljensenia marseillensis	42594	S	3	7	10	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia sp900556405	42629	S	2	3	5	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	2	3	0.00000
Actinomyces graevenitzii	42434	S	155	82	237	0.00001
Actinomyces sp915063485	42468	S	140	68	208	0.00001
Actinomyces naeslundii	42442	S	101	60	161	0.00001
Actinomyces sp000220835	42458	S	85	3	88	0.00001
Actinomyces massiliensis	42441	S	45	6	51	0.00000
Actinomyces johnsonii	42438	S	41	10	51	0.00000
Actinomyces oris_C	42447	S	28	27	55	0.00000
Actinomyces sp915069725	42469	S	27	44	71	0.00000
Actinomyces oris	42444	S	19	36	55	0.00000
Actinomyces oris_E	42449	S	18	16	34	0.00000
Actinomyces oris_D	42448	S	14	13	27	0.00000
Actinomyces gerencseriae	42432	S	9	0	9	0.00000
Actinomyces dentalis	42428	S	6	4	10	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces oris_A	42445	S	2	3	5	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	57	1	58	0.00000
Varibaculum sp902489465	42682	S	10	0	10	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	148	105	253	0.00002
Bifidobacterium longum	42796	S	132	583	715	0.00004
Bifidobacterium dentium	42778	S	80	7	87	0.00001
Bifidobacterium phasiani	42809	S	34	1	35	0.00000
Bifidobacterium breve	42762	S	30	15	45	0.00000
Bifidobacterium pullorum_C	42820	S	23	3	26	0.00000
Bifidobacterium longum_D	42797	S	20	119	139	0.00001
Bifidobacterium animalis_B	42745	S	15	2	17	0.00000
Bifidobacterium animalis	42744	S	12	2	14	0.00000
Bifidobacterium infantis	42788	S	11	8	19	0.00000
Bifidobacterium sp959028125	42876	S	10	39	49	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10	31	41	0.00000
Bifidobacterium sp959020155	42875	S	8	49	57	0.00000
Bifidobacterium adolescentis	42737	S	7	24	31	0.00000
Bifidobacterium sp959020145	42874	S	6	22	28	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium angulatum_A	42743	S	5	12	17	0.00000
Bifidobacterium kashiwanohense	42791	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium catenulatum	42767	S	2	1	3	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	110	22	132	0.00001
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	95	64	159	0.00001
Rothia sp029850875	45255	S	13	6	19	0.00000
Rothia dentocariosa	45227	S	7	0	7	0.00000
Rothia sp024294905	45254	S	7	5	12	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp001808955	45246	S	2	7	9	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp916049665	45264	S	2	3	5	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	3	0	3	0.00000
Microbacterium arborescens	44131	S	2	0	2	0.00000
Microbacterium sp001889265	44272	S	1	0	1	0.00000
Leucobacter massiliensis	44060	S	2	0	2	0.00000
Clavibacter sepedonicus	43749	S	1	0	1	0.00000
Brevibacterium sp018137945	42977	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	191	37	228	0.00001
Mycobacterium frederiksbergense_A	46452	S	26	15	41	0.00000
Mycobacterium gordonae	46461	S	15	3	18	0.00000
Mycobacterium gallinarum	46455	S	6	0	6	0.00000
Mycobacterium bacteremicum_A	46403	S	3	0	3	0.00000
Mycobacterium frederiksbergense	46451	S	3	1	4	0.00000
Mycobacterium sp002863225	46673	S	3	0	3	0.00000
Mycobacterium kubicae	46499	S	3	0	3	0.00000
Mycobacterium sp001426545	46609	S	2	0	2	0.00000
Mycobacterium sp001428895	46610	S	2	0	2	0.00000
Mycobacterium sp002723835	46671	S	1	0	1	0.00000
Mycobacterium stephanolepidis	46822	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	102	17	119	0.00001
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	4	2	6	0.00000
Corynebacterium kefirresidentii	46075	S	4	1	5	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium testudinoris	46246	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp902782855	46207	S	1	0	1	0.00000
Gordonia bronchialis	46300	S	5	0	5	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	133	1	134	0.00001
Virgisporangium ochraceum	45980	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Geodermatophilus endophyticus_A	45507	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	70	2	72	0.00000
Streptomyces djakartensis	49087	S	17	0	17	0.00000
Streptomyces tendae	49905	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	15	0	15	0.00000
Cutibacterium acnes	48418	S	5	1	6	0.00000
Propionicimonas sp023458095	48535	S	4	0	4	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	11	0	11	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
AAA044-D11 sp945863115	47626	S	1	0	1	0.00000
Holdemanella biformis	74055	S	56190	56393	112583	0.00697
Holdemanella sp900547815	74060	S	6696	6695	13391	0.00083
Holdemanella hominis	74056	S	4171	6685	10856	0.00067
Holdemanella sp934754935	74063	S	3185	2204	5389	0.00033
Holdemanella porci	74057	S	1506	3258	4764	0.00029
Holdemanella sp900556915	74061	S	1410	3660	5070	0.00031
Holdemanella sp003436425	74058	S	1181	3652	4833	0.00030
Holdemanella sp900754615	74062	S	1074	513	1587	0.00010
Holdemanella sp003458715	74059	S	969	471	1440	0.00009
Holdemanella sp934772795	74064	S	647	1474	2121	0.00013
Holdemania massiliensis	74066	S	5617	2031	7648	0.00047
Holdemania massiliensis_A	74067	S	561	146	707	0.00004
Holdemania filiformis	74065	S	23	4	27	0.00000
Holdemania sp900120005	74068	S	13	1	14	0.00000
Clostridium_AQ innocuum	74002	S	1063	260	1323	0.00008
Clostridium_AQ sp003481775	74004	S	394	116	510	0.00003
Clostridium_AQ sp900552125	74005	S	43	3	46	0.00000
Clostridium_AQ sp000165065	74003	S	24	4	28	0.00000
Merdibacter merdigallinarum	74100	S	537	70	607	0.00004
Merdibacter massiliensis	74098	S	287	112	399	0.00002
Merdibacter merdipullorum	74101	S	245	14	259	0.00002
Merdibacter merdavium	74099	S	31	1	32	0.00000
Bulleidia sp905194705	73958	S	554	194	748	0.00005
Bulleidia sp905201565	73959	S	39	1	40	0.00000
Bulleidia sp900539965	73941	S	28	6	34	0.00000
Bulleidia sp900554555	73942	S	10	6	16	0.00000
Bulleidia moorei	73883	S	6	3	9	0.00000
Bulleidia sp937895985	73966	S	4	6	10	0.00000
Bulleidia sp947087645	73975	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp015256605	73891	S	3	2	5	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp015256775	73892	S	2	2	4	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp902797775	73956	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	391	67	458	0.00003
Faecalitalea cylindroides	74046	S	35	6	41	0.00000
Eubacterium_P hominis	74037	S	295	114	409	0.00003
Amedibacterium intestinale	73873	S	295	67	362	0.00002
C-19 sp947385085	73984	S	253	1	254	0.00002
C-19 sp910576345	73981	S	4	0	4	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	185	36	221	0.00001
Faecalicoccus pleomorphus	74041	S	33	11	44	0.00000
Faecalicoccus sp900546545	74042	S	11	3	14	0.00000
Faecalicoccus acidiformans	74040	S	5	1	6	0.00000
Floccifex porci	74048	S	197	20	217	0.00001
Floccifex sp028723085	74051	S	3	0	3	0.00000
Absicoccus porci	73861	S	155	22	177	0.00001
Absicoccus sp000434355	73862	S	44	11	55	0.00000
Massilicoli timonensis	74097	S	143	64	207	0.00001
Dielma fastidiosa	74013	S	88	11	99	0.00001
JAHHTG01 sp944325295	74079	S	48	0	48	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Traorella sp944324265	74144	S	20	0	20	0.00000
Traorella massiliensis	74143	S	18	4	22	0.00000
CAMQRS01 sp009916335	73997	S	36	12	48	0.00000
Copranaerobaculum intestinale	74006	S	35	6	41	0.00000
UBA636 sp029101345	74209	S	12	0	12	0.00000
UBA636 sp934725085	74224	S	8	5	13	0.00000
UBA636 sp900546285	74215	S	2	1	3	0.00000
Amedibacillus dolichus	73872	S	15	3	18	0.00000
Longicatena caecimuris	74094	S	11	0	11	0.00000
Breznakia sp001695645	73878	S	8	2	10	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Allobaculum sp910579655	73869	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1575	139	1714	0.00011
Thomasclavelia spiroformis_A	73859	S	9	1	10	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	789	147	936	0.00006
Allocoprobacillus sp002160865	73797	S	145	45	190	0.00001
Allocoprobacillus sp944325245	73798	S	33	2	35	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	206	75	281	0.00002
Catenibacterium mitsuokai	73812	S	123	30	153	0.00001
Catenibacterium faecis	73811	S	22	8	30	0.00000
Catenibacterium sp900540665	73813	S	11	0	11	0.00000
Faecalibacillus faecis	73819	S	62	12	74	0.00000
Faecalibacillus sp003480255	73821	S	32	4	36	0.00000
Faecalibacillus sp900544435	73823	S	5	0	5	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	23	5	28	0.00000
Longibaculum sp900538465	73839	S	18	1	19	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	6	0	6	0.00000
Intestinibaculum porci	73829	S	6	0	6	0.00000
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	483	121	604	0.00004
Onthocola_B sp944332505	75460	S	35	8	43	0.00000
Onthocola_B sp944363805	75469	S	30	0	30	0.00000
Onthocola_B sp944332705	75463	S	12	0	12	0.00000
Onthocola_B sp900546715	75442	S	7	1	8	0.00000
Onthocola_B sp944363795	75468	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	170	3	173	0.00001
Caccenecus sp900758895	75117	S	131	34	165	0.00001
Caccenecus sp947632455	75149	S	11	3	14	0.00000
Caccenecus sp944358165	75129	S	9	1	10	0.00000
Caccenecus sp017888105	75114	S	5	0	5	0.00000
Caccenecus sp910587745	75119	S	5	0	5	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	143	14	157	0.00001
Onthousia sp944333305	75519	S	4	0	4	0.00000
Onthousia sp944363695	75526	S	4	0	4	0.00000
Onthousia sp944358355	75522	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	104	1	105	0.00001
UMGS2016 sp900557185	76037	S	37	2	39	0.00000
UMGS2016 sp018381595	76036	S	16	3	19	0.00000
UMGS2016 sp905203475	76038	S	15	0	15	0.00000
UBA5026 sp910586425	75904	S	30	16	46	0.00000
UMGS872 sp905215145	76050	S	26	19	45	0.00000
UMGS872 sp900546275	76049	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	26	6	32	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	17	0	17	0.00000
Coprosoma sp944363925	75196	S	8	0	8	0.00000
SIG200 sp947632205	75790	S	25	1	26	0.00000
CAG-605 sp934098565	74940	S	14	1	15	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	13	0	13	0.00000
Pelethosoma merdigallinarum	75546	S	6	0	6	0.00000
Pelethosoma sp021771185	75547	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	11	1	12	0.00000
CAG-582 sp900760845	74915	S	11	1	12	0.00000
Coprovivens sp900552975	75217	S	7	0	7	0.00000
Coprovivens excrementavium	75211	S	4	1	5	0.00000
Faecimonas sp905209745	75266	S	8	0	8	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
CAJOJO01 sp934119965	75005	S	7	0	7	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
UMGS1271 sp949879835	75993	S	7	3	10	0.00000
UMGS1611 sp900553435	76011	S	6	0	6	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
MGBC108787 sp910579535	75374	S	4	0	4	0.00000
UBA3789 sp900543055	75866	S	3	0	3	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	4	1	5	0.00000
CAG-611 sp934097255	74951	S	4	0	4	0.00000
CAKPCJ01 sp934141575	75024	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	2	0	2	0.00000
CAG-302 sp000431795	74844	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	571	213	784	0.00005
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	194	7	201	0.00001
UMGS75 sp900752975	74370	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	316	146	462	0.00003
CALVJO01 sp944332525	76170	S	9	0	9	0.00000
CAG-345 sp003497225	76118	S	120	0	120	0.00001
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	5	0	5	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
UBA4951 sp949291655	76476	S	7	0	7	0.00000
UBA4951 sp949300345	76482	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	4	0	4	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CAG-826 sp000437235	76202	S	3	1	4	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
