name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934654765	51459	S	2	0	2	0.00000
Collinsella sp958413455	51549	S	2	1	3	0.00000
Collinsella sp900546725	50981	S	2	1	3	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella aerofaciens_AY	50708	S	2	1	3	0.00000
Collinsella sp900546105	50974	S	2	1	3	0.00000
Collinsella sp905198825	51380	S	2	0	2	0.00000
Collinsella sp958403205	51538	S	2	0	2	0.00000
Collinsella sp959599615	51610	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	1	3	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp900541235	50892	S	1	1	2	0.00000
Collinsella sp900544425	50947	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp900552895	51065	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	0	1	0.00000
Collinsella sp900552155	51053	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900549135	51009	S	1	0	1	0.00000
Collinsella sp900555955	51096	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp902496455	51364	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	0	1	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	1	2	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp958407995	51546	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp937995345	51497	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	1	0	1	0.00000
Collinsella sp958423535	51560	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp959019945	51597	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp019414055	50796	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Enorma sp900751795	51645	S	51	0	51	0.00000
Enorma sp000333815	51643	S	3	0	3	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	101	28	129	0.00001
Olegusella sp947253395	50543	S	4	1	5	0.00000
Lancefieldella rimae	50497	S	4	0	4	0.00000
Lancefieldella sp015258885	50507	S	2	5	7	0.00000
Lancefieldella sp015258705	50503	S	2	4	6	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp000565075	50500	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	20	0	20	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
Olsenella_I phocaeensis	50553	S	6	0	6	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	4708	11938	16646	0.00101
Bifidobacterium sp959020155	42875	S	441	2025	2466	0.00015
Bifidobacterium longum_D	42797	S	400	1712	2112	0.00013
Bifidobacterium infantis	42788	S	364	187	551	0.00003
Bifidobacterium dentium	42778	S	249	16	265	0.00002
Bifidobacterium breve	42762	S	140	38	178	0.00001
Bifidobacterium sp022739095	42847	S	138	37	175	0.00001
Bifidobacterium bifidum	42758	S	48	8	56	0.00000
Bifidobacterium sp959020145	42874	S	33	90	123	0.00001
Bifidobacterium ruminantium	42824	S	32	6	38	0.00000
Bifidobacterium scardovii	42830	S	28	1	29	0.00000
Bifidobacterium cebidarum	42768	S	21	1	22	0.00000
Bifidobacterium kashiwanohense_A	42792	S	19	10	29	0.00000
Bifidobacterium sp959028125	42876	S	19	58	77	0.00000
Bifidobacterium imperatoris	42786	S	18	12	30	0.00000
Bifidobacterium catenulatum	42767	S	13	9	22	0.00000
Bifidobacterium adolescentis	42737	S	13	31	44	0.00000
Bifidobacterium sp002742445	42835	S	9	6	15	0.00000
Bifidobacterium ramosum	42821	S	8	1	9	0.00000
Bifidobacterium reuteri	42822	S	6	1	7	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium pongonis	42813	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	2	3	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	184	34	218	0.00001
Scardovia wiggsiae	42934	S	44	0	44	0.00000
Scardovia denticolens	42932	S	16	0	16	0.00000
Actinomyces sp000220835	42458	S	433	13	446	0.00003
Actinomyces sp000195595	42457	S	194	76	270	0.00002
Actinomyces oris	42444	S	107	168	275	0.00002
Actinomyces graevenitzii	42434	S	104	40	144	0.00001
Actinomyces oris_E	42449	S	98	73	171	0.00001
Actinomyces gerencseriae	42432	S	94	7	101	0.00001
Actinomyces oris_A	42445	S	69	101	170	0.00001
Actinomyces oris_C	42447	S	69	55	124	0.00001
Actinomyces sp915063485	42468	S	62	24	86	0.00001
Actinomyces dentalis	42428	S	36	21	57	0.00000
Actinomyces sp915069725	42469	S	23	31	54	0.00000
Actinomyces oris_B	42446	S	15	11	26	0.00000
Actinomyces johnsonii	42438	S	14	2	16	0.00000
Actinomyces naeslundii	42442	S	7	3	10	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces oris_D	42448	S	4	3	7	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	616	361	977	0.00006
Pauljensenia variabilis	42651	S	118	173	291	0.00002
Pauljensenia sp905370305	42633	S	43	22	65	0.00000
Pauljensenia sp001838165	42613	S	38	71	109	0.00001
Pauljensenia sp019425105	42619	S	35	45	80	0.00000
Pauljensenia sp000185285	42606	S	21	3	24	0.00000
Pauljensenia sp900556405	42629	S	19	28	47	0.00000
Pauljensenia turicensis_A	42648	S	19	9	28	0.00000
Pauljensenia sp938028585	42642	S	13	29	42	0.00000
Pauljensenia sp018375675	42616	S	11	20	31	0.00000
Pauljensenia sp000308055	42608	S	11	24	35	0.00000
Pauljensenia marseillensis	42594	S	10	25	35	0.00000
Pauljensenia sp900554605	42628	S	8	12	20	0.00000
Pauljensenia sp938022345	42641	S	8	14	22	0.00000
Pauljensenia sp000758755	42610	S	8	21	29	0.00000
Pauljensenia pyogenes_A	42604	S	6	11	17	0.00000
Pauljensenia odontolytica_B	42599	S	5	10	15	0.00000
Pauljensenia sp916719935	42637	S	5	7	12	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia sp938040725	42644	S	4	5	9	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp937926415	42639	S	3	3	6	0.00000
Pauljensenia sp916438365	42634	S	3	4	7	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia sp927911615	42638	S	2	6	8	0.00000
Pauljensenia odontolytica_A	42598	S	2	2	4	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Mobiluncus sp949769255	42575	S	648	528	1176	0.00007
Mobiluncus sp947087965	42573	S	236	197	433	0.00003
Mobiluncus sp943914685	42572	S	90	44	134	0.00001
Mobiluncus sp902488535	42570	S	46	38	84	0.00001
Mobiluncus sp947254095	42574	S	26	20	46	0.00000
Mobiluncus curtisii	42567	S	6	1	7	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	96	23	119	0.00001
Varibaculum sp902489465	42682	S	33	3	36	0.00000
Varibaculum cambriense	42677	S	4	2	6	0.00000
Varibaculum cambriense_B	42679	S	4	2	6	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Actinotignum schaalii_C	42483	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	305	188	493	0.00003
Rothia dentocariosa	45227	S	55	2	57	0.00000
Rothia sp029850875	45255	S	54	24	78	0.00000
Rothia sp001808955	45246	S	10	33	43	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp015265375	45252	S	3	7	10	0.00000
Rothia sp001836735	45247	S	3	8	11	0.00000
Rothia mucilaginosa_C	45236	S	3	9	12	0.00000
Rothia sp937935205	45267	S	3	4	7	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	49	0	49	0.00000
Quadrisphaera sp022701985	45341	S	6	0	6	0.00000
Microbacterium sp029959545	44396	S	2	0	2	0.00000
Microbacterium sp001984105	44277	S	1	0	1	0.00000
Frigoribacterium sp001421165	43894	S	1	0	1	0.00000
Lacisediminihabitans sp025463615	44002	S	1	0	1	0.00000
Dermabacter hominis	43334	S	2	0	2	0.00000
Corynebacterium amycolatum	45993	S	263	255	518	0.00003
Corynebacterium hesseae	46062	S	201	194	395	0.00002
Corynebacterium amycolatum_A	45994	S	102	70	172	0.00001
Corynebacterium jeikeium_D	46072	S	70	87	157	0.00001
Corynebacterium durum	46031	S	55	0	55	0.00000
Corynebacterium vitaeruminis_A	46264	S	51	29	80	0.00000
Corynebacterium sp946222625	46229	S	26	18	44	0.00000
Corynebacterium pyruviciproducens	46130	S	21	2	23	0.00000
Corynebacterium sp946998835	46234	S	13	4	17	0.00000
Corynebacterium marquesiae	46095	S	12	23	35	0.00000
Corynebacterium sp937999985	46209	S	12	13	25	0.00000
Corynebacterium sp943914015	46217	S	12	3	15	0.00000
Corynebacterium sp001836165	46149	S	7	10	17	0.00000
Corynebacterium minutissimum_A	46103	S	7	6	13	0.00000
Corynebacterium tuberculostearicum_E	46251	S	6	23	29	0.00000
Corynebacterium glucuronolyticum	46053	S	6	1	7	0.00000
Corynebacterium sp902489365	46206	S	6	4	10	0.00000
Corynebacterium aurimucosum	46004	S	4	5	9	0.00000
Corynebacterium tuberculostearicum_C	46249	S	4	19	23	0.00000
Corynebacterium curieae	46025	S	3	1	4	0.00000
Corynebacterium sp025144025	46177	S	2	2	4	0.00000
Corynebacterium phoceense	46116	S	2	1	3	0.00000
Corynebacterium simulans	46139	S	2	1	3	0.00000
Corynebacterium uberis	46253	S	1	0	1	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium afermentans	45990	S	1	1	2	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	2	3	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium evansiae	46035	S	1	2	3	0.00000
Corynebacterium sp947253065	46235	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	46248	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	375	20	395	0.00002
Mycobacterium llatzerense	46513	S	2	0	2	0.00000
Lawsonella clevelandensis	46364	S	68	1	69	0.00000
Lawsonella sp018376445	46367	S	29	2	31	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Cutibacterium avidum	48419	S	10	0	10	0.00000
Cutibacterium acnes	48418	S	6	0	6	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	8	1	9	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces tendae	49905	S	14	1	15	0.00000
Streptomyces longisporoflavus	49241	S	12	0	12	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	52341	9329	61670	0.00374
Bilophila sp959604115	100239	S	277	30	307	0.00002
Bilophila sp900553145	100235	S	251	14	265	0.00002
Bilophila sp900550745	100234	S	137	13	150	0.00001
Bilophila faecipullorum	100230	S	79	5	84	0.00001
Bilophila sp902373525	100236	S	60	6	66	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
Desulfovibrio legallii_A	100280	S	22	38	60	0.00000
Desulfovibrio sp937926875	100345	S	12	129	141	0.00001
Desulfovibrio sp018379785	100310	S	10	115	125	0.00001
Desulfovibrio fairfieldensis	100272	S	8	78	86	0.00001
Desulfovibrio porci	100283	S	8	23	31	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	57	60	0.00000
Desulfovibrio sp003860215	100287	S	2	0	2	0.00000
Desulfovibrio sp949282365	100359	S	2	3	5	0.00000
Desulfovibrio sp000403945	100284	S	2	2	4	0.00000
Desulfovibrio sp019422935	100311	S	2	30	32	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	6	7	0.00000
Desulfovibrio intestinalis	100274	S	1	4	5	0.00000
Mailhella sp019421865	100438	S	28	0	28	0.00000
Mailhella sp900555975	100443	S	25	2	27	0.00000
Mailhella massiliensis	100430	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	57	1	58	0.00000
Taurinivorans sp949299515	100541	S	8	0	8	0.00000
Frigididesulfovibrio sp030267245	100370	S	2	0	2	0.00000
Frigididesulfovibrio cuneatus	100366	S	1	0	1	0.00000
RZZR01 sp009929795	100555	S	4	0	4	0.00000
Streptococcus salivarius_D	56177	S	1405	2076	3481	0.00021
Streptococcus sp001556435	56219	S	1030	1487	2517	0.00015
Streptococcus salivarius	56176	S	513	887	1400	0.00008
Streptococcus mutans	56039	S	436	86	522	0.00003
Streptococcus vestibularis	56407	S	178	186	364	0.00002
Streptococcus anginosus	55848	S	128	188	316	0.00002
Streptococcus sp000187445	56205	S	106	97	203	0.00001
Streptococcus sp003521145	56239	S	87	50	137	0.00001
Streptococcus sp902463925	56297	S	69	69	138	0.00001
Streptococcus parasanguinis	56118	S	41	153	194	0.00001
Streptococcus pasteurianus	56141	S	39	50	89	0.00001
Streptococcus thermophilus	56397	S	37	22	59	0.00000
Streptococcus parasanguinis_N	56131	S	33	334	367	0.00002
Streptococcus oralis_BL	56056	S	27	124	151	0.00001
Streptococcus gordonii	55902	S	26	16	42	0.00000
Streptococcus sp000314795	56211	S	21	44	65	0.00000
Streptococcus sp934229725	56360	S	18	9	27	0.00000
Streptococcus vaginalis	56405	S	16	20	36	0.00000
Streptococcus hominis	55914	S	15	10	25	0.00000
Streptococcus troglodytae	56401	S	14	2	16	0.00000
Streptococcus parasanguinis_U	56138	S	14	98	112	0.00001
Streptococcus constellatus_A	55864	S	13	5	18	0.00000
Streptococcus sp030825825	56286	S	11	119	130	0.00001
Streptococcus parasanguinis_D	56122	S	11	98	109	0.00001
Streptococcus parasanguinis_C	56121	S	9	40	49	0.00000
Streptococcus oralis_W	56105	S	9	72	81	0.00000
Streptococcus caecimuris	55857	S	9	112	121	0.00001
Streptococcus parasanguinis_F	56123	S	8	102	110	0.00001
Streptococcus parasanguinis_L	56129	S	8	105	113	0.00001
Streptococcus parasanguinis_A	56119	S	7	49	56	0.00000
Streptococcus suis_AA	56374	S	7	6	13	0.00000
Streptococcus intermedius	55935	S	7	3	10	0.00000
Streptococcus gordonii_A	55903	S	7	3	10	0.00000
Streptococcus infantis_J	55930	S	7	33	40	0.00000
Streptococcus sp001578805	56220	S	6	1	7	0.00000
Streptococcus constellatus	55863	S	6	6	12	0.00000
Streptococcus parasanguinis_J	56127	S	6	82	88	0.00001
Streptococcus parasanguinis_M	56130	S	6	61	67	0.00000
Streptococcus parasanguinis_Q	56134	S	6	85	91	0.00001
Streptococcus parasanguinis_S	56136	S	6	61	67	0.00000
Streptococcus sanguinis_P	56194	S	6	44	50	0.00000
Streptococcus sp900766505	56291	S	5	75	80	0.00000
Streptococcus mitis_CK	56000	S	5	113	118	0.00001
Streptococcus sp001813675	56231	S	5	46	51	0.00000
Streptococcus australis	55849	S	5	19	24	0.00000
Streptococcus sp905221385	56336	S	5	23	28	0.00000
Streptococcus sp902480035	56300	S	5	47	52	0.00000
Streptococcus parasanguinis_G	56124	S	5	47	52	0.00000
Streptococcus mitis_CX	56013	S	5	97	102	0.00001
Streptococcus sp000448565	56213	S	4	39	43	0.00000
Streptococcus sanguinis	56179	S	4	29	33	0.00000
Streptococcus sanguinis_R	56196	S	4	22	26	0.00000
Streptococcus sanguinis_M	56191	S	4	27	31	0.00000
Streptococcus parasanguinis_I	56126	S	4	49	53	0.00000
Streptococcus sp008727815	56245	S	4	43	47	0.00000
Streptococcus mitis_BF	55968	S	4	12	16	0.00000
Streptococcus parasanguinis_R	56135	S	4	47	51	0.00000
Streptococcus sp916048115	56350	S	4	44	48	0.00000
Streptococcus sp902836505	56305	S	4	7	11	0.00000
Streptococcus sanguinis_Q	56195	S	4	21	25	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus sanguinis_H	56186	S	3	18	21	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus oralis_BG	56051	S	3	26	29	0.00000
Streptococcus mitis_AX	55960	S	3	26	29	0.00000
Streptococcus sanguinis_J	56188	S	3	14	17	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus parasanguinis_K	56128	S	3	14	17	0.00000
Streptococcus parasanguinis_P	56133	S	3	26	29	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus xiaochunlingii	56411	S	3	12	15	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus sanguinis_N	56192	S	2	11	13	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus macedonicus	55940	S	2	3	5	0.00000
Streptococcus oralis_BE	56049	S	2	14	16	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus sp001811305	56227	S	2	12	14	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus sp001813105	56229	S	2	27	29	0.00000
Streptococcus parasanguinis_B	56120	S	2	20	22	0.00000
Streptococcus oralis_BZ	56070	S	2	26	28	0.00000
Streptococcus sp959025735	56372	S	2	18	20	0.00000
Streptococcus parasanguinis_T	56137	S	2	25	27	0.00000
Streptococcus cristatus_K	55877	S	2	8	10	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus sp902479835	56299	S	2	19	21	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_BP	55978	S	2	11	13	0.00000
Streptococcus sp030217725	56278	S	1	15	16	0.00000
Streptococcus sp001813295	56230	S	1	6	7	0.00000
Streptococcus oralis_BP	56060	S	1	13	14	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Streptococcus oralis_BN	56058	S	1	15	16	0.00000
Streptococcus oralis_BV	56066	S	1	17	18	0.00000
Streptococcus mitis_CA	55990	S	1	29	30	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus oralis_BY	56069	S	1	13	14	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp934216185	56358	S	1	3	4	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp934201655	56356	S	1	3	4	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus parasanguinis_O	56132	S	1	11	12	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus oralis_Y	56107	S	1	9	10	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus sp019414935	56265	S	1	14	15	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Lactococcus lactis	55812	S	203	48	251	0.00002
Lactococcus cremoris	55805	S	9	2	11	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	218	30	248	0.00002
Limosilactobacillus pontis	55615	S	106	8	114	0.00001
Limosilactobacillus reuteri	55618	S	11	24	35	0.00000
Limosilactobacillus gorillae	55602	S	6	0	6	0.00000
Limosilactobacillus reuteri_D	55619	S	2	4	6	0.00000
Limosilactobacillus reuteri_F	55621	S	2	1	3	0.00000
Limosilactobacillus reuteri_H	55623	S	2	3	5	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	68	22	90	0.00001
Leuconostoc sp900554745	55514	S	25	9	34	0.00000
Leuconostoc gelidum	55501	S	6	1	7	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
