name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	62	33	95	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	764	304	1068	0.00004
CAG-313 sp900539265	74343	S	41	4	45	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UBA1737 sp934098295	74365	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	71	11	82	0.00000
Pelethenecus sp900540705	73763	S	38	1	39	0.00000
JAGYII01 sp018402725	74254	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	117063	21572	138635	0.00572
Phascolarctobacterium sp900551745	72536	S	2631	438	3069	0.00013
Phascolarctobacterium sp900544795	72534	S	757	18	775	0.00003
Phascolarctobacterium sp900545535	72535	S	338	5	343	0.00001
Phascolarctobacterium_A sp900753045	72551	S	65	9	74	0.00000
Phascolarctobacterium_A sp900553055	72550	S	55	5	60	0.00000
Phascolarctobacterium_A sp900547415	72547	S	13	0	13	0.00000
Phascolarctobacterium_A sp900757795	72552	S	9	0	9	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	58	12	70	0.00000
Acidaminococcus sp900538365	72494	S	25	4	29	0.00000
Acidaminococcus fermentans_A	72485	S	24	3	27	0.00000
Acidaminococcus hominis	72486	S	14	0	14	0.00000
Acidaminococcus fermentans	72484	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	117	18	135	0.00001
Succiniclasticum sp900314855	72575	S	8	0	8	0.00000
CAG-266 sp003150755	72502	S	112	5	117	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	5960	7480	13440	0.00055
Veillonella sp019414865	73028	S	269	45	314	0.00001
Veillonella sp900552445	73037	S	127	7	134	0.00001
Veillonella atypica	73006	S	74	4	78	0.00000
Veillonella sp915069625	73051	S	35	6	41	0.00000
Veillonella sp900550455	73036	S	19	0	19	0.00000
Veillonella dispar_B	73010	S	19	5	24	0.00000
Veillonella sp022737715	73030	S	11	0	11	0.00000
Veillonella hominis	73012	S	9	2	11	0.00000
Veillonella sp018367495	73026	S	8	0	8	0.00000
Veillonella sp900549845	73034	S	5	1	6	0.00000
Veillonella sp900766125	73042	S	5	0	5	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp915066865	73050	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	3	0	3	0.00000
Veillonella fallax	73011	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	0	2	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	100	0	100	0.00000
Veillonella_A sp000431435	73067	S	17	11	28	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
Dialister invisus	72914	S	167	12	179	0.00001
Dialister sp900759415	72934	S	130	28	158	0.00001
Dialister hominis	72913	S	113	30	143	0.00001
Dialister sp900541485	72927	S	42	3	45	0.00000
Dialister sp900765565	72935	S	40	2	42	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	102	4	106	0.00000
Megasphaera sp900554215	72970	S	19	0	19	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	82	1	83	0.00000
Anaeroglobus micronuciformis	72951	S	16	1	17	0.00000
CAMCNU01 sp902488965	72983	S	5	0	5	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1407	19	1426	0.00006
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Mitsuokella jalaludinii	72691	S	6	3	9	0.00000
Bilophila wadsworthia	100240	S	92968	18649	111617	0.00461
Bilophila sp900553145	100235	S	382	23	405	0.00002
Bilophila sp900550745	100234	S	351	36	387	0.00002
Bilophila sp902373525	100236	S	321	34	355	0.00001
Bilophila sp959604115	100239	S	218	25	243	0.00001
Bilophila faecipullorum	100230	S	116	8	124	0.00001
Desulfovibrio desulfuricans_E	100270	S	6976	6935	13911	0.00057
Desulfovibrio desulfuricans	100266	S	151	118	269	0.00001
Desulfovibrio sp019422935	100311	S	134	98	232	0.00001
Desulfovibrio sp902477725	100337	S	121	73	194	0.00001
Desulfovibrio sp022508225	100313	S	83	50	133	0.00001
Desulfovibrio sp023419375	100315	S	37	20	57	0.00000
Desulfovibrio fairfieldensis	100272	S	35	16	51	0.00000
Desulfovibrio piger_A	100282	S	17	7	24	0.00000
Desulfovibrio legallii	100279	S	15	1	16	0.00000
Desulfovibrio sp009712225	100288	S	11	0	11	0.00000
Desulfovibrio sp905214305	100338	S	5	0	5	0.00000
Desulfovibrio sp018379785	100310	S	5	2	7	0.00000
Desulfovibrio piger	100281	S	2	1	3	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	35	0	35	0.00000
Mailhella sp900555975	100443	S	32	2	34	0.00000
Mailhella merdigallinarum	100433	S	24	0	24	0.00000
Mailhella sp023450535	100440	S	15	0	15	0.00000
Mailhella sp900553065	100442	S	11	0	11	0.00000
Mailhella sp905187505	100446	S	9	0	9	0.00000
Mailhella sp910579055	100448	S	4	0	4	0.00000
Pseudodesulfovibrio sp010468615	100498	S	3	0	3	0.00000
Desulforhopalus sp023412495	99985	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	4206	5876	10082	0.00042
Streptococcus thermophilus	56397	S	2449	1519	3968	0.00016
Streptococcus sp001556435	56219	S	1459	2006	3465	0.00014
Streptococcus salivarius	56176	S	886	1450	2336	0.00010
Streptococcus vestibularis	56407	S	426	416	842	0.00003
Streptococcus sp000187445	56205	S	244	211	455	0.00002
Streptococcus sp003521145	56239	S	217	117	334	0.00001
Streptococcus mutans	56039	S	180	34	214	0.00001
Streptococcus hominis	55914	S	159	103	262	0.00001
Streptococcus sp902463925	56297	S	146	138	284	0.00001
Streptococcus pasteurianus	56141	S	145	182	327	0.00001
Streptococcus gordonii	55902	S	141	83	224	0.00001
Streptococcus oralis_BL	56056	S	104	448	552	0.00002
Streptococcus gordonii_A	55903	S	88	44	132	0.00001
Streptococcus parasanguinis_R	56135	S	68	753	821	0.00003
Streptococcus sp934201655	56356	S	62	195	257	0.00001
Streptococcus parasanguinis_N	56131	S	59	556	615	0.00003
Streptococcus sp934229725	56360	S	44	22	66	0.00000
Streptococcus constellatus_A	55864	S	39	17	56	0.00000
Streptococcus parasanguinis_Q	56134	S	36	478	514	0.00002
Streptococcus infantis_J	55930	S	27	121	148	0.00001
Streptococcus parasanguinis	56118	S	25	87	112	0.00000
Streptococcus sp902480035	56300	S	23	202	225	0.00001
Streptococcus downei	55888	S	22	7	29	0.00000
Streptococcus intermedius	55935	S	22	9	31	0.00000
Streptococcus parasanguinis_U	56138	S	21	137	158	0.00001
Streptococcus parasanguinis_C	56121	S	17	71	88	0.00000
Streptococcus parasanguinis_B	56120	S	16	155	171	0.00001
Streptococcus sp900766505	56291	S	16	225	241	0.00001
Streptococcus sp902479835	56299	S	15	135	150	0.00001
Streptococcus sp019414935	56265	S	14	184	198	0.00001
Streptococcus sp008727815	56245	S	14	142	156	0.00001
Streptococcus anginosus	55848	S	14	19	33	0.00000
Streptococcus parasanguinis_S	56136	S	13	123	136	0.00001
Streptococcus sp934216185	56358	S	13	38	51	0.00000
Streptococcus sp902836505	56305	S	10	18	28	0.00000
Streptococcus mitis_CN	56003	S	10	168	178	0.00001
Streptococcus caecimuris	55857	S	10	116	126	0.00001
Streptococcus sp030825825	56286	S	10	101	111	0.00000
Streptococcus parasanguinis_I	56126	S	9	104	113	0.00000
Streptococcus parasanguinis_P	56133	S	9	74	83	0.00000
Streptococcus parasanguinis_A	56119	S	9	59	68	0.00000
Streptococcus parasanguinis_L	56129	S	8	97	105	0.00000
Streptococcus mitis_BX	55986	S	8	111	119	0.00000
Streptococcus parasanguinis_G	56124	S	8	71	79	0.00000
Streptococcus sanguinis	56179	S	8	55	63	0.00000
Streptococcus vaginalis	56405	S	8	9	17	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus infantarius	55921	S	7	11	18	0.00000
Streptococcus sp959025735	56372	S	7	59	66	0.00000
Streptococcus parasanguinis_M	56130	S	7	67	74	0.00000
Streptococcus sp900755085	56290	S	7	16	23	0.00000
Streptococcus sp001813295	56230	S	7	42	49	0.00000
Streptococcus parasanguinis_D	56122	S	6	50	56	0.00000
Streptococcus sp938020365	56361	S	6	23	29	0.00000
Streptococcus sp934215455	56357	S	6	22	28	0.00000
Streptococcus parasanguinis_F	56123	S	6	71	77	0.00000
Streptococcus sp001650315	56223	S	6	82	88	0.00000
Streptococcus parasanguinis_H	56125	S	6	9	15	0.00000
Streptococcus sp001813675	56231	S	5	43	48	0.00000
Streptococcus parasanguinis_T	56137	S	5	59	64	0.00000
Streptococcus sp902373455	56294	S	5	47	52	0.00000
Streptococcus sp902489265	56303	S	5	57	62	0.00000
Streptococcus parasanguinis_K	56128	S	5	21	26	0.00000
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	23	28	0.00000
Streptococcus sp024295625	56270	S	4	43	47	0.00000
Streptococcus sanguinis_U	56199	S	4	19	23	0.00000
Streptococcus sp905372925	56346	S	4	27	31	0.00000
Streptococcus sanguinis_E	56183	S	4	22	26	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus parasanguinis_O	56132	S	4	42	46	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus sp905373305	56347	S	3	17	20	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	63	66	0.00000
Streptococcus sanguinis_L	56190	S	3	18	21	0.00000
Streptococcus mitis_CZ	56015	S	3	77	80	0.00000
Streptococcus sobrinus	56204	S	3	1	4	0.00000
Streptococcus cristatus_H	55874	S	3	11	14	0.00000
Streptococcus cristatus_F	55872	S	3	12	15	0.00000
Streptococcus hyointestinalis	55916	S	3	0	3	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sp001813105	56229	S	3	38	41	0.00000
Streptococcus sp902363395	56293	S	3	11	14	0.00000
Streptococcus oralis_BK	56055	S	3	35	38	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus sp946902905	56369	S	3	13	16	0.00000
Streptococcus sp905212325	56307	S	3	16	19	0.00000
Streptococcus sanguinis_P	56194	S	3	20	23	0.00000
Streptococcus sanguinis_Q	56195	S	3	15	18	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus sp905221065	56309	S	2	9	11	0.00000
Streptococcus oralis_N	56097	S	2	19	21	0.00000
Streptococcus sanguinis_V	56200	S	2	9	11	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus sp916048115	56350	S	2	20	22	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sp001808665	56224	S	2	23	25	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus infantis_H	55928	S	2	9	11	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus australis	55849	S	2	7	9	0.00000
Streptococcus sanguinis_O	56193	S	2	10	12	0.00000
Streptococcus sp902482895	56301	S	2	19	21	0.00000
Streptococcus sp900550895	56289	S	2	14	16	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus oralis_CE	56076	S	2	18	20	0.00000
Streptococcus mitis_BV	55984	S	1	17	18	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus parasanguinis_J	56127	S	1	12	13	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus mitis_BU	55983	S	1	12	13	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus mitis_CR	56007	S	1	13	14	0.00000
Streptococcus sp020089495	56266	S	1	10	11	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sp000296995	56210	S	1	16	17	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus mitis_AC	55948	S	1	20	21	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	714	172	886	0.00004
Lactococcus lactis	55812	S	143	32	175	0.00001
Lactococcus petauri	55815	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	197	45	242	0.00001
Leuconostoc mesenteroides	55508	S	112	33	145	0.00001
Leuconostoc citreum	55498	S	14	1	15	0.00000
Leuconostoc falkenbergense	55499	S	10	1	11	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	150	7	157	0.00001
Lacticaseibacillus paracasei	55325	S	22	4	26	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	42	9	51	0.00000
Ligilactobacillus sp945923665	55582	S	3	9	12	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	24	2	26	0.00000
Lactobacillus sp902491705	55433	S	14	0	14	0.00000
Lactobacillus gasseri	55381	S	5	0	5	0.00000
Lactobacillus sp947171515	55447	S	2	5	7	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus sp947568765	55452	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	25	3	28	0.00000
Limosilactobacillus portuensis	55617	S	5	4	9	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	1	3	0.00000
Limosilactobacillus reuteri	55618	S	1	4	5	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	3	4	0.00000
Weissella confusa	55733	S	2	5	7	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	7	0	7	0.00000
Pediococcus argentinicus	55694	S	5	0	5	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Levilactobacillus cerevisiae	55524	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	1	1	2	0.00000
Fructilactobacillus fructivorans	55281	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	22	18	40	0.00000
Granulicatella sp937891475	54999	S	15	10	25	0.00000
Granulicatella sp938030755	55004	S	4	3	7	0.00000
Granulicatella sp900551535	54991	S	2	10	12	0.00000
Granulicatella sp916049935	54994	S	2	13	15	0.00000
Granulicatella sp937923125	55000	S	1	3	4	0.00000
Abiotrophia sp026131555	54933	S	46	0	46	0.00000
Facklamia hominis	54970	S	14	0	14	0.00000
Falseniella ignava	54975	S	9	0	9	0.00000
Globicatella sanguinis	54978	S	2	2	4	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Enterococcus_C canintestini	55149	S	47	1	48	0.00000
Enterococcus_C asini	55148	S	6	0	6	0.00000
Enterococcus_A avium	55109	S	24	2	26	0.00000
Enterococcus_A raffinosus	55123	S	12	1	13	0.00000
Enterococcus_A viikkiensis	55126	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	18	2	20	0.00000
Enterococcus_B mundtii_B	55138	S	5	0	5	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	20	0	20	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	235	8	243	0.00001
Pseudogracilibacillus sp026169505	54498	S	99	0	99	0.00000
Halobacillus litoralis_C	54571	S	94	0	94	0.00000
Gemella haemolysans_D	56988	S	16	9	25	0.00000
Gemella sp900555985	56998	S	10	1	11	0.00000
Gemella sp938038035	57002	S	4	3	7	0.00000
Gemella sanguinis	56992	S	4	0	4	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	9	0	9	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus saprophyticus	57119	S	3	0	3	0.00000
Macrococcus lamae	57046	S	5	0	5	0.00000
Nosocomiicoccus ampullae	57020	S	2	0	2	0.00000
Nosocomiicoccus stercorigallinarum	57023	S	2	0	2	0.00000
Jeotgalicoccus marinus	57011	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	18	0	18	0.00000
Bacillus_T coahuilensis	54030	S	8	0	8	0.00000
Bacillus_AD sp934215995	54046	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Chryseomicrobium hominis	53720	S	11	0	11	0.00000
Psychrobacillus sp934234185	53848	S	7	0	7	0.00000
Ureibacillus terrenus	53949	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Turicibacter bilis	56441	S	19	2	21	0.00000
Alkalicoccobacillus porphyridii	54667	S	7	0	7	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	7	0	7	0.00000
Paenibacillus tengchongensis	56752	S	2	2	4	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	21565	3479	25044	0.00103
CAG-196 sp934773085	98089	S	152	4	156	0.00001
CAG-196 sp902464375	98058	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	364	26	390	0.00002
Stercorousia sp934675225	98294	S	54	1	55	0.00000
Stercorousia sp900767135	98286	S	34	1	35	0.00000
Stercorousia sp934717895	98299	S	18	0	18	0.00000
Stercorousia sp944327215	98320	S	16	0	16	0.00000
Stercorousia sp001917115	98279	S	16	0	16	0.00000
Stercorousia sp900769645	98288	S	14	1	15	0.00000
Stercorousia sp905216055	98292	S	9	0	9	0.00000
Stercorousia sp900769355	98287	S	7	0	7	0.00000
Stercorousia sp900556295	98283	S	6	0	6	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	39	2	41	0.00000
Scatousia sp902383995	98259	S	38	11	49	0.00000
Scatousia sp000431315	98256	S	25	7	32	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	74	1	75	0.00000
UMGS1585 sp900553205	98413	S	34	1	35	0.00000
Zag111 sp958366705	98471	S	24	1	25	0.00000
Zag111 sp902475545	98442	S	7	0	7	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	27	1	28	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Avigastranaerophilus sp910583875	98005	S	12	0	12	0.00000
Scatenecus sp900554095	98240	S	5	0	5	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	3	0	3	0.00000
Nostoc sp014222285	96866	S	7	0	7	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Nanosyncoccus sp948648655	110537	S	5495	1253	6748	0.00028
Nanosyncoccus sp938046735	110484	S	13	0	13	0.00000
Nanosyncoccus sp016112465	110346	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	38	17	55	0.00000
Nanosynbacter sp937875955	110307	S	4	27	31	0.00000
Nanosynbacter sp938042055	110318	S	3	18	21	0.00000
Nanosynbacter sp022828325	110284	S	3	25	28	0.00000
Nanosynbacter sp937989565	110313	S	3	23	26	0.00000
Nanosynbacter sp937936045	110311	S	3	24	27	0.00000
Nanosynbacter sp015257705	110279	S	3	18	21	0.00000
Nanosynbacter sp937921475	110309	S	3	23	26	0.00000
Nanosynbacter sp937915225	110308	S	3	21	24	0.00000
Nanosynbacter sp915070155	110305	S	2	13	15	0.00000
Nanosynbacter sp900555885	110296	S	2	18	20	0.00000
Nanosynbacter sp900555675	110295	S	2	14	16	0.00000
Nanosynbacter sp022828255	110283	S	2	19	21	0.00000
Nanosynbacter sp024330325	110287	S	1	7	8	0.00000
Nanosynbacter sp022819365	110282	S	1	6	7	0.00000
Nanosynbacter sp022819345	110281	S	1	11	12	0.00000
Nanosynbacter sp937935245	110310	S	1	5	6	0.00000
Nanosynbacter sp938041005	110317	S	1	5	6	0.00000
Saccharimonas sp943914775	110684	S	2	15	17	0.00000
Saccharimonas sp015257665	110646	S	2	13	15	0.00000
Saccharimonas sp905372275	110657	S	2	14	16	0.00000
Saccharimonas sp938036845	110675	S	2	9	11	0.00000
Saccharimonas sp013333795	110643	S	1	6	7	0.00000
Saccharimonas sp938017675	110669	S	1	7	8	0.00000
SDRW01 sp007845485	110693	S	8	6	14	0.00000
Nanoperiomorbus sp947253405	110252	S	8	0	8	0.00000
UBA5946 sp946886435	110913	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	7	1	8	0.00000
C7867-001 sp938008595	109682	S	1	0	1	0.00000
