name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	3940	1560	5500	0.00028
CAG-273 sp000438355	70795	S	2349	368	2717	0.00014
CAG-273 sp944390395	70829	S	207	19	226	0.00001
CAG-273 sp930990645	70815	S	18	5	23	0.00000
CAG-273 sp900752095	70805	S	15	4	19	0.00000
CAG-273 sp003507395	70796	S	13	5	18	0.00000
CAG-273 sp000437855	70794	S	10	5	15	0.00000
CAG-273 sp946578345	70856	S	10	6	16	0.00000
CAG-273 sp905214245	70812	S	6	2	8	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp900752335	70806	S	4	0	4	0.00000
CAG-273 sp934122155	70822	S	4	1	5	0.00000
CAG-273 sp017886645	70799	S	3	0	3	0.00000
CAG-273 sp947073285	70858	S	3	0	3	0.00000
CAG-273 sp022797215	70801	S	2	1	3	0.00000
CAG-273 sp902496295	70809	S	2	0	2	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp947647115	70877	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	361	392	753	0.00004
CAG-245 sp900761475	70457	S	82	109	191	0.00001
CAG-245 sp934131055	70461	S	70	57	127	0.00001
CAG-245 sp900552135	70455	S	35	13	48	0.00000
CAG-245 sp934119935	70458	S	28	13	41	0.00000
CAG-245 sp944386665	70466	S	17	1	18	0.00000
CAG-245 sp934130025	70460	S	13	1	14	0.00000
CAG-245 sp000434195	70453	S	9	3	12	0.00000
CAG-245 sp946008205	70471	S	3	0	3	0.00000
CAG-245 sp934154805	70463	S	2	0	2	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	434	111	545	0.00003
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp944391895	70953	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	206	75	281	0.00001
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp934180065	70927	S	1	0	1	0.00000
CAG-492 sp017937285	70917	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	82	40	122	0.00001
UMGS1663 sp934154515	71198	S	47	4	51	0.00000
UMGS1663 sp947642455	71218	S	5	1	6	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp022791475	71192	S	1	1	2	0.00000
UMGS1663 sp949927585	71225	S	1	1	2	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp948356915	71220	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	135	41	176	0.00001
CAG-452 sp900770415	70888	S	46	16	62	0.00000
CAG-452 sp944389715	70893	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	31	2	33	0.00000
Scatovivens sp900768805	71133	S	5	0	5	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
Scatovivens sp934140005	71136	S	1	0	1	0.00000
Scatovivens sp948676835	71181	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	31	14	45	0.00000
UMGS1754 sp900554815	71230	S	21	10	31	0.00000
UMGS1754 sp900759475	71231	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	14	3	17	0.00000
UMGS1901 sp900556135	71255	S	9	1	10	0.00000
UMGS1994 sp900553945	71263	S	2	0	2	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
UMGS1994 sp934130285	71265	S	1	0	1	0.00000
UMGS1994 sp947303785	71270	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	4	0	4	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
RGIG8482 sp948471055	71112	S	1	0	1	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
HGM13634 sp900770385	71022	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
JAAWPK01 sp947627705	71048	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
CALXJJ01 sp944388605	71001	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1118	229	1347	0.00007
CAG-465 sp023460235	70403	S	568	94	662	0.00003
CAG-465 sp900554875	70406	S	54	5	59	0.00000
CAG-465 sp905204915	70408	S	6	0	6	0.00000
CAG-465 sp023410645	70402	S	3	0	3	0.00000
CAG-465 sp934130595	70410	S	2	0	2	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	99	40	139	0.00001
UBA1234 sp900765095	71309	S	20	4	24	0.00000
UBA1234 sp934132775	71310	S	9	0	9	0.00000
UBA1234 sp002404755	71304	S	7	0	7	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	123	14	137	0.00001
Monoglobus sp958352815	64123	S	42410	1069	43479	0.00222
Monoglobus pectinilyticus	64110	S	46	9	55	0.00000
Monoglobus sp900554105	64112	S	41	3	44	0.00000
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Monoglobus sp947628795	64119	S	6	8	14	0.00000
Ructibacterium sp900550775	64132	S	154	2	156	0.00001
Ructibacterium sp958346135	64135	S	58	6	64	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	56	3	59	0.00000
Roslinia caecavium	64126	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	72	2	74	0.00000
Hominilimicola fabiformis	71733	S	26630	4821	31451	0.00161
Hominilimicola sp001941225	71734	S	62	8	70	0.00000
Hominilimicola sp010206265	71735	S	6	1	7	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	199	11	210	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	124	18	142	0.00001
Ornithomonoglobus_A sp944390955	71776	S	20	0	20	0.00000
Ornithomonoglobus_A sp934454215	71775	S	14	1	15	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus sp944393255	71771	S	22	0	22	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	13	1	14	0.00000
UBA4716 sp934476675	71808	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	18	0	18	0.00000
HGM11525 sp900770405	71729	S	13	0	13	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
JAQXZB01 sp029226975	71756	S	6	0	6	0.00000
UBA1381 sp002305435	71791	S	4	0	4	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
RGIG1666 sp934438075	71822	S	77	0	77	0.00000
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	64	3	67	0.00000
Congzhengia minquanensis	71815	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	19	0	19	0.00000
Aphodoplasma sp900550065	71839	S	15	0	15	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	4874	97	4971	0.00025
Egerieisoma sp015069165	71686	S	25	0	25	0.00000
Egerieisoma sp900543695	71690	S	13	5	18	0.00000
Egerieisoma sp017522515	71687	S	2	1	3	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	15	0	15	0.00000
UBA1212 sp017444825	71679	S	19	0	19	0.00000
SIG427 sp902465325	71672	S	5	0	5	0.00000
Ruminiclostridium sp023395575	57245	S	687	13	700	0.00004
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
Ruminiclostridium sp023398105	57247	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	15	0	15	0.00000
Fenollaria massiliensis	71428	S	95	36	131	0.00001
Fenollaria sp947254025	71433	S	33	6	39	0.00000
Fenollaria timonensis	71434	S	4	5	9	0.00000
Murdochiella sp902488755	71500	S	110	1	111	0.00001
Murdochiella massiliensis_A	71496	S	16	4	20	0.00000
Murdochiella vaginalis	71501	S	7	2	9	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Peptoniphilus_A senegalensis	71530	S	17	9	26	0.00000
Peptoniphilus_A harei_A	71525	S	9	6	15	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	20	2	22	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	3	7	10	0.00000
Anaerococcus vaginalis_C	71406	S	1	4	5	0.00000
Anaerococcus murdochii	71365	S	1	1	2	0.00000
Finegoldia magna_F	71436	S	3	5	8	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	10	3	13	0.00000
Kallipyga sp902489145	71484	S	5	0	5	0.00000
Kallipyga massiliensis	71482	S	3	1	4	0.00000
Parvimonas sp902470455	71517	S	7	0	7	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	7	0	7	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp902488465	71425	S	1	1	2	0.00000
CABTZP01 sp902489375	71413	S	3	0	3	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	4	0	4	0.00000
Sedimentibacter sp003483345	71576	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	57	7	64	0.00000
Clostridium sp023445445	59592	S	41	2	43	0.00000
Clostridium lentum	59544	S	26	8	34	0.00000
Clostridium sp018372555	59577	S	13	3	16	0.00000
Clostridium sp934754915	59615	S	12	0	12	0.00000
Clostridium saudiense	59556	S	6	1	7	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	176	2	178	0.00001
Clostridium_X cadaveris	59763	S	17	4	21	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	9	3	12	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_I acidisoli	59728	S	1	0	1	0.00000
SFGY01 sp946220865	70189	S	244	29	273	0.00001
SFGY01 sp004556455	70188	S	94	43	137	0.00001
SFFI01 sp004556925	70183	S	8	0	8	0.00000
UBA4923 sp012800135	70203	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
JAAYJG01 sp012523055	59858	S	334	7	341	0.00002
DTU059 sp012520615	59834	S	21	0	21	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	7	0	7	0.00000
CABSMD01 sp902478725	59967	S	223	36	259	0.00001
CAKSKB01 sp902492655	59968	S	117	7	124	0.00001
HGM11514 sp900757255	59970	S	8	0	8	0.00000
Anaerofustis stercorihominis_A	59899	S	97	15	112	0.00001
Anaerofustis sp019420015	59896	S	38	1	39	0.00000
Anaerofustis sp900549875	59897	S	19	2	21	0.00000
Anaerofustis stercorihominis	59898	S	8	1	9	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	83	38	121	0.00001
Eubacterium maltosivorans	59936	S	14	2	16	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	81	3	84	0.00000
SIG450 sp015068665	71884	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	66	2	68	0.00000
CALCLY01 sp900552775	71900	S	48	6	54	0.00000
UMGS1883 sp905195005	71931	S	32	2	34	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
JAFLUQ01 sp947589005	71908	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	45	2	47	0.00000
SIG430 sp902493665	71873	S	13	1	14	0.00000
Qingrenia yutianensis	71854	S	9	1	10	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	19	1	20	0.00000
CAKVOK01 sp934792465	70150	S	10	0	10	0.00000
RGIG8497 sp017626145	70145	S	7	0	7	0.00000
SIG351 sp905210525	59964	S	5	0	5	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
Lutispora thermophila	64086	S	4	0	4	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	855926	849168	1705094	0.08716
Bacteroides cellulosilyticus	76930	S	785575	476749	1262324	0.06453
Bacteroides thetaiotaomicron	77088	S	297374	1226576	1523950	0.07790
Bacteroides fluxus	76940	S	74715	19342	94057	0.00481
Bacteroides rodentium	76974	S	66292	27413	93705	0.00479
Bacteroides sp900557355	77013	S	66011	124936	190947	0.00976
Bacteroides muris	76961	S	51785	22306	74091	0.00379
Bacteroides sp900759525	77015	S	51521	62117	113638	0.00581
Bacteroides intestinalis_A	76948	S	50106	38992	89098	0.00455
Bacteroides thetaiotaomicron_A	77089	S	32193	14893	47086	0.00241
Bacteroides fragilis	76941	S	27165	33772	60937	0.00312
Bacteroides sp947646015	77069	S	22040	99485	121525	0.00621
Bacteroides timonensis	77090	S	22011	14800	36811	0.00188
Bacteroides sp948847595	77071	S	21295	49305	70600	0.00361
Bacteroides intestinalis	76947	S	20184	53577	73761	0.00377
Bacteroides sp019415065	76988	S	19315	88107	107422	0.00549
Bacteroides sp900552405	77008	S	17892	15529	33421	0.00171
Bacteroides sp900761785	77016	S	14699	13010	27709	0.00142
Bacteroides cutis	76933	S	13853	3998	17851	0.00091
Bacteroides stercoris	77086	S	12283	13142	25425	0.00130
Bacteroides sp900556215	77011	S	12163	12096	24259	0.00124
Bacteroides xylanisolvens	77092	S	11697	27937	39634	0.00203
Bacteroides bouchesdurhonensis	76926	S	9239	6914	16153	0.00083
Bacteroides stercoris_A	77087	S	8967	39957	48924	0.00250
Bacteroides sp947038155	77059	S	8668	26582	35250	0.00180
Bacteroides sp900755095	77014	S	7922	37561	45483	0.00233
Bacteroides sp959606905	77084	S	7767	31555	39322	0.00201
Bacteroides faecis	76937	S	6838	2615	9453	0.00048
Bacteroides sp900766005	77019	S	5415	3000	8415	0.00043
Bacteroides sp019412865	76987	S	5359	15491	20850	0.00107
Bacteroides sp934716785	77035	S	5274	446	5720	0.00029
Bacteroides stercorirosoris	77085	S	5221	2214	7435	0.00038
Bacteroides oleiciplenus	76965	S	4302	2004	6306	0.00032
Bacteroides propionicigenes	76968	S	4155	2289	6444	0.00033
Bacteroides sp910586915	77034	S	3849	736	4585	0.00023
Bacteroides sp900556625	77012	S	3440	13384	16824	0.00086
Bacteroides faecichinchillae	76936	S	3386	1441	4827	0.00025
Bacteroides sp905207245	77029	S	3057	895	3952	0.00020
Bacteroides massiliensis_D	76957	S	2894	583	3477	0.00018
Bacteroides eggerthii	76934	S	2841	2688	5529	0.00028
Bacteroides sp902491285	77024	S	2768	1067	3835	0.00020
Bacteroides acidifaciens	76924	S	2710	10971	13681	0.00070
Bacteroides sp905197435	77026	S	2556	566	3122	0.00016
Bacteroides sp029057325	76997	S	1883	164	2047	0.00010
Bacteroides sp948436425	77070	S	1658	4702	6360	0.00033
Bacteroides ndongoniae	76962	S	1561	1367	2928	0.00015
Bacteroides caecimuris	76928	S	1243	2904	4147	0.00021
Bacteroides sp023458215	76995	S	1151	92	1243	0.00006
Bacteroides ovatus	76966	S	1137	3378	4515	0.00023
Bacteroides sp902472795	77023	S	1135	496	1631	0.00008
Bacteroides hominis	76946	S	1013	434	1447	0.00007
Bacteroides sp900555635	77010	S	919	317	1236	0.00006
Bacteroides ovatus_A	76967	S	911	294	1205	0.00006
Bacteroides sp902388495	77022	S	904	39	943	0.00005
Bacteroides faecalis	76935	S	891	527	1418	0.00007
Bacteroides caecimuris_A	76929	S	889	1947	2836	0.00014
Bacteroides zhangwenhongii	77093	S	859	778	1637	0.00008
Bacteroides faecium	76938	S	646	171	817	0.00004
Bacteroides sp014750685	76981	S	627	137	764	0.00004
Bacteroides sp947071285	77060	S	623	295	918	0.00005
Bacteroides sp947176775	77067	S	606	115	721	0.00004
Bacteroides sp947632445	77068	S	583	33	616	0.00003
Bacteroides fragilis_B	76942	S	575	333	908	0.00005
Bacteroides finegoldii	76939	S	525	742	1267	0.00006
Bacteroides sp944322285	77047	S	474	82	556	0.00003
Bacteroides sp900762525	77017	S	427	58	485	0.00002
Bacteroides congonensis	76932	S	422	346	768	0.00004
Bacteroides sp910585845	77033	S	421	52	473	0.00002
Bacteroides laotingensis	76952	S	410	66	476	0.00002
Bacteroides intestinavium	76949	S	386	139	525	0.00003
Bacteroides sp900553815	77009	S	369	85	454	0.00002
Bacteroides sp905215555	77031	S	365	53	418	0.00002
Bacteroides sp945607605	77052	S	352	6	358	0.00002
Bacteroides nordii	76964	S	332	107	439	0.00002
Bacteroides salyersiae	76975	S	314	360	674	0.00003
Bacteroides sp023336905	76993	S	304	80	384	0.00002
Bacteroides sp944321495	77045	S	302	14	316	0.00002
Bacteroides sp902362375	77021	S	292	243	535	0.00003
Bacteroides sp958477465	77082	S	290	39	329	0.00002
Bacteroides sp905215345	77030	S	286	21	307	0.00002
Bacteroides merdavium	76958	S	249	66	315	0.00002
Bacteroides caccae	76927	S	246	658	904	0.00005
Bacteroides sp959029255	77083	S	233	5	238	0.00001
Bacteroides sp030843315	77000	S	192	25	217	0.00001
Bacteroides sp900765785	77018	S	159	97	256	0.00001
Bacteroides sp902493215	77025	S	159	17	176	0.00001
Bacteroides sp028690125	76996	S	111	9	120	0.00001
Bacteroides sp002293435	76976	S	109	0	109	0.00001
Bacteroides clarus	76931	S	99	11	110	0.00001
Bacteroides pyogenes	76971	S	95	45	140	0.00001
Bacteroides gallinarum	76943	S	75	22	97	0.00000
Bacteroides helcogenes	76944	S	74	2	76	0.00000
Bacteroides sp944320945	77043	S	66	1	67	0.00000
Bacteroides sp937890825	77036	S	61	9	70	0.00000
Bacteroides luhongzhouii	76953	S	60	20	80	0.00000
Bacteroides sp949298305	77079	S	59	1	60	0.00000
Bacteroides intestinigallinarum	76950	S	57	48	105	0.00001
Bacteroides massiliensis	76954	S	55	51	106	0.00001
Bacteroides sp910578895	77032	S	49	6	55	0.00000
Bacteroides sp023426145	76994	S	39	0	39	0.00000
Bacteroides sp030523205	76999	S	36	0	36	0.00000
Bacteroides sp944320635	77040	S	27	1	28	0.00000
Bacteroides sp905203765	77028	S	24	2	26	0.00000
Bacteroides sp900547205	77007	S	19	0	19	0.00000
Bacteroides zoogleoformans	77094	S	16	5	21	0.00000
Bacteroides pyogenes_A	76972	S	14	7	21	0.00000
Bacteroides sp030151085	76998	S	12	0	12	0.00000
Bacteroides merdigallinarum	76959	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides sp944320865	77042	S	5	0	5	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides pullicola	76969	S	4	0	4	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides sp017471925	76982	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides massiliensis_B	76955	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp947074205	77062	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	47080	653416	700496	0.03581
Phocaeicola dorei	77225	S	18188	30313	48501	0.00248
Phocaeicola sartorii	77247	S	16484	10552	27036	0.00138
Phocaeicola sp948956705	77308	S	14489	134941	149430	0.00764
Phocaeicola sp019414725	77265	S	9193	89774	98967	0.00506
Phocaeicola sp900760795	77287	S	5956	90587	96543	0.00494
Phocaeicola plebeius_C	77245	S	5259	1256	6515	0.00033
Phocaeicola sp959599425	77315	S	3852	39737	43589	0.00223
Phocaeicola sp900551445	77280	S	3735	2887	6622	0.00034
Phocaeicola sp948566455	77306	S	2509	34904	37413	0.00191
Phocaeicola faecicola	77229	S	1601	983	2584	0.00013
Phocaeicola faecalis	77228	S	1493	1763	3256	0.00017
Phocaeicola sp019414665	77264	S	1488	17805	19293	0.00099
Phocaeicola sp958434805	77313	S	1442	8091	9533	0.00049
Phocaeicola coprocola	77223	S	1383	5165	6548	0.00033
Phocaeicola sp900556845	77285	S	1345	692	2037	0.00010
Phocaeicola sp948579315	77307	S	1187	16174	17361	0.00089
Phocaeicola sp011959205	77252	S	1155	892	2047	0.00010
Phocaeicola massiliensis	77236	S	1018	3890	4908	0.00025
Phocaeicola faecipullorum	77231	S	786	409	1195	0.00006
Phocaeicola mediterraneensis_A	77238	S	764	832	1596	0.00008
Phocaeicola sp900557085	77286	S	700	1839	2539	0.00013
Phocaeicola sp900544675	77276	S	698	146	844	0.00004
Phocaeicola sp937912035	77292	S	682	168	850	0.00004
Phocaeicola sp900546355	77277	S	680	384	1064	0.00005
Phocaeicola sp945965395	77302	S	602	449	1051	0.00005
Phocaeicola plebeius_A	77243	S	372	457	829	0.00004
Phocaeicola salanitronis	77246	S	321	259	580	0.00003
Phocaeicola sp900551645	77281	S	203	147	350	0.00002
Phocaeicola sp029257865	77271	S	198	24	222	0.00001
Phocaeicola paurosaccharolyticus	77241	S	163	18	181	0.00001
Phocaeicola plebeius	77242	S	158	333	491	0.00003
Phocaeicola sp030523385	77272	S	142	8	150	0.00001
Phocaeicola sp900546645	77278	S	140	85	225	0.00001
Phocaeicola sp017466635	77258	S	128	30	158	0.00001
Phocaeicola fibrisolvens	77232	S	116	121	237	0.00001
Phocaeicola cellulolyticus	77222	S	110	108	218	0.00001
Phocaeicola sp905198575	77291	S	85	23	108	0.00001
Phocaeicola caecigallinarum_B	77221	S	84	60	144	0.00001
Phocaeicola sp022764505	77268	S	75	0	75	0.00000
Phocaeicola sp000436795	77250	S	66	7	73	0.00000
Phocaeicola oris	77240	S	66	7	73	0.00000
Phocaeicola sp958453305	77314	S	57	41	98	0.00001
Phocaeicola sp949296855	77312	S	53	12	65	0.00000
Phocaeicola coprophilus	77224	S	48	23	71	0.00000
Phocaeicola sp947173895	77304	S	47	4	51	0.00000
Phocaeicola sp017472925	77260	S	46	4	50	0.00000
Phocaeicola sp900544075	77275	S	42	23	65	0.00000
Phocaeicola sp902472605	77289	S	38	28	66	0.00000
Phocaeicola sp944320815	77296	S	33	1	34	0.00000
Phocaeicola sp902388365	77288	S	29	0	29	0.00000
Phocaeicola mediterraneensis	77237	S	26	46	72	0.00000
Phocaeicola sp020026175	77266	S	25	1	26	0.00000
Phocaeicola faecigallinarum	77230	S	25	26	51	0.00000
Phocaeicola excrementipullorum	77227	S	23	3	26	0.00000
Phocaeicola gallistercoris	77234	S	15	3	18	0.00000
Phocaeicola sp944319745	77293	S	11	0	11	0.00000
Phocaeicola excrementigallinarum	77226	S	6	2	8	0.00000
Phocaeicola barnesiae	77218	S	5	2	7	0.00000
Phocaeicola sp944320605	77295	S	5	1	6	0.00000
Phocaeicola plebeius_B	77244	S	4	1	5	0.00000
Phocaeicola sp947574505	77305	S	4	85	89	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola sp020026225	77267	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	3	1	4	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	1	2	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Prevotella stercorea	78126	S	9014	4513	13527	0.00069
Prevotella sp022732315	77670	S	3517	3527	7044	0.00036
Prevotella sp900548585	77806	S	819	19	838	0.00004
Prevotella sp017415455	77543	S	425	8	433	0.00002
Prevotella sp937995875	77999	S	402	87	489	0.00002
Prevotella sp900556795	77827	S	308	172	480	0.00002
Prevotella sp900549175	77808	S	286	10	296	0.00002
