name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG13868 sp902493795	75680	S	1	0	1	0.00000
JAEDES01 sp016293205	75339	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-533 sp905236935	74900	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	721	723	1444	0.00012
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	4	1	5	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAKOMG01 sp947627195	74377	S	22	0	22	0.00000
Caccosoma sp900754115	76194	S	87	8	95	0.00001
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	17	1	18	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
UBA4951 sp944376605	76471	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	19	17	36	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
UBA3210 sp900755065	76183	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	14	0	14	0.00000
CAG-307 sp945923475	73741	S	68	19	87	0.00001
CAG-307 sp001916215	73737	S	10	3	13	0.00000
UBA1188 sp900318975	74289	S	16	1	17	0.00000
JAEYPN01 sp023410715	74282	S	15	0	15	0.00000
Metamycoplasma equirhinis	74461	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	26271	18536	44807	0.00359
Akkermansia muciniphila_A	145646	S	5557	2769	8326	0.00067
Akkermansia sp905200945	145706	S	5220	3535	8755	0.00070
Akkermansia massiliensis	145644	S	1445	1130	2575	0.00021
Akkermansia sp900545155	145700	S	144	1	145	0.00001
Akkermansia muciniphila_E	145649	S	129	26	155	0.00001
Akkermansia muciniphila_F	145650	S	68	38	106	0.00001
Akkermansia sp020860705	145686	S	61	6	67	0.00001
Akkermansia sp004167605	145653	S	55	27	82	0.00001
Akkermansia muciniphila_C	145647	S	35	12	47	0.00000
Akkermansia biwaensis	145640	S	26	18	44	0.00000
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Merdousia sp934613645	144986	S	4	0	4	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Opitutus sp023391285	145392	S	1	0	1	0.00000
Udaeobacter sp003218755	144484	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	57	1	58	0.00000
UBA1829 sp905197955	144209	S	22	0	22	0.00000
UBA1829 sp900549415	144207	S	3	0	3	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	46	4	50	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	6	0	6	0.00000
UBA1067 sp934621385	143943	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
JAGNIJ01 sp018823105	143683	S	1	0	1	0.00000
Turicibacter bilis	56441	S	10194	3347	13541	0.00108
Turicibacter sanguinis	56442	S	3890	580	4470	0.00036
Turicibacter sp030531025	56447	S	258	55	313	0.00003
Turicibacter sp017888305	56446	S	29	8	37	0.00000
Turicibacter sp002311155	56443	S	8	1	9	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Streptococcus constellatus	55863	S	748	771	1519	0.00012
Streptococcus sp902489265	56303	S	125	745	870	0.00007
Streptococcus sp001556435	56219	S	107	105	212	0.00002
Streptococcus salivarius	56176	S	107	111	218	0.00002
Streptococcus vaginalis	56405	S	91	74	165	0.00001
Streptococcus anginosus	55848	S	84	73	157	0.00001
Streptococcus salivarius_D	56177	S	79	72	151	0.00001
Streptococcus intermedius	55935	S	78	19	97	0.00001
Streptococcus pasteurianus	56141	S	74	83	157	0.00001
Streptococcus constellatus_A	55864	S	60	35	95	0.00001
Streptococcus hominis	55914	S	55	19	74	0.00001
Streptococcus mutans	56039	S	49	6	55	0.00000
Streptococcus thermophilus	56397	S	25	18	43	0.00000
Streptococcus sp003521145	56239	S	18	5	23	0.00000
Streptococcus pseudoporcinus	56169	S	14	11	25	0.00000
Streptococcus sp000187445	56205	S	12	6	18	0.00000
Streptococcus sp902463925	56297	S	9	5	14	0.00000
Streptococcus vestibularis	56407	S	9	4	13	0.00000
Streptococcus mitis_BF	55968	S	9	15	24	0.00000
Streptococcus caballi	55856	S	6	0	6	0.00000
Streptococcus oralis_E	56088	S	5	13	18	0.00000
Streptococcus cristatus_E	55871	S	5	7	12	0.00000
Streptococcus sp000314795	56211	S	4	4	8	0.00000
Streptococcus oralis_BL	56056	S	4	9	13	0.00000
Streptococcus parasanguinis_N	56131	S	4	19	23	0.00000
Streptococcus sp004569635	56241	S	4	1	5	0.00000
Streptococcus porcinus_A	56154	S	3	1	4	0.00000
Streptococcus viridans_A	56409	S	3	5	8	0.00000
Streptococcus gordonii	55902	S	2	0	2	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus ilei	55920	S	2	5	7	0.00000
Streptococcus parasanguinis_I	56126	S	2	12	14	0.00000
Streptococcus sp959025735	56372	S	2	8	10	0.00000
Streptococcus gallinaceus	55898	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	2	1	3	0.00000
Streptococcus sp934201655	56356	S	2	3	5	0.00000
Streptococcus sp902488495	56302	S	2	14	16	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	2	8	10	0.00000
Streptococcus cristatus_C	55869	S	2	4	6	0.00000
Streptococcus sp902480035	56300	S	2	9	11	0.00000
Streptococcus sp902470035	56298	S	2	3	5	0.00000
Streptococcus sp934229725	56360	S	2	0	2	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp900755085	56290	S	2	2	4	0.00000
Streptococcus australis_D	55853	S	2	4	6	0.00000
Streptococcus australis	55849	S	2	3	5	0.00000
Streptococcus sp938036805	56362	S	1	1	2	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus infantarius	55921	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	3	4	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	2	3	0.00000
Streptococcus sanguinis_H	56186	S	1	3	4	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus marimammalium	55941	S	1	0	1	0.00000
Streptococcus sanguinis_V	56200	S	1	2	3	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp902836505	56305	S	1	0	1	0.00000
Streptococcus sp001813675	56231	S	1	4	5	0.00000
Streptococcus sp002355895	56235	S	1	2	3	0.00000
Streptococcus sp900766505	56291	S	1	7	8	0.00000
Streptococcus mitis_CF	55995	S	1	9	10	0.00000
Streptococcus sp013277455	56255	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus xiaochunlingii	56411	S	1	2	3	0.00000
Streptococcus australis_B	55851	S	1	3	4	0.00000
Streptococcus caecimuris	55857	S	1	6	7	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus pneumoniae	56147	S	1	1	2	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus parasanguinis_U	56138	S	1	3	4	0.00000
Streptococcus parasanguinis_T	56137	S	1	6	7	0.00000
Streptococcus cristatus_M	55879	S	1	1	2	0.00000
Streptococcus parasanguinis_S	56136	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	5	6	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus parasanguinis	56118	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus rubneri	56173	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	521	51	572	0.00005
HY326 sp029893325	55187	S	22	0	22	0.00000
Enterococcus_E columbae_A	55169	S	5	0	5	0.00000
Enterococcus_E sp023389005	55170	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Granulicatella elegans	54985	S	7	9	16	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Granulicatella sp916049935	54994	S	1	4	5	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Aerococcus urinae_A	54950	S	7	1	8	0.00000
Aerococcus sp001813115	54939	S	5	0	5	0.00000
Aerococcus urinae_C	54952	S	1	0	1	0.00000
Facklamia hominis	54970	S	11	2	13	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	8	2	10	0.00000
DSM-111022 sp015863185	54963	S	7	0	7	0.00000
Trichococcus flocculiformis	55021	S	7	1	8	0.00000
Abiotrophia sp001815865	54932	S	3	3	6	0.00000
Globicatella sp010892315	54979	S	2	0	2	0.00000
Globicatella sanguinis	54978	S	1	1	2	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	16	2	18	0.00000
Lactobacillus sp945980025	55441	S	4	5	9	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	23	9	32	0.00000
Ligilactobacillus ruminis	55572	S	5	0	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	9	0	9	0.00000
Lacticaseibacillus paracasei	55325	S	2	0	2	0.00000
Limosilactobacillus oris	55612	S	8	0	8	0.00000
Oenococcus kitaharae	55675	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	3	0	3	0.00000
Carnobacterium_A sp002418295	55067	S	2	0	2	0.00000
Carnobacterium_A iners	55060	S	1	0	1	0.00000
Vagococcus hydrophili	56420	S	2	0	2	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	281	3	284	0.00002
Oceanobacillus alkalisoli	54444	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	281	30	311	0.00002
Gemella morbillorum	56990	S	24	3	27	0.00000
Gemella asaccharolytica	56981	S	5	1	6	0.00000
Gemella sp947254465	57005	S	4	3	7	0.00000
Gemella haemolysans_C	56987	S	2	0	2	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	0	1	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	2	2	4	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Neobacillus sp023512145	54252	S	20	0	20	0.00000
Neobacillus sp030818775	54259	S	1	0	1	0.00000
Niallia taxi_A	54281	S	1	0	1	0.00000
Mesobacillus boroniphilus_A	54174	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	7	1	8	0.00000
Lederbergia_A sp019459225	54012	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	8	2	10	0.00000
Paenibacillus sp020404765	56727	S	1	2	3	0.00000
Paenibacillus sp900111565	56744	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	1	1	2	0.00000
CALAME01 sp937925675	56451	S	1	5	6	0.00000
Bacillus_A hominis	53582	S	2	1	3	0.00000
Bacillus subtilis_G	53513	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	3	0	3	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Sporosarcina tadaridae	53921	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	3680	2572	6252	0.00050
Fusobacterium animalis	102578	S	1881	1203	3084	0.00025
Fusobacterium nucleatum_J	102585	S	413	352	765	0.00006
Fusobacterium nucleatum	102583	S	237	190	427	0.00003
Fusobacterium nucleatum_D	102584	S	138	222	360	0.00003
Fusobacterium polymorphum	102589	S	95	205	300	0.00002
Fusobacterium canifelinum	102579	S	92	88	180	0.00001
Fusobacterium simiae	102592	S	68	7	75	0.00001
Fusobacterium hwasookii	102581	S	66	71	137	0.00001
Fusobacterium sp000235465	102593	S	65	34	99	0.00001
Fusobacterium periodonticum_D	102588	S	28	45	73	0.00001
Fusobacterium periodonticum	102586	S	15	16	31	0.00000
Fusobacterium pseudoperiodonticum	102590	S	15	33	48	0.00000
Fusobacterium massiliense	102582	S	14	2	16	0.00000
Fusobacterium periodonticum_B	102587	S	14	23	37	0.00000
Fusobacterium sp938049355	102597	S	8	23	31	0.00000
Fusobacterium russii	102591	S	2	0	2	0.00000
Fusobacterium_A sp018205345	102603	S	4	1	5	0.00000
Fusobacterium_A sp019012925	102604	S	2	0	2	0.00000
Fusobacterium_A sp900555845	102610	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	3	0	3	0.00000
Fusobacterium_C gonidiaformans	102630	S	2	0	2	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Psychrilyobacter sp003391055	102649	S	1	0	1	0.00000
Sneathia sanguinegens	102690	S	5	0	5	0.00000
Sneathia sp902494065	102691	S	5	0	5	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Leptotrichia_A sp937925095	102678	S	3	0	3	0.00000
Leptotrichia_A sp001274535	102676	S	2	0	2	0.00000
Leptotrichia_A sp000469505	102675	S	1	0	1	0.00000
Pseudoleptotrichia goodfellowii	102681	S	4	0	4	0.00000
Pseudoleptotrichia sp003932895	102682	S	2	0	2	0.00000
Leptotrichia shahii	102666	S	1	0	1	0.00000
Leptotrichia trevisanii	102672	S	1	0	1	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
Streptobacillus moniliformis	102695	S	2	0	2	0.00000
CALHVR01 sp938037005	102657	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Campylobacter_B ureolyticus_A	92409	S	1390	501	1891	0.00015
Campylobacter_B ureolyticus	92408	S	765	275	1040	0.00008
Campylobacter_B sp947255105	92407	S	178	21	199	0.00002
Campylobacter_B hominis	92364	S	15	2	17	0.00000
Campylobacter_B portucalensis	92365	S	10	3	13	0.00000
Campylobacter_B sp022775765	92371	S	3	0	3	0.00000
Campylobacter_B sp937973075	92378	S	1	3	4	0.00000
Campylobacter_B sp938030815	92395	S	1	4	5	0.00000
Campylobacter_B sp938031315	92396	S	1	5	6	0.00000
Campylobacter_B sp938036585	92397	S	1	3	4	0.00000
Campylobacter_B sp938017775	92390	S	1	4	5	0.00000
Campylobacter_B blaseri	92359	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	5	6	0.00000
Campylobacter_B sp947090385	92406	S	1	0	1	0.00000
Campylobacter_A majalis	92323	S	7	0	7	0.00000
Campylobacter_A sp021203945	92338	S	5	0	5	0.00000
Campylobacter_A rectus	92327	S	2	0	2	0.00000
Campylobacter_A concisus_D	92299	S	1	1	2	0.00000
Campylobacter_A concisus_P	92311	S	1	2	3	0.00000
Campylobacter sp937875715	92269	S	3	1	4	0.00000
Campylobacter_D coli_B	92416	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
SZUA-451 sp024763175	93054	S	3	0	3	0.00000
Peptococcus niger	72365	S	1002	83	1085	0.00009
UBA7185 sp017547685	72374	S	237	9	246	0.00002
UBA7185 sp944391625	72381	S	131	8	139	0.00001
UBA7185 sp902492275	72379	S	42	6	48	0.00000
UBA7185 sp910585405	72380	S	30	9	39	0.00000
UBA7185 sp900556545	72376	S	21	3	24	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	39	19	58	0.00000
UMGS1590 sp947254645	72391	S	9	3	12	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	5	0	5	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	318	3	321	0.00003
HGM13862 sp934271085	72041	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	2	0	2	0.00000
Avidehalobacter sp017397935	72061	S	7	0	7	0.00000
Avidehalobacter gallistercoris	72060	S	3	0	3	0.00000
UBA7702 sp934702375	72078	S	6	0	6	0.00000
UBA7702 sp902796855	72077	S	1	0	1	0.00000
Dehalobacterium formicoaceticum	72029	S	1	1	2	0.00000
CATZDY01 sp958417755	72207	S	4	0	4	0.00000
Syntrophopropionicum sp018435055	72274	S	3	1	4	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
JAGUVT01 sp020062745	72242	S	1	0	1	0.00000
STF2-222 sp028706315	72434	S	3	0	3	0.00000
PHAA01 sp028709585	72432	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	540	265	805	0.00006
CAG-196 sp934773085	98089	S	27	2	29	0.00000
CAG-196 sp900549855	98056	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	112	20	132	0.00001
Stercorousia sp001917115	98279	S	110	0	110	0.00001
Stercorousia sp900556295	98283	S	31	7	38	0.00000
Stercorousia sp900761225	98285	S	18	0	18	0.00000
Stercorousia sp934675225	98294	S	7	0	7	0.00000
Stercorousia sp900752845	98284	S	2	0	2	0.00000
Zag111 sp958366705	98471	S	35	6	41	0.00000
Zag111 sp902489575	98443	S	6	1	7	0.00000
Zag111 sp900555325	98441	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	37	7	44	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	5	2	7	0.00000
UBA791 sp934700335	98404	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	4	2	6	0.00000
UBA9973 sp030916575	109949	S	355	4	359	0.00003
JAGOSA01 sp017992485	109828	S	8	0	8	0.00000
C7867-001 sp938008595	109682	S	20	15	35	0.00000
Nanosynbacter sp029975625	110289	S	68	61	129	0.00001
Nanosynbacter sp900556355	110297	S	4	6	10	0.00000
Nanosynbacter sp905373795	110304	S	4	2	6	0.00000
Nanosynbacter sp905372305	110301	S	3	1	4	0.00000
Nanosynbacter sp022828375	110286	S	2	3	5	0.00000
Nanosynbacter sp937989565	110313	S	2	4	6	0.00000
Nanosynbacter sp022819365	110282	S	1	1	2	0.00000
Nanosynbacter sp900557595	110299	S	1	2	3	0.00000
Nanosynbacter sp900556885	110298	S	1	3	4	0.00000
Nanosynbacter sp030537075	110292	S	1	0	1	0.00000
Nanosynbacter sp937875955	110307	S	1	2	3	0.00000
Nanosynbacter sp024330325	110287	S	1	1	2	0.00000
Nanosynbacter sp022828255	110283	S	1	2	3	0.00000
Nanosynbacter sp021222645	110280	S	1	1	2	0.00000
Nanosynbacter lyticus	110264	S	1	0	1	0.00000
Nanosynbacter sp938038145	110315	S	1	2	3	0.00000
Nanosynbacter sp013100805	110275	S	1	1	2	0.00000
Nanosynbacter sp013099195	110274	S	1	1	2	0.00000
Nanosynbacter sp010202845	110272	S	1	1	2	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp013333695	110277	S	1	0	1	0.00000
Nanosynbacter sp010202115	110269	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	67	24	91	0.00001
SDRW01 sp013333595	110694	S	1	0	1	0.00000
SDRW01 sp916438855	110696	S	1	0	1	0.00000
Saccharimonas sp905372095	110656	S	6	10	16	0.00000
Saccharimonas sp018127705	110648	S	3	1	4	0.00000
Saccharimonas sp938017675	110669	S	2	3	5	0.00000
Saccharimonas sp943914775	110684	S	2	3	5	0.00000
Saccharimonas sp938042065	110680	S	2	3	5	0.00000
Saccharimonas sp015257605	110645	S	2	3	5	0.00000
Saccharimonas sp937959535	110664	S	1	1	2	0.00000
Saccharimonas sp905372855	110658	S	1	2	3	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
Saccharimonas sp905365145	110653	S	1	1	2	0.00000
Saccharimonas sp938036825	110674	S	1	1	2	0.00000
Saccharimonas sp938036915	110676	S	1	1	2	0.00000
Saccharimonas sp013333795	110643	S	1	1	2	0.00000
Saccharimonas sp013333845	110644	S	1	1	2	0.00000
Saccharimonas sp013333625	110640	S	1	1	2	0.00000
Nanogingivalis sp900556165	110189	S	2	0	2	0.00000
Nanogingivalis sp937922985	110192	S	1	0	1	0.00000
Nanogingivalis sp900555945	110188	S	1	1	2	0.00000
Nanoperiomorbus sp013333515	110208	S	4	0	4	0.00000
Nanoperiomorbus sp938002925	110224	S	2	0	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	1	0	1	0.00000
JAGQNA01 sp020428315	110698	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	2	1	3	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	158	8	166	0.00001
Bilophila sp900553145	100235	S	9	0	9	0.00000
Bilophila wadsworthia	100240	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	9	4	13	0.00000
Desulfovibrio sp018379785	100310	S	7	1	8	0.00000
Desulfovibrio sp900556755	100336	S	6	5	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	2	6	0.00000
Desulfovibrio fairfieldensis	100272	S	2	0	2	0.00000
Desulfovibrio sp900319575	100333	S	2	0	2	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	10	0	10	0.00000
Pseudodesulfovibrio indicus	100487	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	7	0	7	0.00000
Mailhella sp900555975	100443	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Maridesulfovibrio salexigens	100464	S	1	0	1	0.00000
Desulfovulcanus sp913055195	100220	S	1	0	1	0.00000
JACRCG01 sp001802645	100794	S	2	0	2	0.00000
Geomesophilobacter sediminis	100735	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	26	3	29	0.00000
Ornithospirochaeta sp949283305	142181	S	6	0	6	0.00000
Spiro-02 sp023401595	142239	S	1	0	1	0.00000
Treponema_D sp900769975	142827	S	6	1	7	0.00000
Treponema_D sp900541945	142824	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Treponema_D sp030540405	142820	S	1	0	1	0.00000
Treponema phagedenis	142617	S	5	0	5	0.00000
Treponema sp938029485	142623	S	1	0	1	0.00000
JAFIHQ01 sp017849315	142536	S	1	0	1	0.00000
Borrelia miyamotoi	141933	S	1	0	1	0.00000
Brachyspira innocens	141701	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	16	0	16	0.00000
Bruticola sp900772775	102285	S	5	0	5	0.00000
Bruticola sp934621605	102286	S	4	0	4	0.00000
JAEYGI01 sp023402395	73564	S	10	0	10	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
Myxococcus fallax	104398	S	6	0	6	0.00000
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
SG8-38 sp019309605	104830	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	11	1	12	0.00000
Fibrobacter sp021443045	102439	S	7	0	7	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Hallerella sp934700345	102522	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	7	0	7	0.00000
JAQBXN01 sp027625095	111272	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	8	0	8	0.00000
Pyramidobacter sp902489135	143207	S	4	0	4	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
JACKCG01 sp020634135	93687	S	1	1	2	0.00000
Flexilinea sp937890875	93826	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	3	1	4	0.00000
JALNXV01 sp023230175	96429	S	2	0	2	0.00000
Sporohalobacter salinus	73412	S	2	0	2	0.00000
Pseudobdellovibrio sp947370945	91505	S	2	0	2	0.00000
B16T1B5 sp022573095	102734	S	1	0	1	0.00000
UBA8231 sp027593305	103714	S	1	0	1	0.00000
Aquincolibacterium aerophilum	106426	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	33	5	38	0.00000
Methanobrevibacter_A smithii	35309	S	21	9	30	0.00000
