name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_BY	55987	S	4	29	33	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus sanguinis_V	56200	S	4	16	20	0.00000
Streptococcus oralis_BZ	56070	S	4	42	46	0.00000
Streptococcus sp959025735	56372	S	4	29	33	0.00000
Streptococcus parasanguinis_D	56122	S	4	28	32	0.00000
Streptococcus sanguinis_G	56185	S	4	11	15	0.00000
Streptococcus sp902480035	56300	S	3	22	25	0.00000
Streptococcus sp008727815	56245	S	3	26	29	0.00000
Streptococcus sp934201655	56356	S	3	8	11	0.00000
Streptococcus suis_Y	56394	S	3	6	9	0.00000
Streptococcus sp001813295	56230	S	3	15	18	0.00000
Streptococcus sp946902915	56370	S	3	4	7	0.00000
Streptococcus mitis_CA	55990	S	3	69	72	0.00001
Streptococcus parasanguinis_T	56137	S	3	30	33	0.00000
Streptococcus viridans_A	56409	S	3	7	10	0.00000
Streptococcus sp000448565	56213	S	3	23	26	0.00000
Streptococcus mitis_CE	55994	S	3	65	68	0.00001
Streptococcus infantis_E	55925	S	2	7	9	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus oralis_CD	56075	S	2	19	21	0.00000
Streptococcus sp000296995	56210	S	2	28	30	0.00000
Streptococcus ilei	55920	S	2	8	10	0.00000
Streptococcus australis_B	55851	S	2	11	13	0.00000
Streptococcus parasanguinis_K	56128	S	2	7	9	0.00000
Streptococcus caecimuris	55857	S	2	19	21	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus sp001813105	56229	S	2	21	23	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	7	9	0.00000
Streptococcus parasanguinis_P	56133	S	2	14	16	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus oralis_BT	56064	S	2	12	14	0.00000
Streptococcus parasanguinis_G	56124	S	2	15	17	0.00000
Streptococcus gwangjuense_A	55905	S	2	19	21	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	4	6	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus sp902479835	56299	S	2	15	17	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus oralis_BE	56049	S	1	5	6	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus mitis_BV	55984	S	1	14	15	0.00000
Streptococcus sp030217725	56278	S	1	12	13	0.00000
Streptococcus oralis_AD	56044	S	1	10	11	0.00000
Streptococcus mitis_CK	56000	S	1	18	19	0.00000
Streptococcus mitis_BZ	55988	S	1	17	18	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus parasanguinis_B	56120	S	1	8	9	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus sp934229205	56359	S	1	6	7	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus downii	55889	S	1	10	11	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus parasanguinis_A	56119	S	1	5	6	0.00000
Lactococcus lactis	55812	S	1681	397	2078	0.00015
Lactococcus cremoris	55805	S	203	45	248	0.00002
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus fujiensis	55807	S	7	0	7	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus allomyrinae	55804	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	9	3	12	0.00000
Lactococcus_A carnosus	55824	S	8	3	11	0.00000
Lactococcus_A raffinolactis	55833	S	6	1	7	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	536	114	650	0.00005
Lactobacillus acidophilus	55367	S	5	0	5	0.00000
Lactobacillus sp022483245	55420	S	4	0	4	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	160	16	176	0.00001
Limosilactobacillus intestinigallinarum	55605	S	6	0	6	0.00000
Limosilactobacillus reuteri_E	55620	S	2	3	5	0.00000
Limosilactobacillus sp946487795	55641	S	2	12	14	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Dellaglioa algida	55275	S	181	6	187	0.00001
Lactiplantibacillus plantarum	55357	S	116	26	142	0.00001
Lactiplantibacillus paraplantarum	55353	S	9	2	11	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	40	8	48	0.00000
Leuconostoc mesenteroides	55508	S	9	3	12	0.00000
Leuconostoc gasicomitatum	55500	S	6	1	7	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	67	10	77	0.00001
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	40	1	41	0.00000
Lacticaseibacillus casei	55314	S	7	2	9	0.00000
Lacticaseibacillus paracasei	55325	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	11	0	11	0.00000
Ligilactobacillus salivarius	55576	S	10	0	10	0.00000
Ligilactobacillus sp945923665	55582	S	8	24	32	0.00000
Ligilactobacillus agilis	55554	S	3	0	3	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	18	2	20	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Weissella fangxianensis	55738	S	1	0	1	0.00000
Lentilactobacillus senioris_A	55492	S	5	3	8	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Companilactobacillus paralimentarius	55264	S	3	0	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	74	9	83	0.00001
Enterococcus_C myersii	55153	S	63	7	70	0.00001
Enterococcus_C asini	55148	S	25	2	27	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	113	16	129	0.00001
Enterococcus_A raffinosus	55123	S	6	0	6	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	5	1	6	0.00000
Enterococcus_B faecium	55131	S	4	0	4	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	6	0	6	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	6	8	14	0.00000
Granulicatella sp937891475	54999	S	4	4	8	0.00000
Granulicatella sp937967765	55001	S	2	9	11	0.00000
Granulicatella sp938030755	55004	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	4	0	4	0.00000
Abiotrophia sp026131555	54933	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	3	1	4	0.00000
Globicatella sp010892315	54979	S	2	0	2	0.00000
Carnobacterium_A sp002418295	55067	S	3	0	3	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	8544	407	8951	0.00066
Turicibacter bilis	56441	S	1682	229	1911	0.00014
Turicibacter sp030531025	56447	S	28	1	29	0.00000
Turicibacter sp017888305	56446	S	16	1	17	0.00000
Turicibacter sp002311155	56443	S	7	0	7	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	89	2	91	0.00001
Staphylococcus epidermidis	57090	S	5	0	5	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Gemella sanguinis	56992	S	3	1	4	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella asaccharolytica	56981	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	12	0	12	0.00000
Lentibacillus_B sp009741735	54437	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4430	201	4631	0.00034
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Rhizobium calliandrae	119938	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	17	0	17	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1721	64	1785	0.00013
Carideicomes alvinocaridis	121144	S	3	0	3	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	62	5	67	0.00000
Acetobacter estunensis_A	113549	S	44	1	45	0.00000
Komagataeibacter oboediens	113908	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	6	0	6	0.00000
HGM16780 sp900538765	117582	S	6	0	6	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Sphingomonas sp025548555	125235	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Tsuneonella deserti	125519	S	1	0	1	0.00000
Novosphingobium sp013822005	124491	S	1	0	1	0.00000
Azospirillum thermophilum	114161	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
JAKSDN01 sp022360075	115551	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Escherichia coli	133040	S	206	724	930	0.00007
Escherichia coli_F	133042	S	114	399	513	0.00004
Escherichia ruysiae	133045	S	24	33	57	0.00000
Escherichia sp004211955	133047	S	23	50	73	0.00001
Escherichia sp002965065	133046	S	17	18	35	0.00000
Escherichia fergusonii	133043	S	15	39	54	0.00000
Escherichia sp005843885	133048	S	12	24	36	0.00000
Escherichia albertii	133039	S	7	4	11	0.00000
Escherichia coli_E	133041	S	5	6	11	0.00000
Escherichia marmotae	133044	S	5	4	9	0.00000
Klebsiella variicola	133156	S	58	59	117	0.00001
Klebsiella pneumoniae	133145	S	44	62	106	0.00001
Klebsiella michiganensis	133140	S	6	5	11	0.00000
Klebsiella quasivariicola	133147	S	3	5	8	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Morganella morganii	133230	S	41	24	65	0.00000
Morganella morganii_E	133235	S	4	3	7	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Proteus sp014897315	133364	S	30	3	33	0.00000
Proteus mirabilis	133356	S	28	8	36	0.00000
Citrobacter freundii	132888	S	15	25	40	0.00000
Citrobacter europaeus	132887	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	19	23	42	0.00000
Citrobacter_A amalonaticus	132903	S	11	8	19	0.00000
Pseudocitrobacter corydidari	133397	S	3	5	8	0.00000
Pseudocitrobacter sp913778145	133399	S	1	1	2	0.00000
Shimwellia pseudoproteus	133496	S	7	1	8	0.00000
CALYPF01 sp945271245	132863	S	6	1	7	0.00000
Enterobacter cloacae_P	132966	S	3	4	7	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Tatumella sp018257575	133527	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Yersinia pekkanenii	133590	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	141	14	155	0.00001
Haemophilus_D sp902466845	133945	S	4	23	27	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	8	10	0.00000
Succinivibrio hippei_A	134252	S	10	0	10	0.00000
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	176	372	548	0.00004
Paraburkholderia phenoliruptrix	128024	S	21	65	86	0.00001
Paraburkholderia sp900230185	128087	S	2	5	7	0.00000
Paraburkholderia megapolitana	128012	S	2	1	3	0.00000
Paraburkholderia sp001634365	128049	S	2	5	7	0.00000
Paraburkholderia aromaticivorans	127965	S	2	8	10	0.00000
Paraburkholderia fungorum	127991	S	2	5	7	0.00000
Paraburkholderia susongensis	128095	S	2	3	5	0.00000
Paraburkholderia tagetis	128096	S	2	3	5	0.00000
Paraburkholderia sp028283785	128082	S	1	0	1	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Paraburkholderia sp900142905	128086	S	1	2	3	0.00000
Paraburkholderia madseniana	128011	S	1	3	4	0.00000
Paraburkholderia sp020881035	128074	S	1	1	2	0.00000
Paraburkholderia gardini	127995	S	1	1	2	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	250	1	251	0.00002
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	114	123	237	0.00002
Duodenibacillus intestinigallinarum	127030	S	11	4	15	0.00000
Duodenibacillus sp900552545	127042	S	7	1	8	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	39	48	87	0.00001
Parasutterella gallistercoris	128134	S	38	16	54	0.00000
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	31	157	188	0.00001
Burkholderia savannae	126641	S	3	12	15	0.00000
Burkholderia sp002223055	126650	S	2	27	29	0.00000
Burkholderia pyrrocinia_D	126639	S	1	8	9	0.00000
Burkholderia mayonis	126624	S	1	4	5	0.00000
Sutterella wadsworthensis_A	129151	S	30	20	50	0.00000
Sutterella massiliensis	129115	S	16	8	24	0.00000
Sutterella sp905215795	129141	S	7	0	7	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella sp020025915	129121	S	5	1	6	0.00000
Sutterella wadsworthensis	129150	S	3	8	11	0.00000
Sutterella sp900545275	129125	S	2	1	3	0.00000
Sutterella merdavium	129117	S	1	1	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	12	2	14	0.00000
Variovorax boronicumulans_A	129436	S	1	12	13	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	2	1	3	0.00000
Caballeronia sordidicola	126760	S	4	6	10	0.00000
Turicimonas muris	129328	S	4	1	5	0.00000
Hydromonas sp937862905	127231	S	4	0	4	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Aquabacterium_A sp029865965	126523	S	1	1	2	0.00000
Hylemonella sp019746735	127249	S	1	3	4	0.00000
Aquella sp937952895	131548	S	26	3	29	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Thauera sp009469595	131076	S	25	85	110	0.00001
Azonexus sp937892345	130737	S	1	2	3	0.00000
Azospira_A sp030917225	130753	S	1	1	2	0.00000
Methylotenera sp029569495	130245	S	3	0	3	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	329	153	482	0.00004
Acinetobacter sp013417155	137214	S	3	1	4	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	7	2	9	0.00000
Pseudomonas_E yangonensis	138958	S	3	6	9	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
Stenotrophomonas sp023457475	141207	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	299	217	516	0.00004
Akkermansia biwaensis	145640	S	246	174	420	0.00003
Akkermansia muciniphila	145645	S	154	98	252	0.00002
Akkermansia sp021202525	145688	S	69	21	90	0.00001
Akkermansia sp004167605	145653	S	51	27	78	0.00001
Akkermansia sp905200945	145706	S	34	22	56	0.00000
Akkermansia muciniphila_A	145646	S	23	11	34	0.00000
Akkermansia muciniphila_C	145647	S	10	3	13	0.00000
Akkermansia muciniphila_F	145650	S	9	5	14	0.00000
Akkermansia sp020860705	145686	S	4	0	4	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Victivallis lenta	144288	S	32	3	35	0.00000
Victivallis vadensis	144301	S	14	0	14	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	9	2	11	0.00000
CASERY01 sp949290385	144165	S	6	0	6	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	412	45	457	0.00003
Stercorousia sp900752845	98284	S	102	3	105	0.00001
Stercorousia sp900551675	98281	S	37	2	39	0.00000
Stercorousia sp905216055	98292	S	26	1	27	0.00000
Stercorousia sp001917115	98279	S	14	0	14	0.00000
Stercorousia sp949915775	98332	S	11	0	11	0.00000
Stercorousia sp900761225	98285	S	4	0	4	0.00000
CAG-196 sp934773085	98089	S	89	1	90	0.00001
CAG-196 sp002102975	98040	S	57	6	63	0.00000
Zag111 sp958366705	98471	S	33	1	34	0.00000
Zag111 sp905211505	98446	S	3	0	3	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	18	0	18	0.00000
Scatousia sp900554385	98258	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	10	0	10	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	226	26	252	0.00002
UMGS1590 sp900552455	72385	S	11	0	11	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	23	0	23	0.00000
UBA7185 sp900556545	72376	S	22	0	22	0.00000
UBA7185 sp902462325	72378	S	14	0	14	0.00000
UBA7185 sp900756555	72377	S	10	0	10	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
Peptococcus niger	72365	S	4	0	4	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	8	0	8	0.00000
CALXSV01 sp944391235	72037	S	5	0	5	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
JAAVYR01 sp022791255	72033	S	2	0	2	0.00000
Avidehalobacter sp021771915	72064	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	31	16	47	0.00000
Campylobacter_B ureolyticus_A	92409	S	16	8	24	0.00000
Campylobacter_B gracilis	92362	S	2	8	10	0.00000
Campylobacter_B sp938045535	92403	S	2	17	19	0.00000
Campylobacter_B sp938030815	92395	S	2	14	16	0.00000
Campylobacter_B sp938015785	92387	S	1	7	8	0.00000
Campylobacter sp937875715	92269	S	17	0	17	0.00000
Campylobacter_A concisus_AB	92278	S	11	0	11	0.00000
Campylobacter_A concisus_AH	92284	S	1	0	1	0.00000
Campylobacter_D coli	92414	S	5	1	6	0.00000
Campylobacter_D coli_B	92416	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	7	0	7	0.00000
JAEYGI01 sp023402395	73564	S	103	0	103	0.00001
UBA4882 sp002399265	73554	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	45	6	51	0.00000
Nanosynbacter sp900555425	110294	S	3	8	11	0.00000
Nanosynbacter sp937863095	110306	S	3	0	3	0.00000
Nanosynbacter sp029975625	110289	S	2	0	2	0.00000
Nanosynbacter sp021222645	110280	S	1	1	2	0.00000
Nanosynbacter sp022819345	110281	S	1	3	4	0.00000
Nanosynbacter sp938041005	110317	S	1	1	2	0.00000
UBA2834 sp004561445	110552	S	6	1	7	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Saccharimonas sp030528025	110652	S	3	0	3	0.00000
Saccharimonas sp938042065	110680	S	2	0	2	0.00000
Saccharimonas sp938039975	110677	S	1	0	1	0.00000
Nanogingivalis sp938036745	110197	S	4	0	4	0.00000
C7867-001 sp938008595	109682	S	10	1	11	0.00000
JAGOOR01 sp937920005	107615	S	2	0	2	0.00000
Fusobacterium_A sp030527385	102607	S	76	1	77	0.00001
Fusobacterium_A mortiferum	102600	S	3	0	3	0.00000
Cetobacterium_A sp947038635	102574	S	4	0	4	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	28	0	28	0.00000
Treponema_D sp016294035	142710	S	6	0	6	0.00000
Treponema_D porcinum	142652	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	14	2	16	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	6	10	0.00000
Ornithospirochaeta sp949282255	142179	S	2	3	5	0.00000
Ornithospirochaeta sp949300325	142193	S	1	1	2	0.00000
JALHFZ01 sp022837505	143189	S	15	0	15	0.00000
Caccocola sp900545755	143217	S	3	0	3	0.00000
Cloacibacillus porcorum	143219	S	2	0	2	0.00000
JAUNMU01 sp030531745	143253	S	1	0	1	0.00000
Pyramidobacter sp002007215	143204	S	3	0	3	0.00000
