name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gordonia sp023461275	46344	S	7	0	7	0.00000
Gordonia paraffinivorans	46321	S	4	0	4	0.00000
Gordonia jacobaea	46311	S	2	0	2	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	5	0	5	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Rhodococcus sp001426185	47041	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	8	1	9	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	11	0	11	0.00000
Actinoplanes auranticolor	45636	S	1	0	1	0.00000
Klenkia terrae	45551	S	4	2	6	0.00000
Geodermatophilus sp019799925	45525	S	1	2	3	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
JAICJC01 sp025928655	52357	S	1	0	1	0.00000
Holdemanella biformis	74055	S	34692	32906	67598	0.00280
Holdemanella sp900547815	74060	S	4941	4596	9537	0.00040
Holdemanella hominis	74056	S	4036	5940	9976	0.00041
Holdemanella sp934772795	74064	S	2677	5623	8300	0.00034
Holdemanella sp934754935	74063	S	2512	1560	4072	0.00017
Holdemanella sp900556915	74061	S	1980	4793	6773	0.00028
Holdemanella sp003458715	74059	S	1928	893	2821	0.00012
Holdemanella sp003436425	74058	S	1919	5480	7399	0.00031
Holdemanella porci	74057	S	1036	2103	3139	0.00013
Holdemanella sp900754615	74062	S	794	344	1138	0.00005
Clostridium_AQ innocuum	74002	S	14105	3157	17262	0.00072
Clostridium_AQ sp003481775	74004	S	962	301	1263	0.00005
Clostridium_AQ sp000165065	74003	S	82	12	94	0.00000
Clostridium_AQ sp900552125	74005	S	18	1	19	0.00000
Longicatena caecimuris	74094	S	10862	762	11624	0.00048
Holdemania filiformis	74065	S	2449	642	3091	0.00013
Holdemania sp900120005	74068	S	1242	253	1495	0.00006
Holdemania massiliensis	74066	S	15	10	25	0.00000
Holdemania massiliensis_A	74067	S	7	4	11	0.00000
Faecalitalea cylindroides	74046	S	1274	260	1534	0.00006
Faecalitalea sp946408025	74047	S	231	65	296	0.00001
Bulleidia sp900539965	73941	S	375	103	478	0.00002
Bulleidia sp905194705	73958	S	253	69	322	0.00001
Bulleidia sp015256775	73892	S	21	31	52	0.00000
Bulleidia moorei	73883	S	20	10	30	0.00000
Bulleidia sp934757945	73964	S	17	1	18	0.00000
Bulleidia sp015256455	73890	S	15	18	33	0.00000
Bulleidia sp938041275	73970	S	12	7	19	0.00000
Bulleidia extructa	73880	S	8	0	8	0.00000
Bulleidia sp902766675	73947	S	8	0	8	0.00000
Bulleidia sp937895985	73966	S	8	13	21	0.00000
Bulleidia sp900770275	73943	S	6	0	6	0.00000
Bulleidia sp927911475	73961	S	5	4	9	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp009929095	73887	S	4	0	4	0.00000
Bulleidia sp937910655	73968	S	4	7	11	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Absicoccus porci	73861	S	724	105	829	0.00003
Absicoccus sp000434355	73862	S	56	13	69	0.00000
Traorella massiliensis	74143	S	405	88	493	0.00002
Traorella sp944324265	74144	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	191	20	211	0.00001
Merdibacter merdavium	74099	S	67	1	68	0.00000
Merdibacter massiliensis	74098	S	43	16	59	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	240	65	305	0.00001
Floccifex sp030526175	74052	S	115	1	116	0.00000
Floccifex porci	74048	S	77	10	87	0.00000
Dielma fastidiosa	74013	S	88	11	99	0.00000
Dielma sp001305055	74014	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	76	15	91	0.00000
Faecalicoccus sp902497095	74043	S	30	5	35	0.00000
Faecalicoccus pleomorphus	74041	S	22	2	24	0.00000
Faecalicoccus sp900546545	74042	S	17	2	19	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
C-19 sp910576855	73982	S	34	1	35	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	43	16	59	0.00000
Massilicoli timonensis	74097	S	26	11	37	0.00000
CAMQRS01 sp009916335	73997	S	23	7	30	0.00000
CALVGN01 sp937900565	73993	S	14	0	14	0.00000
RUG521 sp902795525	74139	S	14	0	14	0.00000
Copranaerobaculum intestinale	74006	S	12	1	13	0.00000
JAHHTG01 sp944325295	74079	S	9	0	9	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	9	1	10	0.00000
UBA9076 sp012513225	74229	S	6	0	6	0.00000
Allobaculum mucilyticum	73864	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
UBA636 sp017432545	74193	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Longibaculum muris	73838	S	18483	2760	21243	0.00088
Longibaculum sp900538465	73839	S	281	21	302	0.00001
Thomasclavelia ramosa	73852	S	2847	336	3183	0.00013
Thomasclavelia spiroformis	73858	S	1944	418	2362	0.00010
Thomasclavelia saccharogumia	73853	S	162	70	232	0.00001
Thomasclavelia spiroformis_A	73859	S	134	27	161	0.00001
Thomasclavelia merdavium	73851	S	25	2	27	0.00000
Thomasclavelia sp944324745	73857	S	16	0	16	0.00000
Thomasclavelia sp017889095	73855	S	15	0	15	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	707	107	814	0.00003
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	350	75	425	0.00002
Allocoprobacillus sp002160865	73797	S	175	51	226	0.00001
Allocoprobacillus sp944325245	73798	S	26	2	28	0.00000
Allocoprobacillus sp944326805	73799	S	14	2	16	0.00000
Allocoprobacillus halotolerans	73795	S	11	0	11	0.00000
Catenibacterium mitsuokai	73812	S	369	56	425	0.00002
Catenibacterium sp900764725	73816	S	133	35	168	0.00001
Catenibacterium faecis	73811	S	27	7	34	0.00000
Catenibacterium sp900540685	73814	S	27	1	28	0.00000
Catenibacterium sp900540665	73813	S	25	0	25	0.00000
Faecalibacillus sp003480255	73821	S	170	29	199	0.00001
Faecalibacillus intestinalis	73820	S	52	10	62	0.00000
Faecalibacillus faecis	73819	S	42	8	50	0.00000
Faecalibacillus sp949290865	73825	S	33	1	34	0.00000
Faecalibacillus sp030540195	73822	S	17	1	18	0.00000
Faecalibacillus spiroformis_A	73826	S	12	0	12	0.00000
Faecalibacillus sp900544435	73823	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	221	54	275	0.00001
MGBC113645 sp910579135	73840	S	75	4	79	0.00000
Eggerthia catenaformis	73818	S	31	5	36	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	21939	2287	24226	0.00100
CAG-313 sp900760745	74344	S	1338	509	1847	0.00008
CAG-313 sp900539265	74343	S	372	35	407	0.00002
CAG-313 sp944326155	74345	S	29	1	30	0.00000
CAG-313 sp003539625	74340	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	256	20	276	0.00001
UMGS75 sp900752975	74370	S	6	0	6	0.00000
CAKOMG01 sp934096585	74376	S	9	0	9	0.00000
CAG-698 sp000431235	74373	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	9771	963	10734	0.00045
CAG-417 sp902791625	74873	S	21	1	22	0.00000
CAG-417 sp017941235	74872	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	2633	3075	5708	0.00024
CAG-302 sp934101345	74856	S	89	54	143	0.00001
CAG-302 sp934096105	74853	S	83	50	133	0.00001
CAG-302 sp934096555	74854	S	37	34	71	0.00000
CAG-302 sp900549325	74850	S	28	23	51	0.00000
CAG-302 sp001916775	74845	S	22	28	50	0.00000
CAG-302 sp900548425	74849	S	16	7	23	0.00000
CAG-302 sp934091055	74852	S	11	0	11	0.00000
CAG-302 sp900543825	74848	S	5	2	7	0.00000
CAG-302 sp934132925	74857	S	3	1	4	0.00000
CAG-302 sp945919295	74862	S	3	0	3	0.00000
CAG-302 sp934182615	74859	S	3	2	5	0.00000
CAG-302 sp900554615	74851	S	2	0	2	0.00000
CAG-302 sp934162325	74858	S	2	1	3	0.00000
CAG-302 sp002375205	74846	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	482	415	897	0.00004
Onthocola_B sp900546715	75442	S	201	159	360	0.00001
Onthocola_B sp944363805	75469	S	85	8	93	0.00000
Onthocola_B sp944331865	75459	S	62	25	87	0.00000
Onthocola_B sp944332705	75463	S	56	43	99	0.00000
Onthocola_B sp944332555	75461	S	41	23	64	0.00000
Onthocola_B sp944332505	75460	S	21	24	45	0.00000
Onthocola_B sp934096025	75449	S	19	2	21	0.00000
Onthocola_B sp934096295	75452	S	13	3	16	0.00000
Onthocola_B sp944372205	75474	S	11	4	15	0.00000
Onthocola_B sp949292245	75489	S	5	6	11	0.00000
Onthocola_B stercoravium	75491	S	3	2	5	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944363835	75472	S	1	0	1	0.00000
Onthocola_B sp934101495	75456	S	1	0	1	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	447	39	486	0.00002
Onthousia sp900758495	75500	S	355	40	395	0.00002
Onthousia sp946497375	75537	S	19	2	21	0.00000
Onthousia sp944333305	75519	S	10	1	11	0.00000
Onthousia sp944331725	75512	S	10	0	10	0.00000
Onthousia sp944373065	75532	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	302	58	360	0.00001
UMGS2016 sp900557185	76037	S	60	3	63	0.00000
UMGS2016 sp905203475	76038	S	17	0	17	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Caccenecus sp947646115	75150	S	134	2	136	0.00001
Caccenecus sp900758895	75117	S	90	28	118	0.00000
Caccenecus sp948470005	75154	S	67	0	67	0.00000
Caccenecus sp910587745	75119	S	15	0	15	0.00000
Caccenecus sp017888105	75114	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	6	1	7	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	251	17	268	0.00001
Aphodocola sp900771805	74769	S	12	3	15	0.00000
Aphodocola sp000434835	74764	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
UBA6448 sp934096985	75951	S	252	26	278	0.00001
Scybalousia sp947632565	75832	S	209	3	212	0.00001
Scybalousia sp900542735	75812	S	6	0	6	0.00000
Scybalousia sp934133015	75816	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	193	114	307	0.00001
UMGS872 sp900546275	76049	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	81	6	87	0.00000
JAEDJI01 sp934086255	75345	S	40	2	42	0.00000
CAG-533 sp934086395	74901	S	104	3	107	0.00000
CAG-533 sp002438065	74890	S	7	0	7	0.00000
CAG-533 sp900551105	74894	S	7	1	8	0.00000
Faecimonas sp944371995	75279	S	45	3	48	0.00000
Faecimonas sp900548695	75264	S	35	2	37	0.00000
Faecimonas sp905209745	75266	S	28	3	31	0.00000
Faecisoma sp944332695	75289	S	56	11	67	0.00000
Faecisoma sp944359055	75292	S	21	2	23	0.00000
Faecisoma sp944363995	75297	S	5	0	5	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944359085	75294	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	29	2	31	0.00000
Coprosoma sp944363925	75196	S	21	2	23	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	39	4	43	0.00000
UBA3789 sp902794075	75877	S	4	0	4	0.00000
UBA3789 sp902780395	75870	S	3	0	3	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	44	4	48	0.00000
CAG-582 sp900760845	74915	S	41	8	49	0.00000
UMGS1611 sp900553435	76011	S	40	5	45	0.00000
RUG11198 sp902766815	75586	S	29	0	29	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	29	0	29	0.00000
CAG-611 sp934097255	74951	S	19	7	26	0.00000
CAG-611 sp000434175	74948	S	5	0	5	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
UMGS1271 sp947570175	75992	S	22	5	27	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAG-605 sp000433475	74932	S	9	0	9	0.00000
CAG-605 sp934101745	74942	S	7	0	7	0.00000
CAG-605 sp934098565	74940	S	4	0	4	0.00000
CAG-605 sp000433255	74931	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	17	1	18	0.00000
CAG-433 sp900546245	74881	S	4	4	8	0.00000
CAG-433 sp947624565	74886	S	4	0	4	0.00000
CAG-433 sp019423565	74879	S	3	3	6	0.00000
CAG-1193 sp900550145	74839	S	13	3	16	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
UMGS1572 sp947625575	76010	S	4	0	4	0.00000
CAG-762 sp900551315	74966	S	9	0	9	0.00000
CAG-762 sp000432575	74965	S	2	0	2	0.00000
RGIG3091 sp944332575	75561	S	6	0	6	0.00000
RGIG3091 sp934122395	75559	S	5	1	6	0.00000
UMGS1124 sp934101235	75986	S	8	0	8	0.00000
UMGS1124 sp934086355	75981	S	2	0	2	0.00000
UMGS1124 sp934098455	75985	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	8	1	9	0.00000
CAG-884 sp934179675	74984	S	3	0	3	0.00000
MGBC102946 sp947572405	75367	S	10	1	11	0.00000
CAG-710 sp000432595	74960	S	6	0	6	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
CALVXC01 sp944368805	75056	S	6	0	6	0.00000
CALVXC01 sp019421005	75055	S	2	0	2	0.00000
CAG-1000 sp004552445	74797	S	2	1	3	0.00000
CAG-1000 sp022774645	74806	S	2	2	4	0.00000
JAEDES01 sp900552495	75343	S	6	0	6	0.00000
RUG13868 sp902493795	75680	S	5	0	5	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	6	0	6	0.00000
CAJOJO01 sp934119965	75005	S	3	0	3	0.00000
CAJOJO01 sp934155005	75006	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
RUG591 sp934119955	75719	S	3	0	3	0.00000
RUG591 sp017460745	75713	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
HGM10766 sp946498375	75311	S	3	0	3	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	4	0	4	0.00000
CALVVN01 sp944350345	75044	S	3	0	3	0.00000
Coprovivens sp947628325	75235	S	2	0	2	0.00000
JAFSEX01 sp944372025	75353	S	2	0	2	0.00000
CAJMSU01 sp905216155	74998	S	2	0	2	0.00000
UBA6985 sp946643435	75972	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
OMSK01 sp934130005	75435	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
HGM10857 sp951800155	75333	S	1	0	1	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
UMGS1449 sp934087515	75998	S	1	0	1	0.00000
CALVXF01 sp944368875	75058	S	1	0	1	0.00000
JAEDMO01 sp934096265	75351	S	1	0	1	0.00000
UMGS1613 sp934148845	76021	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	558	590	1148	0.00005
CAG-345 sp003497225	76118	S	134	0	134	0.00001
CAG-345 sp000433315	76117	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	23	0	23	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	96	4	100	0.00000
Caccosoma sp905197115	76196	S	44	3	47	0.00000
Caccosoma faecigallinarum	76193	S	5	0	5	0.00000
Caccosoma sp900762575	76195	S	5	0	5	0.00000
CAKPXW01 sp902491575	76188	S	11	1	12	0.00000
CAKPXW01 sp022767485	76187	S	2	0	2	0.00000
UBA4951 sp900542595	76462	S	37	0	37	0.00000
UBA4951 sp949300345	76482	S	12	0	12	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	29	2	31	0.00000
Onthovivens sp944368945	76307	S	5	0	5	0.00000
Onthovivens sp905197045	76299	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	22	0	22	0.00000
RUG131 sp022508535	76339	S	14	0	14	0.00000
CASEYK01 sp949292105	76222	S	7	0	7	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
JAAYDH01 sp028690575	76277	S	4	3	7	0.00000
RGIG5418 sp017502465	76326	S	3	0	3	0.00000
Enteromonas sp949297805	76272	S	1	0	1	0.00000
RGIG10270 sp017959905	76322	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	82	8	90	0.00000
Pelethenecus faecipullorum	73758	S	34	0	34	0.00000
Pelethenecus sp900540705	73763	S	16	0	16	0.00000
CALUXS01 sp949291115	73751	S	2	0	2	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
CALUXS01 sp944324805	73750	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	103638	9668	113306	0.00470
Scatacola_A sp944391505	117667	S	326	53	379	0.00002
Scatacola_A sp944391485	117666	S	74	5	79	0.00000
Scatacola_A sp944392835	117669	S	24	61	85	0.00000
Scatacola_A sp944392155	117668	S	2	1	3	0.00000
Scatacola_A sp949292375	117670	S	1	0	1	0.00000
Scatacola_A sp949298065	117671	S	1	2	3	0.00000
CAG-267 sp001917135	117491	S	2457	203	2660	0.00011
CAG-267 sp017621635	117498	S	780	66	846	0.00004
CAG-267 sp944392315	117511	S	117	6	123	0.00001
CAG-267 sp944392865	117512	S	22	0	22	0.00000
CAG-267 sp949297665	117516	S	4	1	5	0.00000
CAG-267 sp910576955	117505	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	326	103	429	0.00002
MGBC133411 sp900540425	117617	S	59	1	60	0.00000
MGBC133411 sp902495305	117618	S	56	13	69	0.00000
MGBC133411 sp017452115	117615	S	52	7	59	0.00000
MGBC133411 sp934271195	117620	S	18	1	19	0.00000
MGBC133411 sp949300375	117625	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	519	7	526	0.00002
Scatocola faecipullorum	117672	S	16	1	17	0.00000
Scatocola sp902778645	117675	S	2	0	2	0.00000
Scatocola sp944390035	117678	S	1	0	1	0.00000
51-20 sp902489795	117474	S	431	6	437	0.00002
51-20 sp902489675	117473	S	9	0	9	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
51-20 sp020025875	117471	S	2	0	2	0.00000
CANPYS01 sp947588655	117534	S	158	14	172	0.00001
CANPYS01 sp947630965	117535	S	4	0	4	0.00000
CAZU01 sp018362935	117547	S	36	5	41	0.00000
CAZU01 sp000432275	117536	S	14	2	16	0.00000
CAZU01 sp944393665	117567	S	12	0	12	0.00000
CAZU01 sp944393685	117568	S	11	3	14	0.00000
CAZU01 sp902763535	117549	S	7	2	9	0.00000
CAZU01 sp944391495	117560	S	5	2	7	0.00000
CAZU01 sp949295475	117578	S	2	2	4	0.00000
CAZU01 sp934255405	117553	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	43	0	43	0.00000
HGM16780 sp900538765	117582	S	9	1	10	0.00000
HGM16780 sp944393695	117592	S	8	0	8	0.00000
HGM16780 sp944390275	117584	S	6	0	6	0.00000
HGM16780 sp030536665	117581	S	3	0	3	0.00000
HGM16780 sp949289935	117593	S	2	0	2	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	13	0	13	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
JAFUYI01 sp017937705	117603	S	11	0	11	0.00000
JAFUYI01 sp900762565	117606	S	7	0	7	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	7	0	7	0.00000
RUG410 sp900553115	117648	S	4	3	7	0.00000
CAAFZY01 sp937920765	117484	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	64	0	64	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	43	1	44	0.00000
RGIG4140 sp947586835	117761	S	14	1	15	0.00000
RGIG4140 sp015062385	117751	S	13	3	16	0.00000
CAAHEQ01 sp900772625	117731	S	11	0	11	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
RGIG5556 sp944390645	117469	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	4332	537	4869	0.00020
Neorhizobium wenxiniae_A	119756	S	11	0	11	0.00000
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Mesorhizobium sp004020645	119593	S	1	1	2	0.00000
Tepidamorphus sp023458595	120290	S	47	34	81	0.00000
Bradyrhizobium sp020194175	120585	S	6	0	6	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	7	12	19	0.00000
Nitrobacter vulgaris	120726	S	2	0	2	0.00000
Pseudochelatococcus contaminans	118488	S	7	31	38	0.00000
Microvirga sp023386155	118472	S	5	0	5	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Pleomorphomonas sp023436885	119031	S	10	0	10	0.00000
MGBC162888 sp958448685	117813	S	26	1	27	0.00000
Sphingomonas sp023400405	125222	S	21	11	32	0.00000
Novosphingobium sp029436685	124549	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	10	2	12	0.00000
Enterousia sp944390185	123803	S	7	0	7	0.00000
Enterousia sp017409215	123679	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	14	10	24	0.00000
Paracoccus denitrificans_A	121825	S	3	2	5	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Acetobacter senegalensis	113575	S	1	0	1	0.00000
JAHDSF01 sp018432935	123122	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	39468	1558	41026	0.00170
Oxalobacter formigenes_D	127865	S	69	3	72	0.00000
Oxalobacter sp023449275	127874	S	58	0	58	0.00000
Oxalobacter sp905202055	127879	S	18	0	18	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	13674	2570	16244	0.00067
Sutterella sp902493085	129132	S	56	6	62	0.00000
Sutterella sp905197905	129136	S	52	4	56	0.00000
Sutterella sp905206365	129139	S	35	2	37	0.00000
Sutterella sp900764215	129129	S	24	1	25	0.00000
Sutterella sp900762445	129128	S	16	1	17	0.00000
Sutterella sp905213905	129140	S	12	0	12	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp934249275	129142	S	8	0	8	0.00000
Sutterella sp949287305	129149	S	6	2	8	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
