name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905206365	129139	S	2084	257	2341	0.00007
Sutterella sp937943605	129145	S	60	9	69	0.00000
Sutterella sp905198475	129137	S	47	0	47	0.00000
Sutterella sp905215795	129141	S	19	0	19	0.00000
Sutterella sp900762445	129128	S	15	2	17	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella parvirubra	129118	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Turicimonas muris	129328	S	6858	752	7610	0.00023
Turicimonas sp900542195	129329	S	570	61	631	0.00002
Turicimonas sp947854175	129330	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	2906	74	2980	0.00009
Oxalobacter sp023449275	127874	S	78	0	78	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	495	567	1062	0.00003
Parasutterella sp900552195	128136	S	91	139	230	0.00001
Parasutterella gallistercoris	128134	S	56	26	82	0.00000
Parasutterella sp900766055	128138	S	27	8	35	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	837	22	859	0.00003
Duodenibacillus intestinigallinarum	127030	S	28	1	29	0.00000
Duodenibacillus sp900762555	127044	S	17	0	17	0.00000
Duodenibacillus intestinavium	127029	S	13	0	13	0.00000
Duodenibacillus sp019410445	127035	S	13	0	13	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	87	0	87	0.00000
Aphodousia sp900545335	126450	S	26	0	26	0.00000
Aphodousia sp905201055	126456	S	6	0	6	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	29	9	38	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	5	11	0.00000
Paraburkholderia sp003002025	128054	S	1	0	1	0.00000
Paraburkholderia sacchari	128036	S	1	0	1	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	21	10	31	0.00000
Hylemonella sp019745555	127248	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Mitsuaria sp946886855	127777	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1077	163	1240	0.00004
Azonexus sp009469585	130684	S	9	2	11	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Thauera sp009469595	131076	S	205	68	273	0.00001
Kingella_B oralis	130328	S	1	0	1	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	2	0	2	0.00000
Escherichia coli	133040	S	64	320	384	0.00001
Escherichia coli_F	133042	S	36	185	221	0.00001
Escherichia sp004211955	133047	S	16	52	68	0.00000
Escherichia ruysiae	133045	S	10	20	30	0.00000
Escherichia sp002965065	133046	S	9	13	22	0.00000
Escherichia fergusonii	133043	S	6	23	29	0.00000
Escherichia sp005843885	133048	S	4	12	16	0.00000
Escherichia whittamii	133049	S	3	7	10	0.00000
Escherichia coli_E	133041	S	2	3	5	0.00000
Escherichia marmotae	133044	S	2	2	4	0.00000
Klebsiella pneumoniae	133145	S	112	178	290	0.00001
Klebsiella variicola	133156	S	10	11	21	0.00000
Klebsiella africana	133135	S	3	3	6	0.00000
Klebsiella quasivariicola	133147	S	3	6	9	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	62	21	83	0.00000
Enterobacter roggenkampii	132985	S	4	5	9	0.00000
Enterobacter asburiae_B	132951	S	2	5	7	0.00000
Enterobacter dykesii	132969	S	2	4	6	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	1	2	0.00000
Citrobacter_A amalonaticus	132903	S	8	5	13	0.00000
Citrobacter_A sp019415335	132912	S	7	8	15	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	1	2	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter freundii	132888	S	7	6	13	0.00000
Citrobacter werkmanii	132901	S	3	1	4	0.00000
Citrobacter pasteurii	132891	S	2	1	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Proteus mirabilis	133356	S	8	2	10	0.00000
Proteus faecis	133354	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	4	1	5	0.00000
Serratia_A sp000496755	133466	S	2	0	2	0.00000
Morganella morganii_E	133235	S	4	1	5	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	2	1	3	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Pseudescherichia sp002918705	133395	S	2	2	4	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Serratia nevei_A	133457	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	165	24	189	0.00001
Succinivibrio hippei_A	134252	S	102	7	109	0.00000
Succinivibrio sp905201175	134279	S	45	1	46	0.00000
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	10	12	22	0.00000
Haemophilus_D sp902466845	133945	S	5	9	14	0.00000
Haemophilus_D sp902482195	133947	S	3	5	8	0.00000
Vibrio ouci	134516	S	3	0	3	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	33	18	51	0.00000
Pseudomonas citronellolis	138124	S	7	5	12	0.00000
Pseudomonas delhiensis	138126	S	1	0	1	0.00000
Pseudomonas_E sp011752565	138713	S	1	3	4	0.00000
Acinetobacter lwoffii_D	137114	S	21	5	26	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Psychrobacter cibarius_A	137367	S	19	3	22	0.00000
Psychrobacter fjordensis	137374	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	19	0	19	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	40276	10333	50609	0.00151
Clostridium_AQ sp003481775	74004	S	9891	2612	12503	0.00037
Clostridium_AQ sp000165065	74003	S	491	84	575	0.00002
Clostridium_AQ sp900552125	74005	S	122	5	127	0.00000
Amedibacterium intestinale	73873	S	52858	7186	60044	0.00179
Holdemania sp900120005	74068	S	18711	2654	21365	0.00064
Holdemania filiformis	74065	S	10519	2308	12827	0.00038
Holdemania massiliensis	74066	S	6	2	8	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	23175	2883	26058	0.00078
Dielma sp001305055	74014	S	394	34	428	0.00001
Longicatena caecimuris	74094	S	11463	604	12067	0.00036
Merdibacter merdigallinarum	74100	S	7709	966	8675	0.00026
Merdibacter massiliensis	74098	S	343	111	454	0.00001
Merdibacter merdipullorum	74101	S	42	5	47	0.00000
Merdibacter merdavium	74099	S	15	1	16	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter sp949296305	74103	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	3953	772	4725	0.00014
Bulleidia sp905194705	73958	S	702	203	905	0.00003
Bulleidia moorei	73883	S	553	431	984	0.00003
Bulleidia sp938041275	73970	S	88	97	185	0.00001
Bulleidia sp900554555	73942	S	53	68	121	0.00000
Bulleidia sp937895985	73966	S	39	121	160	0.00000
Bulleidia sp015256775	73892	S	38	105	143	0.00000
Bulleidia sp927911475	73961	S	28	49	77	0.00000
Bulleidia sp905201565	73959	S	24	1	25	0.00000
Bulleidia sp015256455	73890	S	22	49	71	0.00000
Bulleidia sp015256605	73891	S	18	30	48	0.00000
Bulleidia sp902766675	73947	S	17	0	17	0.00000
Bulleidia sp937910655	73968	S	17	61	78	0.00000
Bulleidia extructa	73880	S	16	1	17	0.00000
Bulleidia sp900539965	73941	S	11	2	13	0.00000
Bulleidia sp022767445	73928	S	8	0	8	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	814	124	938	0.00003
Faecalicoccus sp900546545	74042	S	67	8	75	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Traorella sp944327115	74145	S	291	1	292	0.00001
Traorella massiliensis	74143	S	79	18	97	0.00000
Traorella sp944324265	74144	S	5	0	5	0.00000
Massilicoli timonensis	74097	S	340	122	462	0.00001
Holdemanella biformis	74055	S	133	44	177	0.00001
Holdemanella sp003436425	74058	S	28	16	44	0.00000
Holdemanella sp900547815	74060	S	23	5	28	0.00000
Holdemanella sp934772795	74064	S	9	3	12	0.00000
Holdemanella hominis	74056	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	169	54	223	0.00001
Copranaerobaculum intestinale	74006	S	169	31	200	0.00001
Allobaculum sp910577085	73868	S	161	3	164	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	153	53	206	0.00001
Floccifex porci	74048	S	32	2	34	0.00000
Floccifex sp030526175	74052	S	18	0	18	0.00000
Faecalitalea cylindroides	74046	S	22	4	26	0.00000
Faecalitalea sp946408025	74047	S	12	1	13	0.00000
UBA636 sp029101345	74209	S	14	0	14	0.00000
UBA636 sp030526485	74211	S	8	0	8	0.00000
UBA636 sp900546285	74215	S	3	0	3	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	15	3	18	0.00000
Absicoccus porci	73861	S	8	0	8	0.00000
C-19 sp910576855	73982	S	10	0	10	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
JALEVB01 sp022768265	74087	S	8	0	8	0.00000
JALEVB01 sp944326795	74090	S	6	0	6	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	16	0	16	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	12	3	15	0.00000
Ileibacterium valens	74070	S	7	0	7	0.00000
CALVGN01 sp944326175	73994	S	6	0	6	0.00000
CALUZH01 sp937893115	73990	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
RUG521 sp017516045	74137	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
UBA4312 sp002394635	74173	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	37243	10319	47562	0.00142
Faecalibacillus intestinalis	73820	S	1238	440	1678	0.00005
Faecalibacillus faecis	73819	S	402	117	519	0.00002
Faecalibacillus sp030540195	73822	S	284	38	322	0.00001
Faecalibacillus sp003480255	73821	S	70	12	82	0.00000
Faecalibacillus sp949290865	73825	S	23	2	25	0.00000
Faecalibacillus spiroformis_A	73826	S	23	2	25	0.00000
Thomasclavelia spiroformis_A	73859	S	10529	1218	11747	0.00035
Thomasclavelia ramosa	73852	S	1053	108	1161	0.00003
Thomasclavelia spiroformis	73858	S	510	73	583	0.00002
Thomasclavelia sp000508865	73854	S	36	13	49	0.00000
Thomasclavelia cocleata	73850	S	35	2	37	0.00000
Thomasclavelia merdavium	73851	S	34	3	37	0.00000
Thomasclavelia sp944324745	73857	S	24	1	25	0.00000
Thomasclavelia saccharogumia	73853	S	10	2	12	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	6828	1592	8420	0.00025
Allocoprobacillus sp002160865	73797	S	459	165	624	0.00002
Allocoprobacillus sp944325245	73798	S	191	17	208	0.00001
Allocoprobacillus sp944326805	73799	S	59	14	73	0.00000
Allocoprobacillus halotolerans	73795	S	21	1	22	0.00000
Catenibacterium faecis	73811	S	343	107	450	0.00001
Catenibacterium sp900764725	73816	S	86	22	108	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Beduini sp018365815	73801	S	415	13	428	0.00001
Beduini sp900550005	73804	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	60	14	74	0.00000
MGBC113645 sp910579135	73840	S	57	3	60	0.00000
CALDMQ01 sp937917505	73807	S	35	1	36	0.00000
Longibaculum muris	73838	S	31	4	35	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	30	1	31	0.00000
Fimiplasma intestinipullorum	73827	S	21	0	21	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	11	2	13	0.00000
UBA3379 sp002359025	73860	S	9	0	9	0.00000
Stoquefichus sp001244545	73848	S	8	0	8	0.00000
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Tannockella kyphosi	73849	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	368	39	407	0.00001
Onthousia sp944333305	75519	S	209	53	262	0.00001
Onthousia sp944363735	75529	S	151	39	190	0.00001
Onthousia sp014846175	75498	S	83	12	95	0.00000
Onthousia sp944363695	75526	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	786	247	1033	0.00003
RUG705 sp905188025	75741	S	371	110	481	0.00001
RUG705 sp900759875	75739	S	310	140	450	0.00001
MGBC139354 sp947569225	75409	S	395	338	733	0.00002
Faecimonas sp905209745	75266	S	249	60	309	0.00001
Faecimonas intestinavium	75261	S	91	68	159	0.00000
Faecimonas sp944372055	75280	S	3	1	4	0.00000
Faecimonas sp944332465	75268	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	200	44	244	0.00001
Caccenecus sp900758895	75117	S	145	52	197	0.00001
Caccenecus sp910587745	75119	S	36	3	39	0.00000
Caccenecus sp017888105	75114	S	8	1	9	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Caccenecus sp944372725	75130	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	156	75	231	0.00001
CAG-582 sp900760845	74915	S	149	58	207	0.00001
Onthocola_B sp900546715	75442	S	40	27	67	0.00000
Onthocola_B sp934096755	75453	S	19	1	20	0.00000
Onthocola_B stercorigallinarum	75492	S	15	10	25	0.00000
Onthocola_B sp944332505	75460	S	7	7	14	0.00000
Onthocola_B sp900551525	75443	S	4	1	5	0.00000
Onthocola_B sp944363795	75468	S	4	0	4	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp944332555	75461	S	1	0	1	0.00000
UBA5026 sp910576795	75903	S	105	29	134	0.00000
UBA5026 sp910586425	75904	S	7	4	11	0.00000
UMGS2016 sp018381595	76036	S	78	19	97	0.00000
UMGS2016 sp900557185	76037	S	19	2	21	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
UMGS2016 sp944332735	76040	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	84	33	117	0.00000
Coprosoma sp944329385	75176	S	5	0	5	0.00000
Pelethosoma merdigallinarum	75546	S	17	6	23	0.00000
Faecenecus sp944358775	75254	S	12	4	16	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
MGBC102946 sp947572405	75367	S	15	2	17	0.00000
RUG14891 sp944350385	75702	S	10	6	16	0.00000
Faecisoma sp944332645	75288	S	6	1	7	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	8	2	10	0.00000
Scybalousia sp944350365	75820	S	6	2	8	0.00000
CALVRE01 sp944332005	75034	S	7	0	7	0.00000
UMGS872 sp905215145	76050	S	6	5	11	0.00000
HGM10836 sp900772095	75323	S	6	1	7	0.00000
CAG-884 sp905200435	74981	S	6	1	7	0.00000
CAKPCJ01 sp934141575	75024	S	6	0	6	0.00000
CAG-302 sp001916775	74845	S	5	2	7	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
RUG11198 sp934149245	75592	S	4	0	4	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	3	1	4	0.00000
CAG-605 sp934098565	74940	S	3	0	3	0.00000
RUG13868 sp902493795	75680	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
CAG-533 sp934101225	74910	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	796	309	1105	0.00003
CAG-313 sp900539265	74343	S	30	4	34	0.00000
CAG-313 sp000433035	74339	S	5	0	5	0.00000
CAG-313 sp944326155	74345	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	103	5	108	0.00000
UMGS75 sp900752975	74370	S	18	1	19	0.00000
Pelethenecus sp900540705	73763	S	584	23	607	0.00002
CAG-307 sp900547045	73738	S	3	0	3	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	232	162	394	0.00001
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	55	2	57	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
Onthovivens sp900540395	76297	S	41	1	42	0.00000
UBA3207 sp937876465	76428	S	22	0	22	0.00000
Caccosoma faecigallinarum	76193	S	13	1	14	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
Mycoplasma_L sp949288005	74701	S	26	0	26	0.00000
Desulfovibrio piger_A	100282	S	99345	34301	133646	0.00398
Desulfovibrio sp900556755	100336	S	4436	2703	7139	0.00021
Desulfovibrio sp937926875	100345	S	1518	650	2168	0.00006
Desulfovibrio piger	100281	S	1339	885	2224	0.00007
Desulfovibrio sp910575755	100341	S	74	4	78	0.00000
Desulfovibrio desulfuricans_E	100270	S	69	51	120	0.00000
Desulfovibrio fairfieldensis	100272	S	65	22	87	0.00000
Desulfovibrio sp949282365	100359	S	45	3	48	0.00000
Desulfovibrio sp944324505	100346	S	44	0	44	0.00000
Desulfovibrio gallistercoris	100273	S	39	9	48	0.00000
Desulfovibrio sp944327285	100353	S	35	5	40	0.00000
Desulfovibrio sp000403945	100284	S	33	1	34	0.00000
Desulfovibrio sp945871415	100355	S	30	4	34	0.00000
Desulfovibrio sp018379785	100310	S	16	6	22	0.00000
Desulfovibrio sp019424165	100312	S	14	0	14	0.00000
Desulfovibrio porci	100283	S	12	2	14	0.00000
Desulfovibrio sp910584445	100342	S	7	0	7	0.00000
Desulfovibrio sp900546145	100334	S	7	1	8	0.00000
Desulfovibrio sp905215675	100339	S	6	0	6	0.00000
Desulfovibrio intestinavium	100275	S	6	0	6	0.00000
Desulfovibrio sp011039085	100291	S	5	0	5	0.00000
Desulfovibrio sp009773975	100289	S	3	0	3	0.00000
Desulfovibrio sp949291675	100360	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	3	1	4	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp017613715	100309	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp011039135	100292	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	44204	12348	56552	0.00168
Bilophila sp900550745	100234	S	1339	220	1559	0.00005
Bilophila sp900553145	100235	S	1189	112	1301	0.00004
Bilophila faecipullorum	100230	S	144	16	160	0.00000
Bilophila sp959604115	100239	S	128	24	152	0.00000
Bilophila sp902373525	100236	S	104	18	122	0.00000
Bilophila sp023403845	100232	S	67	0	67	0.00000
Bilophila sp910585945	100237	S	8	0	8	0.00000
Mailhella excrementigallinarum	100429	S	31742	994	32736	0.00097
Mailhella sp023450535	100440	S	436	1	437	0.00001
Mailhella merdavium	100432	S	316	13	329	0.00001
Mailhella sp910579055	100448	S	285	4	289	0.00001
Mailhella merdigallinarum	100433	S	121	3	124	0.00000
Mailhella massiliensis	100430	S	99	14	113	0.00000
Mailhella sp900555975	100443	S	37	10	47	0.00000
Mailhella sp019421865	100438	S	7	0	7	0.00000
Mailhella sp944324615	100454	S	4	0	4	0.00000
Mailhella sp944324995	100455	S	2	0	2	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	195	1	196	0.00001
CALUUT01 sp944324045	100243	S	29	0	29	0.00000
CASQEL01 sp949427775	100245	S	7	0	7	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	35	0	35	0.00000
UBA11452 sp003526375	144180	S	14177	1670	15847	0.00047
UBA11452 sp019408975	144183	S	338	26	364	0.00001
UBA11452 sp949282305	144187	S	158	12	170	0.00001
UBA11452 sp944390795	144185	S	17	1	18	0.00000
UBA11452 sp949287225	144188	S	16	1	17	0.00000
UBA11452 sp017646015	144182	S	12	0	12	0.00000
UBA11452 sp934661375	144184	S	10	0	10	0.00000
UBA11452 sp944391115	144186	S	5	0	5	0.00000
UBA1829 sp900548385	144205	S	14649	275	14924	0.00044
UBA1829 sp900760615	144208	S	75	1	76	0.00000
UBA1829 sp944389445	144210	S	30	7	37	0.00000
UBA1829 sp900549045	144206	S	21	16	37	0.00000
UBA1829 sp900549415	144207	S	19	12	31	0.00000
UBA1829 sp905197955	144209	S	13	2	15	0.00000
UBA1829 sp949292215	144212	S	8	1	9	0.00000
UBA1829 sp949297765	144213	S	7	0	7	0.00000
UBA1829 sp002338895	144203	S	5	0	5	0.00000
CAJMAW01 sp905211485	144163	S	18	1	19	0.00000
CASERY01 sp949290385	144165	S	14	0	14	0.00000
Victivallis lenta	144288	S	2603	399	3002	0.00009
Victivallis sp018265615	144290	S	50	0	50	0.00000
Victivallis sp900550905	144293	S	36	6	42	0.00000
Victivallis vadensis	144301	S	26	1	27	0.00000
Victivallis sp900551245	144294	S	13	1	14	0.00000
Victivallis sp944389935	144299	S	11	1	12	0.00000
Victivallis sp900761715	144295	S	6	0	6	0.00000
Victivallis sp900768515	144296	S	6	0	6	0.00000
Victivallis sp028698975	144291	S	1	0	1	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	24	0	24	0.00000
UMGS1518 sp937960425	144287	S	2	0	2	0.00000
UBA5239 sp937888615	144283	S	15	0	15	0.00000
UBA1784 sp934663655	144280	S	5	0	5	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
CALXXL01 sp028709805	144223	S	1	1	2	0.00000
SIG78 sp017504585	144242	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	53	1	54	0.00000
UBA1724 sp900771165	144134	S	6	0	6	0.00000
Akkermansia biwaensis	145640	S	1822	719	2541	0.00008
Akkermansia massiliensis	145644	S	1152	482	1634	0.00005
Akkermansia muciniphila	145645	S	280	103	383	0.00001
Akkermansia sp004167605	145653	S	277	80	357	0.00001
Akkermansia sp905200945	145706	S	51	19	70	0.00000
Akkermansia muciniphila_A	145646	S	48	13	61	0.00000
Akkermansia muciniphila_C	145647	S	20	4	24	0.00000
Akkermansia muciniphila_F	145650	S	12	3	15	0.00000
Akkermansia muciniphila_D	145648	S	10	4	14	0.00000
Akkermansia sp947626545	145723	S	2	0	2	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	469	48	517	0.00002
