name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001578805	56220	S	5	1	6	0.00000
Streptococcus constellatus_A	55864	S	5	2	7	0.00000
Streptococcus mitis_BY	55987	S	4	39	43	0.00000
Streptococcus sanguinis_J	56188	S	4	21	25	0.00000
Streptococcus sp024295625	56270	S	4	51	55	0.00000
Streptococcus oralis_BS	56063	S	4	43	47	0.00000
Streptococcus infantis_G	55927	S	4	6	10	0.00000
Streptococcus sp030217725	56278	S	4	68	72	0.00000
Streptococcus sp902373455	56294	S	4	43	47	0.00000
Streptococcus sanguinis	56179	S	4	32	36	0.00000
Streptococcus sp959025735	56372	S	4	39	43	0.00000
Streptococcus sp013394695	56259	S	3	13	16	0.00000
Streptococcus cristatus_I	55875	S	3	15	18	0.00000
Streptococcus parasanguinis_P	56133	S	3	28	31	0.00000
Streptococcus sanguinis_D	56182	S	3	7	10	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sp905373305	56347	S	3	20	23	0.00000
Streptococcus sp905221375	56335	S	3	22	25	0.00000
Streptococcus sp934201655	56356	S	3	10	13	0.00000
Streptococcus sp008727815	56245	S	3	35	38	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus pseudopneumoniae	56155	S	3	16	19	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus sp027665725	56274	S	3	10	13	0.00000
Streptococcus sp946902905	56369	S	3	15	18	0.00000
Streptococcus sanguinis_Q	56195	S	3	17	20	0.00000
Streptococcus oralis_V	56104	S	3	41	44	0.00000
Streptococcus sp902363395	56293	S	3	13	16	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	9	12	0.00000
Streptococcus sp030825825	56286	S	3	35	38	0.00000
Streptococcus anginosus	55848	S	3	4	7	0.00000
Streptococcus downei	55888	S	3	1	4	0.00000
Streptococcus sp927910965	56354	S	2	27	29	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus sp905372335	56345	S	2	5	7	0.00000
Streptococcus sp019414905	56264	S	2	32	34	0.00000
Streptococcus mitis_DF	56022	S	2	22	24	0.00000
Streptococcus mitis_N	56032	S	2	22	24	0.00000
Streptococcus mitis_Q	56035	S	2	19	21	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus shenyangsis	56202	S	2	21	23	0.00000
Streptococcus infantis_I	55929	S	2	12	14	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus oralis_BM	56057	S	2	23	25	0.00000
Streptococcus oralis_CA	56072	S	2	26	28	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus oralis_N	56097	S	2	22	24	0.00000
Streptococcus sp030546305	56284	S	2	36	38	0.00000
Streptococcus mitis_BK	55973	S	2	18	20	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus sp001811305	56227	S	2	13	15	0.00000
Streptococcus sp001810785	56226	S	2	42	44	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus mitis_AP	55954	S	1	17	18	0.00000
Streptococcus oralis_CB	56073	S	1	10	11	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus mitis_CZ	56015	S	1	29	30	0.00000
Streptococcus oralis_BZ	56070	S	1	14	15	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus mitis_BJ	55972	S	1	10	11	0.00000
Streptococcus sp013277475	56256	S	1	11	12	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp013277515	56257	S	1	8	9	0.00000
Streptococcus oralis_BW	56067	S	1	15	16	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus gwangjuense	55904	S	1	13	14	0.00000
Streptococcus oralis_AC	56043	S	1	11	12	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus oralis_BN	56058	S	1	16	17	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus sp900546335	56288	S	1	11	12	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus mitis_CN	56003	S	1	19	20	0.00000
Streptococcus oralis_CO	56086	S	1	6	7	0.00000
Streptococcus oralis_S	56101	S	1	18	19	0.00000
Streptococcus mitis_A	55947	S	1	6	7	0.00000
Streptococcus mitis_CS	56008	S	1	23	24	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	15	16	0.00000
Streptococcus sp916048145	56351	S	1	10	11	0.00000
Streptococcus sp916048115	56350	S	1	11	12	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Lactococcus lactis	55812	S	1526	451	1977	0.00007
Lactococcus cremoris	55805	S	398	111	509	0.00002
Lactococcus hircilactis	55810	S	25	2	27	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	17	7	24	0.00000
Lactococcus_A laudensis	55828	S	7	2	9	0.00000
Lactococcus_A carnosus	55824	S	5	3	8	0.00000
Lactococcus_A piscium	55830	S	4	2	6	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	2	1	3	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	12492	4408	16900	0.00062
Enterococcus_B lactis	55135	S	1425	409	1834	0.00007
Enterococcus_B durans	55129	S	71	15	86	0.00000
Enterococcus_B villorum	55146	S	33	0	33	0.00000
Enterococcus_B wittei	55147	S	17	0	17	0.00000
Enterococcus_B mundtii_C	55139	S	14	5	19	0.00000
Enterococcus_B mundtii_B	55138	S	11	2	13	0.00000
Enterococcus_B sp011038845	55143	S	11	0	11	0.00000
Enterococcus_B hirae	55132	S	6	0	6	0.00000
Enterococcus_B ratti	55142	S	5	0	5	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_B mundtii	55137	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	773	121	894	0.00003
Enterococcus_C saigonensis	55154	S	6	2	8	0.00000
Enterococcus_C sp027692465	55156	S	4	0	4	0.00000
Enterococcus_C mediterraneensis	55152	S	3	0	3	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_C songbeiensis	55155	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	235	43	278	0.00001
Enterococcus_A hulanensis	55116	S	146	2	148	0.00001
Enterococcus_A raffinosus	55123	S	19	2	21	0.00000
Enterococcus_A sp902706605	55125	S	9	0	9	0.00000
Enterococcus_A xiangfangensis	55127	S	7	1	8	0.00000
Enterococcus_A malodoratus	55117	S	6	0	6	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_A murrayae	55119	S	3	0	3	0.00000
Tetragenococcus pullicola	55196	S	268	30	298	0.00001
Tetragenococcus sp030462125	55198	S	9	0	9	0.00000
Enterococcus_D gallinarum	55160	S	34	3	37	0.00000
Enterococcus_D sp022711995	55163	S	27	0	27	0.00000
Enterococcus_D sp001297065	55162	S	26	0	26	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	11	1	12	0.00000
Enterococcus silesiacus	55100	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	9	1	10	0.00000
Enterococcus_E columbae	55168	S	5	0	5	0.00000
Enterococcus_E columbae_A	55169	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	38	22	60	0.00000
Granulicatella sp900551535	54991	S	38	134	172	0.00001
Granulicatella sp916438765	54996	S	36	115	151	0.00001
Granulicatella sp916049935	54994	S	33	145	178	0.00001
Granulicatella adiacens_A	54983	S	24	57	81	0.00000
Granulicatella sp902479935	54992	S	24	79	103	0.00000
Granulicatella sp001071995	54988	S	24	57	81	0.00000
Granulicatella sp001058355	54987	S	22	88	110	0.00000
Granulicatella sp916719965	54997	S	21	64	85	0.00000
Granulicatella sp937967765	55001	S	12	21	33	0.00000
Granulicatella sp916050055	54995	S	10	30	40	0.00000
Granulicatella sp015264885	54989	S	9	29	38	0.00000
Granulicatella sp938017885	55003	S	7	6	13	0.00000
Granulicatella sp938039195	55005	S	7	6	13	0.00000
Granulicatella sp905371865	54993	S	6	3	9	0.00000
Granulicatella sp934193545	54998	S	4	6	10	0.00000
Granulicatella sp937976325	55002	S	4	6	10	0.00000
Granulicatella sp937923125	55000	S	3	6	9	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	10	1	11	0.00000
Abiotrophia sp938010525	54935	S	3	1	4	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Facklamia hominis	54970	S	8	0	8	0.00000
Atopobacter sp003664595	54961	S	4	0	4	0.00000
Aerococcus christensenii	54936	S	3	0	3	0.00000
Falseniella ignava	54975	S	3	0	3	0.00000
Carnobacterium divergens	55054	S	29	14	43	0.00000
Carnobacterium maltaromaticum	55057	S	19	4	23	0.00000
Carnobacterium divergens_A	55055	S	8	3	11	0.00000
Desemzia incerta	55070	S	4	0	4	0.00000
Marinilactibacillus piezotolerans_A	55078	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	463	31	494	0.00002
Metasolibacillus sp002360295	53773	S	198	5	203	0.00001
Sporosarcina psychrophila_B	53886	S	16	2	18	0.00000
Sporosarcina luteola_B	53880	S	4	0	4	0.00000
Lysinibacillus_B sp002359075	53765	S	9	0	9	0.00000
Planococcus sp021513255	53819	S	3	0	3	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Lysinibacillus sphaericus_D	53759	S	2	0	2	0.00000
Turicibacter bilis	56441	S	264	51	315	0.00001
Turicibacter sanguinis	56442	S	117	9	126	0.00000
Turicibacter sp030531025	56447	S	19	2	21	0.00000
WRKJ01 sp009778135	56449	S	1	0	1	0.00000
Gemella sanguinis	56992	S	38	11	49	0.00000
Gemella haemolysans_B	56986	S	18	31	49	0.00000
Gemella sp938038035	57002	S	4	6	10	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	64	0	64	0.00000
Staphylococcus cornubiensis	57083	S	11	1	12	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Staphylococcus pseudintermedius	57114	S	3	1	4	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Macrococcus carouselicus	57043	S	14	0	14	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Mammaliicoccus sciuri	57060	S	5	0	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	151	5	156	0.00001
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Pseudogracilibacillus sp026169505	54498	S	69	0	69	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Oceanobacillus jeddahense	54454	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	35	0	35	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Neobacillus niacini_E	54221	S	4	0	4	0.00000
Neobacillus sp013396335	54247	S	3	0	3	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Neobacillus cucumis_C	54203	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	13	0	13	0.00000
Bacillus_A hominis	53582	S	13	0	13	0.00000
Bacillus_A sanguinis	53598	S	8	0	8	0.00000
Bacillus_A cytotoxicus	53578	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Priestia megaterium	53659	S	4	0	4	0.00000
Bacillus licheniformis	53486	S	3	0	3	0.00000
Pristimantibacillus camelliae	56901	S	9	0	9	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	7	0	7	0.00000
Aneurinibacillus danicus	53413	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	8	0	8	0.00000
Sulfoacidibacillus thermotolerans	53411	S	5	0	5	0.00000
Pullulanibacillus pueri	54784	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	56021	44816	100837	0.00367
Faecimonas sp900548695	75264	S	224	201	425	0.00002
RUG705 sp905188025	75741	S	14429	14230	28659	0.00104
MGBC139354 sp947569225	75409	S	11168	38425	49593	0.00181
Onthousia sp000438295	75497	S	1342	1465	2807	0.00010
Onthousia sp014846175	75498	S	207	144	351	0.00001
Onthousia sp900758495	75500	S	50	73	123	0.00000
Onthousia sp944333305	75519	S	25	14	39	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp934177545	75509	S	1	0	1	0.00000
Onthousia sp934130265	75503	S	1	0	1	0.00000
Onthousia sp934131695	75505	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1010	369	1379	0.00005
Coprovivens excrementavium	75211	S	2	2	4	0.00000
Caccenecus sp900549285	75116	S	159	38	197	0.00001
Caccenecus sp900758895	75117	S	84	65	149	0.00001
Caccenecus sp910587745	75119	S	12	4	16	0.00000
Caccenecus sp944358165	75129	S	2	1	3	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	131	210	341	0.00001
CAG-884 sp905200435	74981	S	76	69	145	0.00001
UMGS2016 sp018381595	76036	S	68	28	96	0.00000
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	33	48	81	0.00000
Onthocola_B sp944371315	75473	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	15	18	33	0.00000
CAKPCJ01 sp934141575	75024	S	13	3	16	0.00000
MGBC108787 sp947574085	75380	S	11	14	25	0.00000
CAG-762 sp900551315	74966	S	10	12	22	0.00000
CAG-302 sp900543825	74848	S	3	3	6	0.00000
CAG-302 sp934096105	74853	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	1	4	5	0.00000
MGBC119817 sp910583685	75402	S	9	6	15	0.00000
Scybalousia sp900543675	75813	S	4	4	8	0.00000
Scybalousia sp934183185	75819	S	1	1	2	0.00000
JAEDMO01 sp016302935	75350	S	6	3	9	0.00000
UMGS995 sp030531905	76053	S	5	5	10	0.00000
HGM10818 sp905211265	75320	S	5	3	8	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	1	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	4	3	7	0.00000
CAG-628 sp003524085	74955	S	3	2	5	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	3	5	0.00000
UMGS1045 sp900547995	75974	S	1	2	3	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
RUG13868 sp949293285	75691	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	1	2	0.00000
Clostridium_AQ sp003481775	74004	S	64478	18542	83020	0.00302
Clostridium_AQ innocuum	74002	S	23795	7379	31174	0.00113
Clostridium_AQ sp000165065	74003	S	62	13	75	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	55223	14447	69670	0.00254
Bulleidia sp905194705	73958	S	761	268	1029	0.00004
Bulleidia sp937910655	73968	S	219	211	430	0.00002
Bulleidia sp015256775	73892	S	29	20	49	0.00000
Bulleidia sp015256605	73891	S	29	13	42	0.00000
Bulleidia sp938041275	73970	S	20	6	26	0.00000
Bulleidia moorei	73883	S	13	7	20	0.00000
Bulleidia sp937895985	73966	S	13	10	23	0.00000
Bulleidia sp900539965	73941	S	7	1	8	0.00000
Bulleidia sp927911475	73961	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp902761625	73944	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Holdemanella hominis	74056	S	118	68	186	0.00001
Holdemanella biformis	74055	S	9	4	13	0.00000
Holdemanella sp934772795	74064	S	8	5	13	0.00000
Holdemanella sp003436425	74058	S	6	6	12	0.00000
Holdemanella sp934754935	74063	S	6	1	7	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	69	0	69	0.00000
Merdibacter merdipullorum	74101	S	66	8	74	0.00000
Merdibacter massiliensis	74098	S	44	17	61	0.00000
Merdibacter merdigallinarum	74100	S	25	4	29	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	202	93	295	0.00001
Eubacterium_P hominis	74037	S	83	33	116	0.00000
Faecalicoccus pleomorphus	74041	S	39	24	63	0.00000
Faecalicoccus sp944327125	74045	S	8	0	8	0.00000
Faecalicoccus sp900546545	74042	S	6	3	9	0.00000
Faecalicoccus sp902497095	74043	S	3	0	3	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	57	3	60	0.00000
Faecalitalea cylindroides	74046	S	50	11	61	0.00000
Holdemania sp900120005	74068	S	25	2	27	0.00000
Holdemania filiformis	74065	S	11	2	13	0.00000
Holdemania massiliensis	74066	S	3	0	3	0.00000
CAMWMY01 sp947175465	73999	S	27	2	29	0.00000
Absicoccus sp000434355	73862	S	23	7	30	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Dielma sp001305055	74014	S	15	0	15	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
Traorella massiliensis	74143	S	13	3	16	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	16	2	18	0.00000
Copranaerobaculum intestinale	74006	S	15	3	18	0.00000
Massilicoli timonensis	74097	S	12	5	17	0.00000
Breznakia sp001695645	73878	S	12	4	16	0.00000
C-19 sp910576855	73982	S	4	1	5	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	11078	1124	12202	0.00044
Thomasclavelia spiroformis	73858	S	93	15	108	0.00000
Thomasclavelia spiroformis_A	73859	S	76	9	85	0.00000
Thomasclavelia saccharogumia	73853	S	23	8	31	0.00000
Thomasclavelia sp000508865	73854	S	15	6	21	0.00000
Thomasclavelia sp017889095	73855	S	14	0	14	0.00000
Thomasclavelia cocleata	73850	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Catenibacterium sp900540665	73813	S	619	46	665	0.00002
Catenibacterium sp900764725	73816	S	50	17	67	0.00000
Catenibacterium faecis	73811	S	9	3	12	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	399	84	483	0.00002
Faecalibacillus sp003480255	73821	S	101	18	119	0.00000
Faecalibacillus intestinalis	73820	S	16	6	22	0.00000
Faecalibacillus faecis	73819	S	9	2	11	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Beduini sp900550005	73804	S	53	2	55	0.00000
Beduini sp902363625	73805	S	27	0	27	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Coprobacillus cateniformis	73817	S	45	11	56	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Allocoprobacillus sp002160865	73797	S	8	1	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	0	6	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Sharpea porci	73846	S	17	1	18	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
JAJQDJ01 sp021201315	73832	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	3917	1925	5842	0.00021
CAG-313 sp000433035	74339	S	4	0	4	0.00000
CAG-313 sp003539625	74340	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	1091	3	1094	0.00004
CAG-568 sp000434395	76120	S	294	0	294	0.00001
Enterosoma sp900763245	76142	S	37	1	38	0.00000
HGM10890 sp900769965	76157	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	751	76	827	0.00003
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	21	0	21	0.00000
RUG131 sp900549975	76341	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp900767825	76254	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	19	11	30	0.00000
Caccosoma sp905197115	76196	S	14	1	15	0.00000
Pelethenecus sp900540705	73763	S	273	15	288	0.00001
Phascolarctobacterium faecium	72533	S	255158	53494	308652	0.01124
Phascolarctobacterium sp900551745	72536	S	7424	1289	8713	0.00032
Phascolarctobacterium sp900544795	72534	S	1599	48	1647	0.00006
Phascolarctobacterium sp900545535	72535	S	835	13	848	0.00003
CAG-266 sp003150755	72502	S	2238	122	2360	0.00009
CAG-266 sp905207485	72506	S	87	2	89	0.00000
Phascolarctobacterium_A sp900553055	72550	S	411	65	476	0.00002
Phascolarctobacterium_A sp900757795	72552	S	36	2	38	0.00000
Phascolarctobacterium_A sp900552855	72549	S	15	0	15	0.00000
Phascolarctobacterium_A sp900753045	72551	S	8	2	10	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	5	1	6	0.00000
Phascolarctobacterium_A sp937920985	72559	S	5	1	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	83	18	101	0.00000
Acidaminococcus intestini	72487	S	33	3	36	0.00000
