#Classification	SRR19064825_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	165
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	142
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900557675	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	88
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	81
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944363805	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332705	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	40
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp900768345	40
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp900760845	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC108787	26
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC108787|s__MGBC108787_sp947628965	26
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944329385	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_intestinipullorum	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp934133155	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp959020415	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944363925	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp900546055	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp900543055	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp902794075	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	22
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	22
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_gallistercoris	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_sp900552975	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_sp947625535	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp030531905	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp900547465	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877	14
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp900753325	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp900768815	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp000433455	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__SIG200	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__SIG200|s__SIG200_sp947632205	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605|s__CAG-605_sp934101745	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605|s__CAG-605_sp934098565	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605|s__CAG-605_sp937926935	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALWAM01	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALWAM01|s__CALWAM01_sp944373135	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944332695	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944363995	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944371325	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp934119965	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp900546745	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354|s__MGBC139354_sp947569225	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944333305	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198|s__RUG11198_sp934140355	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198|s__RUG11198_sp934167785	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900543825	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836|s__HGM10836_sp900772095	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDJI01	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDJI01|s__JAEDJI01_sp934090595	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp944332155	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp021771185	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1045	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1045|s__UMGS1045_sp900547995	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271|s__UMGS1271_sp900550255	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1124	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1124|s__UMGS1124_sp934101235	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVSV01	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVSV01|s__CALVSV01_sp944359595	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-710	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-710|s__CAG-710_sp029218465	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631|s__UBA3631_sp947632415	1
p__Bacillota_I|c__Bacilli_A|o__RFN20	430
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	218
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma	206
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_sp900754115	205
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_sp905197115	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	12
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp902491575	12
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	125
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	104
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	104
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CALVJO01	19
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CALVJO01|s__CALVJO01_sp944332525	19
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__UBA3210	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__UBA3210|s__UBA3210_sp900755065	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	75
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	71
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp000434395	71
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900549915	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	11
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp900550795	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp949297805	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131|s__RUG131_sp900549975	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	2
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	155
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	155
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus	147
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus|s__Pelethenecus_sp900540705	147
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307	7
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp001916215	7
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CALUXS01	1
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CALUXS01|s__CALUXS01_sp944323055	1
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales	1
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA1188	1
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA1188|g__UBA1188	1
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA1188|g__UBA1188|s__UBA1188_sp900318975	1
p__Bacillota_B	5174
p__Bacillota_B|c__Dehalobacteriia	2684
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	2112
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	2112
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	2112
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_sp019415505	2105
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	7
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	572
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	569
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	543
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	543
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	24
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp900760825	19
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp934271085	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp022797295	1
p__Bacillota_B|c__Peptococcia	2476
p__Bacillota_B|c__Peptococcia|o__Peptococcales	2476
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	2476
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	1723
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	1632
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	77
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900553245	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp937976375	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	477
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	172
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	129
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	96
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	67
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp017547685	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	222
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	222
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	35
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	35
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	15
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	15
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	3
p__Bacillota_B|c__Desulfotomaculia	6
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	6
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	6
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum	6
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum|s__Syntrophopropionicum_sp018435055	6
p__Bacillota_B|c__Desulfitobacteriia	4
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	4
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae	4
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfitobacterium	4
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfitobacterium|s__Desulfitobacterium_chlororespirans	4
p__Bacillota_B|c__Syntrophomonadia	2
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	2
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	2
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01	2
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01|s__CALXSZ01_sp944391275	2
p__Bacillota_B|c__Moorellia	1
p__Bacillota_B|c__Moorellia|o__Moorellales	1
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae	1
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae|g__Moorella	1
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae|g__Moorella|s__Moorella_sulfitireducens	1
p__Patescibacteria	2325
p__Patescibacteria|c__Paceibacteria	2176
p__Patescibacteria|c__Paceibacteria|o__UBA9973	2176
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	2174
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	2174
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	2174
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006|g__CALMMZ01	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006|g__CALMMZ01|s__CALMMZ01_sp937898165	2
p__Patescibacteria|c__Saccharimonadia	149
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	149
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	68
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	68
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp927910745	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333795	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905372275	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937959535	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905372095	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905372855	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905365145	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	49
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	49
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556355	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905370345	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_lyticus	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022828365	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373795	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937935245	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905372305	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938038145	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938046775	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp005697215	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp946500965	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017510445	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938046495	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	11
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937922985	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp938044095	1
p__Cyanobacteriota	1338
p__Cyanobacteriota|c__Vampirovibrionia	1278
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	1278
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	1273
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	567
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	325
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	94
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	79
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900556295	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp949915775	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769355	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905212085	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900761225	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905216055	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp949841365	1
