name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019414545	50809	S	1	5	6	0.00000
Collinsella sp900546475	50979	S	1	5	6	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella sp019414385	50803	S	1	6	7	0.00000
Collinsella sp900547835	50994	S	1	5	6	0.00000
Collinsella sp900548265	50998	S	1	3	4	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp019414025	50794	S	1	4	5	0.00000
Collinsella sp019413955	50793	S	1	6	7	0.00000
Collinsella sp900549065	51007	S	1	3	4	0.00000
Collinsella sp018382775	50789	S	1	3	4	0.00000
Collinsella sp958403385	51539	S	1	5	6	0.00000
Collinsella sp902494345	51332	S	1	2	3	0.00000
Collinsella aerofaciens	50682	S	1	5	6	0.00000
Collinsella aerofaciens_AA	50684	S	1	3	4	0.00000
Collinsella sp902494535	51336	S	1	4	5	0.00000
Collinsella sp031295385	50861	S	1	3	4	0.00000
Collinsella sp900540835	50867	S	1	6	7	0.00000
Collinsella sp902494625	51342	S	1	2	3	0.00000
Collinsella sp958346935	51518	S	1	2	3	0.00000
Collinsella sp902475525	51246	S	1	5	6	0.00000
Collinsella sp900541665	50897	S	1	2	3	0.00000
Collinsella sp902495085	51350	S	1	3	4	0.00000
Collinsella sp900541885	50909	S	1	4	5	0.00000
Collinsella sp902492825	51310	S	1	3	4	0.00000
Collinsella sp900542175	50914	S	1	5	6	0.00000
Collinsella sp902492755	51309	S	1	2	3	0.00000
Collinsella sp900542275	50916	S	1	4	5	0.00000
Collinsella sp902496335	51362	S	1	4	5	0.00000
Collinsella sp959019945	51597	S	1	4	5	0.00000
Collinsella sp958429345	51569	S	1	3	4	0.00000
Collinsella sp902835305	51372	S	1	4	5	0.00000
Collinsella sp900552685	51060	S	1	4	5	0.00000
Collinsella sp902482045	51275	S	1	2	3	0.00000
Collinsella sp900552385	51057	S	1	3	4	0.00000
Collinsella sp902478865	51258	S	1	4	5	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp014871745	50772	S	1	5	6	0.00000
Collinsella sp958450865	51590	S	1	3	4	0.00000
Collinsella sp934654835	51462	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	3	4	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	1	2	0.00000
Collinsella sp900555745	51093	S	1	3	4	0.00000
Collinsella sp958435545	51573	S	1	6	7	0.00000
Collinsella sp900550965	51037	S	1	4	5	0.00000
Collinsella sp900754275	51121	S	1	7	8	0.00000
Collinsella sp905196265	51376	S	1	2	3	0.00000
Collinsella sp900757205	51133	S	1	5	6	0.00000
Collinsella sp018365375	50776	S	1	5	6	0.00000
Collinsella aerofaciens_AH	50691	S	1	2	3	0.00000
Enorma sp900751795	51645	S	542	17	559	0.00003
Enorma burkinafasonensis	51640	S	64	6	70	0.00000
Enorma massiliensis	51641	S	12	0	12	0.00000
Enorma phocaeensis	51642	S	2	0	2	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	209	8	217	0.00001
Coprousia avicola	51629	S	84	3	87	0.00000
Coprousia sp002159765	51631	S	70	4	74	0.00000
Coprousia sp949294785	51637	S	52	1	53	0.00000
Coprousia sp949288855	51636	S	22	2	24	0.00000
Coprousia sp944319885	51633	S	14	0	14	0.00000
Coprousia sp002161805	51632	S	6	0	6	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	6	0	6	0.00000
Limicola sp002160065	51649	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	6903	7218	14121	0.00068
Adlercreutzia equolifaciens	51652	S	5011	5335	10346	0.00050
Adlercreutzia sp902478715	51657	S	1971	1813	3784	0.00018
Adlercreutzia equolifaciens_A	51653	S	1316	180	1496	0.00007
Adlercreutzia sp947573925	51661	S	273	36	309	0.00001
Adlercreutzia sp910585575	51658	S	154	36	190	0.00001
Adlercreutzia sp958431955	51664	S	76	11	87	0.00000
Adlercreutzia caecimuris	51651	S	30	13	43	0.00000
Adlercreutzia mucosicola	51654	S	26	7	33	0.00000
Adlercreutzia muris	51655	S	25	14	39	0.00000
Adlercreutzia sp910589165	51659	S	20	1	21	0.00000
Adlercreutzia sp947649205	51663	S	6	1	7	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	11571	4181	15752	0.00076
Slackia sp934630525	51858	S	848	754	1602	0.00008
Slackia sp934646845	51859	S	421	939	1360	0.00007
Slackia sp934661005	51860	S	127	168	295	0.00001
Slackia sp900553775	51856	S	81	5	86	0.00000
Slackia sp937892845	51861	S	35	1	36	0.00000
Slackia sp029101185	51850	S	32	0	32	0.00000
Slackia equolifaciens	51844	S	15	3	18	0.00000
Slackia sp937895975	51862	S	5	0	5	0.00000
Slackia sp900555495	51857	S	3	2	5	0.00000
Eggerthella lenta	51757	S	16059	5438	21497	0.00104
Eggerthella timonensis	51759	S	75	7	82	0.00000
Eggerthella guodeyinii	51756	S	51	7	58	0.00000
Eggerthella sinensis	51758	S	17	0	17	0.00000
Raoultibacter timonensis	51822	S	3325	22	3347	0.00016
Anaerotardibacter sp000436075	51674	S	1115	356	1471	0.00007
Anaerotardibacter sp000434775	51671	S	419	2	421	0.00002
Anaerotardibacter sp900553605	51688	S	52	49	101	0.00000
Anaerotardibacter sp900544455	51683	S	29	15	44	0.00000
Anaerotardibacter sp030540085	51677	S	26	18	44	0.00000
Anaerotardibacter sp900542525	51682	S	18	3	21	0.00000
Anaerotardibacter sp900547965	51685	S	14	4	18	0.00000
Anaerotardibacter sp937998355	51698	S	10	0	10	0.00000
Anaerotardibacter sp000435675	51673	S	10	13	23	0.00000
Anaerotardibacter sp934617065	51697	S	8	8	16	0.00000
Anaerotardibacter sp900538545	51678	S	8	6	14	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp958409415	51700	S	2	3	5	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1248	731	1979	0.00010
Gordonibacter urolithinfaciens	51782	S	154	71	225	0.00001
Gordonibacter massiliensis	51778	S	32	3	35	0.00000
Gordonibacter sp003339845	51780	S	26	4	30	0.00000
CAJFUR01 sp904420575	51733	S	1769	65	1834	0.00009
CAJFUR01 sp904420215	51732	S	5	0	5	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	324	80	404	0.00002
Senegalimassilia sp003474385	51834	S	131	39	170	0.00001
Senegalimassilia sp937925385	51843	S	46	6	52	0.00000
Senegalimassilia sp934632265	51840	S	17	1	18	0.00000
Senegalimassilia sp900550055	51835	S	8	1	9	0.00000
Senegalimassilia sp902464545	51836	S	4	0	4	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	418	92	510	0.00002
Ellagibacter sp934643285	51766	S	18	0	18	0.00000
Ellagibacter isourolithinifaciens	51760	S	8	1	9	0.00000
Ellagibacter sp934613165	51763	S	5	0	5	0.00000
Ellagibacter sp934663775	51769	S	5	0	5	0.00000
Ellagibacter sp934617235	51764	S	4	0	4	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	234	26	260	0.00001
W1P20-047 sp004555335	51894	S	142	8	150	0.00001
CAKUOV01 sp934645125	51739	S	73	2	75	0.00000
CAKUOV01 sp934630905	51737	S	40	1	41	0.00000
Aphodovivens sp900550385	51707	S	95	10	105	0.00001
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	74	9	83	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	55	2	57	0.00000
Phoenicibacter congonensis_A	51812	S	42	5	47	0.00000
Phoenicibacter congonensis	51811	S	12	0	12	0.00000
Rubneribacter avistercoris	51823	S	26	1	27	0.00000
Rubneribacter sp002159915	51825	S	6	2	8	0.00000
Rubneribacter badeniensis	51824	S	4	1	5	0.00000
CABRXV01 sp900754955	51722	S	38	1	39	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Enteroscipio sp000270285	51775	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
Xiamenia sp910577495	51899	S	3	1	4	0.00000
MGBC163016 sp910588205	51795	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Thermophilibacter sp012027725	50619	S	15845	9628	25473	0.00123
Thermophilibacter provencensis	50612	S	793	628	1421	0.00007
Thermophilibacter uli_A	50636	S	148	106	254	0.00001
Thermophilibacter sp949290055	50630	S	56	21	77	0.00000
Thermophilibacter profusus_A	50611	S	52	18	70	0.00000
Thermophilibacter sp030525685	50620	S	41	27	68	0.00000
Thermophilibacter sp959598545	50633	S	39	41	80	0.00000
Thermophilibacter pullistercoris	50615	S	36	9	45	0.00000
Thermophilibacter sp002159535	50617	S	31	13	44	0.00000
Thermophilibacter sp944321385	50625	S	27	11	38	0.00000
Thermophilibacter mediterraneus	50610	S	22	5	27	0.00000
Thermophilibacter sp937900605	50621	S	16	2	18	0.00000
Thermophilibacter uli_B	50637	S	16	6	22	0.00000
Thermophilibacter provencensis_A	50613	S	14	7	21	0.00000
Thermophilibacter stercoravium	50634	S	13	7	20	0.00000
Thermophilibacter sp949296375	50632	S	13	6	19	0.00000
Thermophilibacter sp944322145	50627	S	12	11	23	0.00000
Thermophilibacter sp949287335	50628	S	11	3	14	0.00000
Thermophilibacter sp944320385	50622	S	10	8	18	0.00000
Thermophilibacter sp949291295	50631	S	10	3	13	0.00000
Thermophilibacter sp949287905	50629	S	9	4	13	0.00000
Thermophilibacter timonensis	50635	S	7	3	10	0.00000
Thermophilibacter sp944321005	50624	S	5	2	7	0.00000
Thermophilibacter sp002159735	50618	S	4	2	6	0.00000
Thermophilibacter sp002159495	50616	S	3	1	4	0.00000
Thermophilibacter gallinarum	50608	S	2	2	4	0.00000
Thermophilibacter avicola	50605	S	2	1	3	0.00000
Thermophilibacter immobilis	50609	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter avistercoris	50606	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	41	11	52	0.00000
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella sp938041635	50532	S	8	59	67	0.00000
Lancefieldella sp000565075	50500	S	8	68	76	0.00000
Lancefieldella sp015258835	50506	S	6	41	47	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp938045565	50533	S	5	9	14	0.00000
Lancefieldella sp015258785	50505	S	3	23	26	0.00000
Lancefieldella sp937926845	50526	S	3	6	9	0.00000
Lancefieldella sp938028565	50530	S	2	7	9	0.00000
Lancefieldella sp018376005	50512	S	2	17	19	0.00000
Lancefieldella sp937990665	50527	S	2	12	14	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp916720015	50523	S	1	7	8	0.00000
Lancefieldella sp916050095	50519	S	1	10	11	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Lancefieldella sp902481575	50517	S	1	8	9	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Lancefieldella sp015259035	50509	S	1	8	9	0.00000
Lancefieldella sp938036925	50531	S	1	7	8	0.00000
Parafannyhessea umbonata	50560	S	122	106	228	0.00001
Parafannyhessea sp900538935	50558	S	61	35	96	0.00000
Parafannyhessea sp902761955	50559	S	7	5	12	0.00000
Olsenella_F sp001189515	50548	S	148	2	150	0.00001
Olsenella_F profusa	50547	S	135	4	139	0.00001
Tractidigestivibacter sp900119625	50644	S	13	15	28	0.00000
Tractidigestivibacter sp900111695	50643	S	6	2	8	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	34	3	37	0.00000
Parolsenella sp900543875	50571	S	15	1	16	0.00000
Parolsenella uli_B	50579	S	11	0	11	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	16	0	16	0.00000
Olsenella_D sp002331575	50545	S	13	0	13	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Olsenella_H porci	50551	S	3	0	3	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	12681	3082	15763	0.00076
QAMH01 sp003149935	51912	S	1021	614	1635	0.00008
QAMH01 sp025992705	51913	S	395	389	784	0.00004
QAMH01 sp959608885	51922	S	361	66	427	0.00002
QAMH01 sp900756605	51916	S	223	197	420	0.00002
QAMH01 sp902478425	51917	S	218	33	251	0.00001
QAMH01 sp900556425	51915	S	173	121	294	0.00001
QAMH01 sp902493755	51918	S	54	9	63	0.00000
QAMH01 sp949879855	51921	S	5	0	5	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	3464	24	3488	0.00017
UMGS124 sp900555105	51973	S	11	0	11	0.00000
JAGIBJ01 sp023404805	52563	S	6	0	6	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	245228	28282	273510	0.01318
Acidaminococcus sp022482815	72491	S	1511	69	1580	0.00008
Acidaminococcus sp900538365	72494	S	615	50	665	0.00003
Acidaminococcus sp900314165	72492	S	16	0	16	0.00000
Acidaminococcus fermentans_A	72485	S	11	0	11	0.00000
Acidaminococcus sp000437815	72489	S	8	0	8	0.00000
Acidaminococcus timonensis	72500	S	6	0	6	0.00000
Acidaminococcus sp905215645	72499	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	42504	6065	48569	0.00234
CAG-266 sp949299135	72511	S	961	967	1928	0.00009
CAG-266 sp949287345	72508	S	187	207	394	0.00002
CAG-266 sp944390935	72507	S	111	112	223	0.00001
CAG-266 sp019417125	72504	S	103	3	106	0.00001
CAG-266 sp900554395	72505	S	63	11	74	0.00000
CAG-266 sp905207485	72506	S	49	11	60	0.00000
CAG-266 sp003150755	72502	S	28	3	31	0.00000
CAG-266 sp949288065	72509	S	19	0	19	0.00000
CAG-266 sp949295115	72510	S	5	5	10	0.00000
Phascolarctobacterium faecium	72533	S	453	95	548	0.00003
Phascolarctobacterium sp900551745	72536	S	11	2	13	0.00000
Phascolarctobacterium_A sp934234275	72558	S	47	1	48	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	37	0	37	0.00000
Phascolarctobacterium_A sp900553055	72550	S	32	1	33	0.00000
Phascolarctobacterium_A sp900552855	72549	S	18	0	18	0.00000
Phascolarctobacterium_A sp934203365	72557	S	5	0	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	65	0	65	0.00000
Succiniclasticum sp017443005	72571	S	13	1	14	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
URXU01 sp900541915	72585	S	3	0	3	0.00000
JAJQAO01 sp021203775	72529	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	158893	85348	244241	0.01177
Megasphaera sp002319965	72963	S	33522	26541	60063	0.00289
Megasphaera sp900539295	72967	S	7058	2673	9731	0.00047
Megasphaera sp001546855	72962	S	1938	422	2360	0.00011
Megasphaera elsdenii_A	72959	S	280	215	495	0.00002
Megasphaera sp900554215	72970	S	34	26	60	0.00000
Megasphaera sp902388315	72971	S	30	15	45	0.00000
Megasphaera elsdenii	72958	S	26	21	47	0.00000
Megasphaera sp958350005	72976	S	14	0	14	0.00000
Megasphaera sp900540735	72968	S	11	0	11	0.00000
Megasphaera sp900548635	72969	S	4	1	5	0.00000
Megasphaera sp934202965	72974	S	3	1	4	0.00000
Megasphaera sp000417505	72961	S	2	2	4	0.00000
Caecibacter sp003467125	72955	S	588	138	726	0.00003
Caecibacter hominis	72953	S	86	5	91	0.00000
Caecibacter massiliensis	72954	S	47	12	59	0.00000
Caecibacter sp900549385	72956	S	10	0	10	0.00000
Anaeroglobus vaginalis	72952	S	849	87	936	0.00005
Anaeroglobus micronuciformis	72951	S	8	0	8	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	1178	1351	2529	0.00012
Veillonella sp018367495	73026	S	233	15	248	0.00001
Veillonella atypica	73006	S	89	9	98	0.00000
Veillonella sp905214495	73048	S	28	1	29	0.00000
Veillonella tobetsuensis	73061	S	14	0	14	0.00000
Veillonella sp934230905	73058	S	14	0	14	0.00000
Veillonella sp022737715	73030	S	13	0	13	0.00000
Veillonella sp900549845	73034	S	10	6	16	0.00000
Veillonella dispar_B	73010	S	9	7	16	0.00000
Veillonella sp900556785	73039	S	6	2	8	0.00000
Veillonella sp902466275	73043	S	6	3	9	0.00000
Veillonella sp905209685	73047	S	6	3	9	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella sp900552715	73038	S	5	2	7	0.00000
Veillonella sp902477915	73044	S	4	2	6	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella infantium	73013	S	4	1	5	0.00000
Veillonella sp018376995	73027	S	4	2	6	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella dispar	73009	S	3	1	4	0.00000
Veillonella sp900765235	73041	S	2	1	3	0.00000
Veillonella sp019419725	73029	S	2	1	3	0.00000
Veillonella fallax	73011	S	2	1	3	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	1	3	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp018364065	73070	S	277	1	278	0.00001
Veillonella_A ratti	73065	S	184	116	300	0.00001
Veillonella_A sp000431435	73067	S	176	126	302	0.00001
Veillonella_A seminalis	73066	S	60	9	69	0.00000
Veillonella_A sp015058545	73069	S	40	19	59	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
CAMBIX01 sp945867815	72992	S	136	5	141	0.00001
F0422 sp900766245	73002	S	12	0	12	0.00000
Dialister sp022722495	72923	S	180	6	186	0.00001
Dialister sp900759415	72934	S	102	16	118	0.00001
Dialister sp934216155	72939	S	18	0	18	0.00000
Dialister invisus	72914	S	12	0	12	0.00000
Dialister sp900545785	72931	S	6	0	6	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	11	0	11	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
CAMCNU01 sp902488965	72983	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Megamonas funiformis	72685	S	15181	2878	18059	0.00087
Megamonas sp900556715	72689	S	318	73	391	0.00002
Megamonas hypermegale_A	72688	S	38	3	41	0.00000
Megamonas hypermegale	72687	S	32	3	35	0.00000
Megamonas gallistercoris	72686	S	16	0	16	0.00000
Anaerovibrio sp900768695	72649	S	45	2	47	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Centipeda sp015265235	72677	S	5	0	5	0.00000
Selenomonas_C bovis	72845	S	5	1	6	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	13	0	13	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	172525	47948	220473	0.01063
Akkermansia massiliensis	145644	S	2000	597	2597	0.00013
Akkermansia sp905200945	145706	S	198	53	251	0.00001
Akkermansia sp004167605	145653	S	140	28	168	0.00001
Akkermansia sp021202525	145688	S	102	11	113	0.00001
Akkermansia muciniphila_F	145650	S	99	22	121	0.00001
Akkermansia muciniphila_A	145646	S	54	24	78	0.00000
Akkermansia muciniphila	145645	S	19	5	24	0.00000
Akkermansia sp017517385	145673	S	6	0	6	0.00000
Akkermansia sp949296365	145731	S	5	0	5	0.00000
Akkermansia muciniphila_D	145648	S	5	1	6	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	6526	870	7396	0.00036
Merdousia sp944391135	144993	S	572	20	592	0.00003
Merdousia sp001917305	144971	S	272	140	412	0.00002
Merdousia sp905214995	144985	S	168	55	223	0.00001
Merdousia sp003343565	144974	S	59	3	62	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
Merdousia sp002437405	144973	S	4	0	4	0.00000
Merdousia sp900546565	144981	S	4	0	4	0.00000
Merdousia sp002405555	144972	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp949293415	144996	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	1	0	1	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	1	3	4	0.00000
Spyradosoma sp004558035	145526	S	14	0	14	0.00000
CALNBE01 sp031273045	145517	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	181	9	190	0.00001
UBA1829 sp900548385	144205	S	99076	1462	100538	0.00485
UBA1829 sp900760615	144208	S	1116	20	1136	0.00005
UBA1829 sp900549045	144206	S	144	68	212	0.00001
UBA1829 sp002338895	144203	S	92	5	97	0.00000
UBA1829 sp905197955	144209	S	89	11	100	0.00000
UBA1829 sp900549415	144207	S	59	23	82	0.00000
UBA1829 sp944389445	144210	S	27	4	31	0.00000
UBA1829 sp949297765	144213	S	16	0	16	0.00000
UBA1829 sp949292215	144212	S	12	1	13	0.00000
