name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-449 sp905204225	76167	S	943	303	1246	0.00005
CAG-449 sp902493275	76166	S	3	0	3	0.00000
UBA3210 sp900755065	76183	S	5	0	5	0.00000
UBA3210 sp015059045	76179	S	4	0	4	0.00000
UBA3210 sp022772105	76181	S	4	0	4	0.00000
UBA3210 sp002363635	76178	S	1	0	1	0.00000
UBA3210 sp945873815	76184	S	1	0	1	0.00000
CANRPC01 sp947626895	76175	S	1	0	1	0.00000
CANRPC01 sp947629415	76176	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	252	3	255	0.00001
UBA4951 sp900321485	76460	S	1	0	1	0.00000
RUG131 sp934162685	76344	S	120	28	148	0.00001
RUG131 sp934133115	76342	S	28	9	37	0.00000
RUG131 sp900549975	76341	S	11	1	12	0.00000
RUG131 sp022508535	76339	S	9	0	9	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
RUG131 sp937893635	76345	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	138	40	178	0.00001
Onthovivens sp934168325	76300	S	28	2	30	0.00000
Onthovivens sp900540395	76297	S	3	0	3	0.00000
Onthovivens merdipullorum	76286	S	1	0	1	0.00000
Onthovivens sp029098125	76295	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	7	1	8	0.00000
Enteromonas sp002321395	76229	S	2	0	2	0.00000
Enteromonas sp934699525	76260	S	2	0	2	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
UBA2450 sp002342545	76387	S	6	0	6	0.00000
RGIG5418 sp017502465	76326	S	5	5	10	0.00000
CAG-826 sp000437235	76202	S	1	1	2	0.00000
Caccosoma sp900762575	76195	S	133	36	169	0.00001
Caccosoma sp900754115	76194	S	28	4	32	0.00000
Caccosoma sp905197115	76196	S	19	4	23	0.00000
CAKPXW01 sp934202505	76190	S	5	0	5	0.00000
CAKPXW01 sp934201705	76189	S	4	2	6	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	13	5	18	0.00000
Enterosoma sp002297045	76127	S	4	0	4	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Enterosoma sp937896065	76148	S	2	0	2	0.00000
Enterosoma sp900313465	76138	S	1	0	1	0.00000
Enterosoma merdigallinarum	76126	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	13	0	13	0.00000
CAG-288 sp000437395	76116	S	4	0	4	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Scatoplasma sp002449135	76159	S	2	0	2	0.00000
SIG223 sp015058985	76500	S	3	0	3	0.00000
CALVUJ01 sp934101685	76495	S	1	0	1	0.00000
RGIG6178 sp017517765	76499	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	433	97	530	0.00002
CAG-313 sp900760745	74344	S	252	312	564	0.00002
CAG-313 sp900539265	74343	S	5	0	5	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	194	45	239	0.00001
UMGS75 sp900538885	74369	S	165	30	195	0.00001
UBA1737 sp934098295	74365	S	41	6	47	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
Tener-01 sp947624315	74404	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	486	162	648	0.00003
CAG-307 sp945923475	73741	S	3	1	4	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	144	15	159	0.00001
Anaeroplasma sp900767915	73721	S	27	3	30	0.00000
Anaeroplasma sp900770055	73722	S	26	0	26	0.00000
Anaeroplasma sp937885165	73729	S	6	0	6	0.00000
Anaeroplasma sp905236105	73725	S	1	0	1	0.00000
Anaeroplasma sp905236965	73726	S	1	0	1	0.00000
CAKQDS01 sp022010015	73742	S	6	0	6	0.00000
CAKQDS01 sp937905855	73744	S	1	0	1	0.00000
Acholeplasma equifetale	73605	S	3	1	4	0.00000
Phytoplasma pini	73646	S	1	0	1	0.00000
Malacoplasma_A sp031265955	74668	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	233826	167143	400969	0.01685
Akkermansia muciniphila_A	145646	S	48027	24729	72756	0.00306
Akkermansia sp905200945	145706	S	47652	33411	81063	0.00341
Akkermansia massiliensis	145644	S	4656	3726	8382	0.00035
Akkermansia sp004167605	145653	S	1381	727	2108	0.00009
Akkermansia muciniphila_F	145650	S	881	523	1404	0.00006
Akkermansia muciniphila_E	145649	S	876	189	1065	0.00004
Akkermansia sp900545155	145700	S	577	6	583	0.00002
Akkermansia sp020860705	145686	S	560	59	619	0.00003
Akkermansia biwaensis	145640	S	552	409	961	0.00004
Akkermansia muciniphila_C	145647	S	535	196	731	0.00003
Akkermansia sp021202525	145688	S	79	24	103	0.00000
Akkermansia glycaniphila	145641	S	18	0	18	0.00000
Akkermansia muciniphila_D	145648	S	10	8	18	0.00000
Akkermansia sp021200315	145687	S	10	0	10	0.00000
Akkermansia sp002471255	145652	S	2	0	2	0.00000
Akkermansia sp017546445	145677	S	1	0	1	0.00000
Akkermansia sp017435505	145668	S	1	0	1	0.00000
UBA956 sp947462875	145922	S	3	0	3	0.00000
Haloferula sp002304315	145744	S	1	1	2	0.00000
CAIZWU01 sp028293305	146015	S	1	0	1	0.00000
Merdousia sp934613645	144986	S	42841	6638	49479	0.00208
Merdousia sp021641325	144978	S	7222	2094	9316	0.00039
Merdousia sp002437405	144973	S	4878	190	5068	0.00021
Merdousia sp023450935	144979	S	1776	327	2103	0.00009
Merdousia sp944389175	144987	S	503	23	526	0.00002
Merdousia sp002405555	144972	S	382	127	509	0.00002
Merdousia sp905214995	144985	S	144	36	180	0.00001
Merdousia sp900546565	144981	S	119	4	123	0.00001
Merdousia sp900548275	144982	S	82	5	87	0.00000
Merdousia sp900760055	144983	S	78	0	78	0.00000
Merdousia sp003343565	144974	S	76	5	81	0.00000
Merdousia sp949293415	144996	S	36	2	38	0.00000
Merdousia sp001917305	144971	S	33	11	44	0.00000
Merdousia sp944389215	144989	S	9	0	9	0.00000
Merdousia sp015061955	144976	S	6	0	6	0.00000
Merdousia gallistercoris	144969	S	5	0	5	0.00000
Merdousia sp944391135	144993	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp944389195	144988	S	1	0	1	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
CAKUIA01 sp934660865	144966	S	270	14	284	0.00001
CAKUIA01 sp934613415	144965	S	257	20	277	0.00001
UMGS1490 sp900552245	145003	S	18	2	20	0.00000
UMGS1490 sp017633865	145000	S	9	1	10	0.00000
UMGS1490 sp900547395	145001	S	3	0	3	0.00000
CALXQW01 sp944390805	144968	S	5	0	5	0.00000
Didemnitutus sp016187945	145243	S	1	0	1	0.00000
SLLG01 sp007134215	145193	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	45	29	74	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
UBA1412 sp017557085	144829	S	1	0	1	0.00000
JAIPKD01 sp021733835	144641	S	1	0	1	0.00000
VHDF01 sp016871495	144902	S	1	0	1	0.00000
UBA11358 sp903842235	144795	S	1	0	1	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
Victivallis vadensis	144301	S	5143	592	5735	0.00024
Victivallis lenta	144288	S	380	104	484	0.00002
Victivallis sp900550905	144293	S	62	19	81	0.00000
Victivallis sp900551245	144294	S	39	9	48	0.00000
Victivallis sp900768515	144296	S	22	1	23	0.00000
Victivallis sp944389935	144299	S	8	1	9	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
Victivallis sp900761715	144295	S	5	0	5	0.00000
Victivallis sp944389815	144297	S	5	0	5	0.00000
Victivallis sp944391105	144300	S	5	0	5	0.00000
Victivallis sp017466125	144289	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	22	0	22	0.00000
CALXOD01 sp949298665	144221	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
CAIPAT01 sp903831825	144216	S	1	0	1	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	953	224	1177	0.00005
UBA11452 sp949282305	144187	S	40	7	47	0.00000
UBA11452 sp019408975	144183	S	39	5	44	0.00000
UBA11452 sp017646015	144182	S	2	0	2	0.00000
UBA11452 sp944390795	144185	S	2	0	2	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	46	8	54	0.00000
UBA1829 sp900548385	144205	S	9	0	9	0.00000
UBA1829 sp905197955	144209	S	8	0	8	0.00000
UBA1829 sp900549045	144206	S	5	0	5	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp002405835	144204	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	253	52	305	0.00001
UBA1407 sp902776645	144127	S	2	0	2	0.00000
UBA1067 sp945483525	143950	S	2	0	2	0.00000
UBA1067 sp002350535	143879	S	1	0	1	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	3	0	3	0.00000
Spyradenecus sp017531445	143858	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	4	0	4	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
JAQBYD01 sp027623315	143698	S	1	0	1	0.00000
SLAD01 sp007125875	144004	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	27165	60941	88106	0.00370
Bifidobacterium sp959020145	42874	S	10668	75740	86408	0.00363
Bifidobacterium adolescentis	42737	S	7914	54117	62031	0.00261
Bifidobacterium angulatum_A	42743	S	5491	21544	27035	0.00114
Bifidobacterium sp959020155	42875	S	5062	57467	62529	0.00263
Bifidobacterium sp002742445	42835	S	2156	1970	4126	0.00017
Bifidobacterium sp959028125	42876	S	2149	14533	16682	0.00070
Bifidobacterium ruminantium	42824	S	1960	1081	3041	0.00013
Bifidobacterium merycicum	42800	S	1476	476	1952	0.00008
Bifidobacterium longum	42796	S	1064	11972	13036	0.00055
Bifidobacterium bifidum	42758	S	844	2293	3137	0.00013
Bifidobacterium catenulatum	42767	S	595	815	1410	0.00006
Bifidobacterium pongonis	42813	S	481	195	676	0.00003
Bifidobacterium pseudocatenulatum	42814	S	430	1849	2279	0.00010
Bifidobacterium sp012932675	42842	S	351	60	411	0.00002
Bifidobacterium kashiwanohense_A	42792	S	323	292	615	0.00003
Bifidobacterium longum_D	42797	S	321	3781	4102	0.00017
Bifidobacterium infantis	42788	S	313	536	849	0.00004
Bifidobacterium kashiwanohense	42791	S	261	485	746	0.00003
Bifidobacterium sp022739095	42847	S	64	40	104	0.00000
Bifidobacterium subtile	42878	S	57	18	75	0.00000
Bifidobacterium thermophilum_A	42881	S	46	12	58	0.00000
Bifidobacterium sp002451435	42834	S	42	2	44	0.00000
Bifidobacterium dentium	42778	S	39	8	47	0.00000
Bifidobacterium apri	42748	S	37	2	39	0.00000
Bifidobacterium minimum	42803	S	36	3	39	0.00000
Bifidobacterium breve	42762	S	29	43	72	0.00000
Bifidobacterium pullorum	42818	S	21	4	25	0.00000
Bifidobacterium boum	42761	S	20	6	26	0.00000
Bifidobacterium thermacidophilum	42880	S	15	2	17	0.00000
Bifidobacterium felsineum	42781	S	9	0	9	0.00000
Bifidobacterium moukalabense	42806	S	9	0	9	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium pullorum_C	42820	S	6	2	8	0.00000
Bifidobacterium sp012932375	42839	S	5	2	7	0.00000
Bifidobacterium myosotis	42807	S	5	0	5	0.00000
Bifidobacterium reuteri	42822	S	5	2	7	0.00000
Bifidobacterium callitrichidarum	42763	S	4	1	5	0.00000
Bifidobacterium sp029392815	42853	S	4	0	4	0.00000
Bifidobacterium sp002298605	42833	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	4	3	7	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium goeldii	42784	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	2	5	0.00000
Bifidobacterium colobi	42773	S	3	0	3	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium sp012932445	42841	S	3	0	3	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	1	4	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium globosum	42783	S	2	1	3	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium aesculapii	42740	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium sp937874315	42863	S	2	0	2	0.00000
Bifidobacterium bohemicum	42759	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium sp029392075	42851	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium choerinum	42769	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	3	1	4	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	128	95	223	0.00001
Pauljensenia sp000278725	42607	S	62	35	97	0.00000
Pauljensenia sp902373545	42631	S	46	28	74	0.00000
Pauljensenia sp905370305	42633	S	35	17	52	0.00000
Pauljensenia sp018375675	42616	S	29	52	81	0.00000
Pauljensenia turicensis_B	42649	S	18	8	26	0.00000
Pauljensenia sp000466265	42609	S	16	13	29	0.00000
Pauljensenia sp958349165	42646	S	13	12	25	0.00000
Pauljensenia sp018382595	42617	S	5	17	22	0.00000
Pauljensenia pyogenes_A	42604	S	5	9	14	0.00000
Pauljensenia sp916439125	42636	S	4	5	9	0.00000
Pauljensenia sp938030835	42643	S	3	6	9	0.00000
Pauljensenia sp938028585	42642	S	3	7	10	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia sp916438365	42634	S	2	2	4	0.00000
Pauljensenia odontolytica_A	42598	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia variabilis	42651	S	2	3	5	0.00000
Pauljensenia sp001838165	42613	S	1	2	3	0.00000
Pauljensenia sp019425105	42619	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	2	3	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Mobiluncus sp949769255	42575	S	124	106	230	0.00001
Mobiluncus sp902488535	42570	S	18	12	30	0.00000
Mobiluncus sp947087965	42573	S	16	11	27	0.00000
Mobiluncus sp943914685	42572	S	6	2	8	0.00000
Mobiluncus sp947254095	42574	S	6	3	9	0.00000
Mobiluncus curtisii	42567	S	4	0	4	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	16	7	23	0.00000
Actinomyces johnsonii	42438	S	15	2	17	0.00000
Actinomyces sp001278845	42459	S	12	5	17	0.00000
Actinomyces massiliensis	42441	S	12	1	13	0.00000
Actinomyces gerencseriae	42432	S	6	0	6	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces oris_E	42449	S	4	2	6	0.00000
Actinomyces oris	42444	S	4	5	9	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces oris_C	42447	S	2	1	3	0.00000
Actinomyces oris_A	42445	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	2	2	4	0.00000
Actinomyces urogenitalis	42474	S	2	0	2	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	18	4	22	0.00000
Varibaculum sp947255165	42684	S	13	2	15	0.00000
Varibaculum cambriense_B	42679	S	3	2	5	0.00000
Varibaculum massiliense	42680	S	3	3	6	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
RUG11864 sp017539125	42657	S	10	1	11	0.00000
Peptidiphaga sp000466165	42653	S	5	1	6	0.00000
Microbacterium sp023451265	44370	S	11	1	12	0.00000
Microbacterium sp020439065	44353	S	4	4	8	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium sp947488465	44447	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	1	1	2	0.00000
Cryobacterium cheniae	43774	S	1	0	1	0.00000
Subtercola boreus_A	44739	S	1	0	1	0.00000
Rothia sp001808955	45246	S	2	6	8	0.00000
Rothia sp001836735	45247	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	7	1	8	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	14	5	19	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Cellulosimicrobium composti	43136	S	2	0	2	0.00000
Pseudactinotalea terrae	42712	S	1	0	1	0.00000
Flexivirga sp026162425	43381	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	560	79	639	0.00003
Corynebacterium glucuronolyticum	46053	S	69	11	80	0.00000
Corynebacterium durum	46031	S	25	0	25	0.00000
Corynebacterium jeikeium_D	46072	S	11	10	21	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	9	1	10	0.00000
Corynebacterium sp943914015	46217	S	8	1	9	0.00000
Corynebacterium glucuronolyticum_A	46054	S	8	0	8	0.00000
Corynebacterium sp024580955	46174	S	8	1	9	0.00000
Corynebacterium frankenforstense_A	46045	S	4	1	5	0.00000
Corynebacterium amycolatum_A	45994	S	2	1	3	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	452	71	523	0.00002
Lawsonella sp018376445	46367	S	357	81	438	0.00002
Lawsonella clevelandensis	46364	S	12	1	13	0.00000
Rhodococcus sp006543605	47064	S	4	0	4	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Pseudonocardia sp030852965	47501	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
RYN-111 sp025464915	47582	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	120	14	134	0.00001
Streptomyces tendae	49905	S	74	22	96	0.00000
Streptomyces longisporoflavus	49241	S	48	3	51	0.00000
Streptomyces griseoloalbus	49160	S	37	7	44	0.00000
Streptomyces sp000470535	49421	S	19	5	24	0.00000
Streptomyces djakartensis	49087	S	9	1	10	0.00000
Streptomyces harenosi	49177	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	2	0	2	0.00000
Streptomyces sp029813775	49819	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces misionensis	49273	S	1	0	1	0.00000
Streptomyces salinarius	49390	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Nonomuraea sp027620315	50178	S	20	2	22	0.00000
Spirillospora hallensis	50247	S	1	0	1	0.00000
Spirillospora violacea	50295	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	1	4	0.00000
Propioniciclava sp937872005	48505	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Propionicimonas sp023436925	48533	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	7	1	8	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
Collinsella sp937949355	51487	S	4114	2209	6323	0.00027
Collinsella aerofaciens_AS	50702	S	794	13849	14643	0.00062
Collinsella sp937926755	51479	S	412	2261	2673	0.00011
Collinsella sp937923795	51475	S	356	746	1102	0.00005
Collinsella sp900549215	51012	S	317	646	963	0.00004
Collinsella sp900549355	51017	S	226	578	804	0.00003
Collinsella sp900549085	51008	S	189	342	531	0.00002
Collinsella sp937969105	51492	S	132	298	430	0.00002
Collinsella sp027669525	50852	S	121	228	349	0.00001
Collinsella sp022713905	50839	S	100	900	1000	0.00004
Collinsella sp900554455	51078	S	100	214	314	0.00001
Collinsella sp905215005	51412	S	98	211	309	0.00001
Collinsella sp900553415	51070	S	93	208	301	0.00001
Collinsella sp027682925	50855	S	88	216	304	0.00001
Collinsella sp905215725	51426	S	87	228	315	0.00001
Collinsella sp902479105	51269	S	80	292	372	0.00002
Collinsella sp022745215	50842	S	78	193	271	0.00001
Collinsella sp905214105	51402	S	74	375	449	0.00002
Collinsella sp902475825	51250	S	73	89	162	0.00001
Collinsella sp905198825	51380	S	67	117	184	0.00001
Collinsella sp938039325	51507	S	64	117	181	0.00001
Collinsella sp900550735	51032	S	62	283	345	0.00001
Collinsella sp938011935	51500	S	61	201	262	0.00001
Collinsella sp905214615	51408	S	61	322	383	0.00002
Collinsella sp900556205	51097	S	61	124	185	0.00001
Collinsella sp937982065	51494	S	61	232	293	0.00001
Collinsella sp934654765	51459	S	59	71	130	0.00001
Collinsella sp937950415	51489	S	58	108	166	0.00001
Collinsella sp900555225	51088	S	58	317	375	0.00002
Collinsella sp900554905	51086	S	56	256	312	0.00001
Collinsella sp937934355	51482	S	55	142	197	0.00001
Collinsella sp905211615	51399	S	55	193	248	0.00001
Collinsella aerofaciens_G	50713	S	55	359	414	0.00002
Collinsella sp019414365	50802	S	53	183	236	0.00001
Collinsella sp900540875	50870	S	52	183	235	0.00001
Collinsella sp022720335	50840	S	52	108	160	0.00001
Collinsella sp900552345	51056	S	52	133	185	0.00001
Collinsella sp905215095	51414	S	50	174	224	0.00001
Collinsella sp905215765	51428	S	49	128	177	0.00001
Collinsella sp905215815	51429	S	48	112	160	0.00001
Collinsella sp900760325	51154	S	48	162	210	0.00001
Collinsella sp902496335	51362	S	46	301	347	0.00001
Collinsella sp905193635	51373	S	46	229	275	0.00001
Collinsella sp900555765	51094	S	43	83	126	0.00001
Collinsella sp937943045	51486	S	43	165	208	0.00001
Collinsella sp900551555	51044	S	43	188	231	0.00001
Collinsella sp905197595	51379	S	42	163	205	0.00001
Collinsella sp900550185	51025	S	42	156	198	0.00001
Collinsella sp905215275	51420	S	41	83	124	0.00001
Collinsella sp938045065	51508	S	39	161	200	0.00001
Collinsella sp905214525	51407	S	39	264	303	0.00001
Collinsella sp900550825	51035	S	38	145	183	0.00001
Collinsella sp900543615	50935	S	37	91	128	0.00001
Collinsella sp937934165	51481	S	37	75	112	0.00000
Collinsella sp900551975	51051	S	36	109	145	0.00001
Collinsella sp900553215	51068	S	36	70	106	0.00000
Collinsella sp900552875	51064	S	36	84	120	0.00001
Collinsella sp900552755	51063	S	35	104	139	0.00001
Collinsella sp900550205	51027	S	34	41	75	0.00000
Collinsella sp900554655	51084	S	34	90	124	0.00001
Collinsella sp900555815	51095	S	32	83	115	0.00000
Collinsella sp900550785	51033	S	32	172	204	0.00001
Collinsella sp934654625	51458	S	32	2	34	0.00000
Collinsella sp958403205	51538	S	31	73	104	0.00000
Collinsella sp900551015	51038	S	31	111	142	0.00001
Collinsella sp900553165	51067	S	30	202	232	0.00001
Collinsella sp022739635	50841	S	30	58	88	0.00000
Collinsella sp902482185	51276	S	30	114	144	0.00001
Collinsella sp900759335	51149	S	29	85	114	0.00000
Collinsella sp900547285	50987	S	28	76	104	0.00000
Collinsella sp958348985	51524	S	28	1	29	0.00000
Collinsella sp958372035	51535	S	28	65	93	0.00000
Collinsella sp900552185	51054	S	27	87	114	0.00000
Collinsella sp900554255	51076	S	27	65	92	0.00000
Collinsella sp900550835	51036	S	26	139	165	0.00001
Collinsella sp937989795	51495	S	26	38	64	0.00000
Collinsella sp905202145	51382	S	26	41	67	0.00000
Collinsella sp905215825	51430	S	26	106	132	0.00001
Collinsella sp938033385	51505	S	26	70	96	0.00000
Collinsella sp900554985	51087	S	26	62	88	0.00000
Collinsella sp900556675	51105	S	25	70	95	0.00000
Collinsella sp959599615	51610	S	25	67	92	0.00000
