name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Lentilactobacillus parakefiri	55488	S	3	0	3	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Weissella confusa_C	55736	S	2	13	15	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	9	2	11	0.00000
Secundilactobacillus paracollinoides	55722	S	5	0	5	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	6	0	6	0.00000
Companilactobacillus crustorum	55240	S	4	0	4	0.00000
Companilactobacillus suantsaicola	55268	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	0	4	0.00000
Furfurilactobacillus milii_A	55303	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	5	2	7	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus sucicola	55662	S	1	0	1	0.00000
Periweissella beninensis	55704	S	4	0	4	0.00000
Periweissella fabalis	55706	S	3	0	3	0.00000
Pediococcus ethanolidurans	55698	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	2	0	2	0.00000
Loigolactobacillus binensis	55667	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	1	3	0.00000
Fructilactobacillus lindneri	55284	S	2	0	2	0.00000
Amylolactobacillus amylophilus	55205	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Paucilactobacillus suebicus	55689	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Agrilactobacillus fermenti	55202	S	1	0	1	0.00000
Philodulcilactobacillus myokoensis	55709	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	237	37	274	0.00002
Carnobacterium divergens	55054	S	144	48	192	0.00001
Carnobacterium divergens_A	55055	S	94	31	125	0.00001
Carnobacterium gallinarum	55056	S	4	0	4	0.00000
Carnobacterium_A sp020431645	55068	S	2	3	5	0.00000
Alkalibacterium gilvum	55034	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	17	7	24	0.00000
Granulicatella sp937891475	54999	S	13	8	21	0.00000
Granulicatella sp916438765	54996	S	13	55	68	0.00000
Granulicatella sp916719965	54997	S	10	41	51	0.00000
Granulicatella adiacens	54982	S	8	6	14	0.00000
Granulicatella sp015264885	54989	S	8	34	42	0.00000
Granulicatella sp937967765	55001	S	7	17	24	0.00000
Granulicatella sp902479935	54992	S	7	31	38	0.00000
Granulicatella adiacens_A	54983	S	6	19	25	0.00000
Granulicatella sp900551535	54991	S	6	28	34	0.00000
Granulicatella sp001071995	54988	S	6	19	25	0.00000
Granulicatella elegans	54985	S	6	4	10	0.00000
Granulicatella sp916050055	54995	S	3	12	15	0.00000
Granulicatella sp001058355	54987	S	3	16	19	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp934193545	54998	S	2	4	6	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella sp937976325	55002	S	2	4	6	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	14	16	30	0.00000
Abiotrophia defectiva	54931	S	10	8	18	0.00000
Abiotrophia sp938010525	54935	S	7	6	13	0.00000
Abiotrophia sp026131555	54933	S	5	0	5	0.00000
Jeotgalibaca arthritidis	55009	S	13	3	16	0.00000
Globicatella sp016126655	54980	S	1	2	3	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Ignavigranum ruoffiae	55008	S	1	0	1	0.00000
Vagococcus penaei	56423	S	7	0	7	0.00000
Vagococcus bubulae	56415	S	2	0	2	0.00000
Vagococcus giribetii	56419	S	1	0	1	0.00000
Vagococcus_D salmoninarum	56439	S	2	0	2	0.00000
Vagococcus_D proximus	56438	S	1	0	1	0.00000
Vagococcus_B acidifermentans	56432	S	2	0	2	0.00000
JAATGB01 sp015654945	56414	S	1	0	1	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Turicibacter bilis	56441	S	14726	2763	17489	0.00111
Turicibacter sanguinis	56442	S	1118	72	1190	0.00008
Turicibacter sp030531025	56447	S	348	30	378	0.00002
Turicibacter sp017888305	56446	S	85	12	97	0.00001
Turicibacter sp002311155	56443	S	8	0	8	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Gemella sanguinis	56992	S	121	21	142	0.00001
Gemella sp002871655	56993	S	45	46	91	0.00001
Gemella haemolysans_B	56986	S	26	27	53	0.00000
Gemella morbillorum	56990	S	23	2	25	0.00000
Gemella haemolysans_D	56988	S	15	15	30	0.00000
Gemella haemolysans_C	56987	S	12	8	20	0.00000
Gemella sp900555985	56998	S	6	1	7	0.00000
Gemella haemolysans_A	56985	S	5	2	7	0.00000
Gemella sp927911695	57000	S	4	4	8	0.00000
Gemella haemolysans	56984	S	4	4	8	0.00000
Gemella sp900766305	56999	S	4	4	8	0.00000
Gemella sp947254465	57005	S	3	2	5	0.00000
Gemella sp945929765	57004	S	3	0	3	0.00000
Gemella sp927911745	57001	S	2	3	5	0.00000
Gemella sp018866345	56996	S	1	0	1	0.00000
Gemella palaticanis	56991	S	1	0	1	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	6	0	6	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus borealis	57072	S	2	0	2	0.00000
Staphylococcus xylosus_B	57145	S	1	0	1	0.00000
Staphylococcus ureilyticus	57141	S	1	0	1	0.00000
Staphylococcus caeli	57073	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Staphylococcus cohnii	57081	S	1	0	1	0.00000
Mammaliicoccus sciuri_A	57061	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Nosocomiicoccus ampullae	57020	S	1	0	1	0.00000
Salinicoccus qingdaonensis	57034	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	300	2	302	0.00002
Piscibacillus halophilus	54368	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	89	2	91	0.00001
Aquibacillus saliphilus	54384	S	9	0	9	0.00000
Oceanobacillus sojae	54467	S	4	2	6	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Gracilibacillus kekensis	54402	S	7	0	7	0.00000
Gracilibacillus suaedae	54412	S	1	0	1	0.00000
Lentibacillus_B sp009741735	54437	S	3	0	3	0.00000
Virgibacillus_F necropolis	54541	S	2	0	2	0.00000
Paraliobacillus sp001368815	54478	S	1	0	1	0.00000
Paucisalibacillus globulus	54485	S	1	0	1	0.00000
Halolactibacillus alkaliphilus	54415	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	6	10	16	0.00000
Anoxybacillus mongoliensis	53437	S	1	0	1	0.00000
Geobacillus thermocatenulatus	53461	S	2	0	2	0.00000
Geobacillus thermoleovorans	53463	S	1	0	1	0.00000
Parageobacillus thermantarcticus	53468	S	2	0	2	0.00000
Anoxybacillus_A tepidamans	53446	S	1	0	1	0.00000
Bacillus subtilis	53512	S	3	2	5	0.00000
Bacillus rugosus	53496	S	2	1	3	0.00000
Bacillus cabrialesii	53480	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus pumilus_P	53495	S	1	0	1	0.00000
Bacillus inaquosorum	53485	S	1	0	1	0.00000
Metabacillus weihaiensis	53549	S	1	0	1	0.00000
Metabacillus schmidteae	53541	S	1	0	1	0.00000
Ferdinandcohnia timonensis	53696	S	6	0	6	0.00000
Ferdinandcohnia timonensis_A	53697	S	2	0	2	0.00000
Sutcliffiella_A sp012524115	53679	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	9	2	11	0.00000
Neobacillus sp002567005	54240	S	1	0	1	0.00000
Neobacillus cucumis_C	54203	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Cytobacillus purgationiresistens	54150	S	1	0	1	0.00000
Cytobacillus sp023389895	54162	S	1	0	1	0.00000
Bacillus_BD sp024494465	54103	S	1	0	1	0.00000
Bacillus_BD sp946478885	54105	S	1	0	1	0.00000
Bacillus_BD tuaregi	54106	S	1	0	1	0.00000
Bacillus_AZ sp016879755	54099	S	1	0	1	0.00000
Niallia alba	54270	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Jeotgalibacillus malaysiensis	54331	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Margalitia sp018343615	54017	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus phytohabitans	56673	S	1	10	11	0.00000
Paenibacillus borealis	56627	S	1	5	6	0.00000
Cohnella sp019091135	56596	S	1	2	3	0.00000
Pristimantibacillus algorifonticola	56898	S	1	0	1	0.00000
Pristimantibacillus sp012935325	56939	S	1	0	1	0.00000
Paenibacillus_B alvei	56818	S	1	0	1	0.00000
Paenibacillus_Z lycopersici	56880	S	1	0	1	0.00000
Paenibacillus_E marchantiophytorum	56494	S	2	0	2	0.00000
Paenibacillus_E aceris	56486	S	1	0	1	0.00000
Caryophanon tenue	53717	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Lysinibacillus fusiformis_E	53740	S	1	0	1	0.00000
Lysinibacillus fusiformis_F	53741	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Psychrobacillus sp900103605	53846	S	1	0	1	0.00000
Kurthia gibsonii	53725	S	1	0	1	0.00000
Savagea sp030146155	53856	S	1	0	1	0.00000
Paenisporosarcina quisquiliarum	53778	S	1	0	1	0.00000
Shouchella shacheensis	54699	S	6	0	6	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Shouchella clausii	54693	S	2	1	3	0.00000
Pueribacillus theae	54655	S	11	0	11	0.00000
Schinkia azotoformans	54343	S	6	0	6	0.00000
Calidifontibacillus_A oryziterrae	54341	S	1	0	1	0.00000
Sporolactobacillus spathodeae	54803	S	2	0	2	0.00000
Sporolactobacillus shoreicorticis	54796	S	1	0	1	0.00000
Desmospora activa	57156	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Caldalkalibacillus uzonensis	54857	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	24892	15804	40696	0.00257
Ralstonia insidiosa	128603	S	70	18	88	0.00001
Ralstonia sp016429285	128620	S	15	1	16	0.00000
Ralstonia sp913056305	128622	S	13	2	15	0.00000
Ralstonia sp000801955	128615	S	5	0	5	0.00000
Ralstonia pickettii_A	128608	S	4	1	5	0.00000
Ralstonia soli	128613	S	3	0	3	0.00000
Ralstonia pickettii_B	128609	S	2	1	3	0.00000
Ralstonia sp003851545	128618	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	217	40	257	0.00002
Sutterella sp900762445	129128	S	78	9	87	0.00001
Sutterella sp905213905	129140	S	57	1	58	0.00000
Sutterella wadsworthensis	129150	S	27	2	29	0.00000
Sutterella massiliensis	129115	S	9	0	9	0.00000
Sutterella sp020025915	129121	S	8	0	8	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	24	1	25	0.00000
Duodenibacillus sp900552545	127042	S	8	0	8	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Cupriavidus sp000307735	126942	S	2	5	7	0.00000
Cupriavidus pauculus	126932	S	1	1	2	0.00000
Cupriavidus sp000812465	126945	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	11	0	11	0.00000
Aquabacterium sp028864885	126490	S	9	0	9	0.00000
Comamonas acidovorans	126832	S	4	5	9	0.00000
Burkholderia sp018375725	126661	S	6	1	7	0.00000
Burkholderia cepacia_F	126607	S	1	1	2	0.00000
Xenophilus sp901875635	129554	S	3	1	4	0.00000
Xenophilus sp005503065	129549	S	2	0	2	0.00000
Xenophilus sp003671765	129548	S	1	0	1	0.00000
Xenophilus sp031119395	129552	S	1	0	1	0.00000
Pandoraea eparura	127935	S	3	0	3	0.00000
Pandoraea novymonadis	127943	S	1	0	1	0.00000
Hydrogenophaga pseudoflava_A	127165	S	1	1	2	0.00000
Hydrogenophaga sp030604135	127218	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	2	0	2	0.00000
Ramlibacter sp947476465	128686	S	1	0	1	0.00000
Giesbergeria granuli	127075	S	1	0	1	0.00000
Thiomonas sp021818065	129294	S	1	0	1	0.00000
Telluria aromaticivorans	129164	S	1	0	1	0.00000
Duganella fentianensis	126998	S	1	0	1	0.00000
MR-S7 sp000400995	127748	S	1	0	1	0.00000
UBA6240 sp023389535	129376	S	1	0	1	0.00000
Ottowia sp020161215	127840	S	1	0	1	0.00000
Caballeronia sp001557535	126764	S	1	0	1	0.00000
Pseudorhodoferax sp001422445	128540	S	1	0	1	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Variovorax sp002157355	129468	S	1	0	1	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	65	7	72	0.00000
Neisseria subflava	130401	S	1	1	2	0.00000
Aquella sp937872505	131547	S	50	0	50	0.00000
Aquella sp937952895	131548	S	5	0	5	0.00000
Azonexus sp937892345	130737	S	29	6	35	0.00000
Azonexus sp016617495	130694	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Uliginosibacterium_A gangwonense_A	131097	S	1	0	1	0.00000
Sulfuritalea sp028065725	131045	S	1	1	2	0.00000
Kinetoplastibacterium blastocrithidii	129621	S	1	0	1	0.00000
DYFL01 sp020725195	131398	S	1	0	1	0.00000
JAEUOS01 sp016790695	130086	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	7620	198	7818	0.00049
Escherichia coli	133040	S	367	409	776	0.00005
Escherichia coli_F	133042	S	7	7	14	0.00000
Escherichia ruysiae	133045	S	7	3	10	0.00000
Escherichia albertii	133039	S	4	0	4	0.00000
Escherichia marmotae	133044	S	3	0	3	0.00000
Escherichia sp002965065	133046	S	2	0	2	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	9	11	20	0.00000
Klebsiella africana	133135	S	2	2	4	0.00000
Morganella morganii_E	133235	S	13	0	13	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Proteus sp014897315	133364	S	6	0	6	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Kluyvera ascorbata_C	133159	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Cedecea michiganensis_A	132870	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Winslowiella toletana	133540	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Providencia rettgeri_D	133378	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	141	126	267	0.00002
Haemophilus_D parainfluenzae_P	133921	S	7	4	11	0.00000
Haemophilus_D sp902481695	133946	S	7	4	11	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	1	5	0.00000
Haemophilus_D parainfluenzae	133910	S	3	2	5	0.00000
Haemophilus_D sp030405845	133940	S	3	1	4	0.00000
Haemophilus_D sp015255025	133937	S	1	1	2	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D sp001811025	133934	S	1	0	1	0.00000
Haemophilus_D sp019423005	133938	S	1	0	1	0.00000
Haemophilus_D sp019423025	133939	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	0	1	0.00000
Haemophilus_D sp900756155	133942	S	1	0	1	0.00000
Haemophilus_D sp900764435	133944	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Haemophilus_D sp959600045	133954	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	4	4	8	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	3	2	5	0.00000
Haemophilus haemolyticus_I	133889	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	1	2	0.00000
Lonepinella koalarum	133961	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	44	1	45	0.00000
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
UBA2804 sp900319705	134285	S	1	0	1	0.00000
CAMQZF01 sp947039525	134310	S	8	0	8	0.00000
Vibrio sp013114625	134584	S	1	0	1	0.00000
Vibrio hippocampi	134475	S	1	0	1	0.00000
Vibrio fujianensis	134457	S	1	0	1	0.00000
Photobacterium salinisoli	134369	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Pseudoalteromonas neustonica	132645	S	1	7	8	0.00000
Thalassotalea_A sp029237915	132767	S	1	0	1	0.00000
Shewanella yunxiaonensis	134211	S	1	0	1	0.00000
Shewanella woodyi	134209	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	21	0	21	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
CALFYA01 sp937952925	137281	S	16	2	18	0.00000
Acinetobacter bereziniae	137066	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	1	2	3	0.00000
Pseudomonas_E sp019956555	138761	S	2	2	4	0.00000
Pseudomonas_E koreensis_H	138415	S	1	1	2	0.00000
Pseudomonas_E fluorescens_CC	138329	S	1	1	2	0.00000
Pseudomonas_E parakoreensis	138482	S	1	1	2	0.00000
Pseudomonas_E yamanorum	138956	S	1	0	1	0.00000
Pseudomonas_E sp900108875	138856	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	4	3	7	0.00000
Halopseudomonas pachastrellae	138095	S	1	1	2	0.00000
CAMAPQ01 sp945860125	136236	S	1	0	1	0.00000
Cellvibrio sp021151525	136270	S	1	0	1	0.00000
Marinomonas profundimaris	137036	S	1	0	1	0.00000
UBA9145 sp026709135	138037	S	1	0	1	0.00000
Franzmannia salipaludis	136713	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	35	0	35	0.00000
Thiocapsa rosea	131750	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	16	1	17	0.00000
13-2-20CM-66-19 sp030038875	139635	S	1	0	1	0.00000
ZC4RG30 sp015655465	139822	S	1	0	1	0.00000
Stenotrophomonas sp023439425	141206	S	2	2	4	0.00000
Dokdonella sp019634795	140440	S	1	0	1	0.00000
Rhodanobacter sp027450005	140616	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	3	0	3	0.00000
JAGRGI01 sp020445565	135098	S	3	0	3	0.00000
CAKMYR01 sp929200175	135871	S	1	0	1	0.00000
JAAOIF01 sp002007405	135876	S	1	0	1	0.00000
JAADIM01 sp030610155	139447	S	2	0	2	0.00000
SAR86A sp902557965	139344	S	1	0	1	0.00000
GCA-2730855 sp902514295	139416	S	1	0	1	0.00000
SKYL01 sp007121755	135776	S	1	0	1	0.00000
Francisella halioticida	134668	S	1	0	1	0.00000
GCA-2716945 sp002716945	134763	S	1	0	1	0.00000
GCA-002282575 sp022759035	139859	S	1	0	1	0.00000
JAGTVB01 sp018224385	134970	S	1	0	1	0.00000
Wohlfahrtiimonas larvae	131693	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	22019	4316	26335	0.00167
Mesorhizobium comanense	119509	S	22	11	33	0.00000
Mesorhizobium sp004020875	119594	S	5	6	11	0.00000
Mesorhizobium sp001303895	119560	S	4	0	4	0.00000
Mesorhizobium sp017308345	119630	S	4	3	7	0.00000
Mesorhizobium sp003963455	119581	S	4	2	6	0.00000
Mesorhizobium sp013170825	119623	S	2	2	4	0.00000
Mesorhizobium sp020616515	119638	S	2	0	2	0.00000
Mesorhizobium loti_F	119529	S	2	0	2	0.00000
Mesorhizobium sp003952385	119576	S	2	3	5	0.00000
Mesorhizobium hawassense	119515	S	2	1	3	0.00000
Mesorhizobium sp004020545	119592	S	2	2	4	0.00000
Mesorhizobium composti	119510	S	2	0	2	0.00000
Mesorhizobium sp006440775	119611	S	2	2	4	0.00000
Mesorhizobium caraganae	119505	S	2	1	3	0.00000
Mesorhizobium sp004963905	119604	S	2	2	4	0.00000
Mesorhizobium sp006442655	119614	S	2	2	4	0.00000
Mesorhizobium sp016591715	119625	S	1	0	1	0.00000
Mesorhizobium sp019091085	119632	S	1	0	1	0.00000
Mesorhizobium sp004962245	119601	S	1	1	2	0.00000
Mesorhizobium sp004791585	119600	S	1	1	2	0.00000
Mesorhizobium sp002294945	119569	S	1	1	2	0.00000
Mesorhizobium sp002294985	119570	S	1	0	1	0.00000
Mesorhizobium prunaredense	119541	S	1	2	3	0.00000
Mesorhizobium sp022347545	119639	S	1	0	1	0.00000
Mesorhizobium sp000824825	119558	S	1	0	1	0.00000
Mesorhizobium sp024509055	119642	S	1	0	1	0.00000
Mesorhizobium jarvisii	119521	S	1	1	2	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Mesorhizobium sp003952485	119579	S	1	1	2	0.00000
Mesorhizobium erdmanii	119513	S	1	0	1	0.00000
Mesorhizobium sp004020365	119591	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	48	5	53	0.00000
Agrobacterium pusense	119063	S	21	7	28	0.00000
Mesorhizobium_A australicum_A	119657	S	14	3	17	0.00000
65-79 sp030456445	119047	S	7	0	7	0.00000
Rhizobium lusitanum_D	119981	S	1	0	1	0.00000
Rhizobium sp002211305	120014	S	1	0	1	0.00000
Rhizobium lusitanum_B	119979	S	1	0	1	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Aminobacter sp000372965	119174	S	1	1	2	0.00000
Aminobacter sp001724355	119175	S	1	1	2	0.00000
Ferranicluibacter sp900067135	119378	S	4	2	6	0.00000
Shinella sp024704725	120127	S	1	2	3	0.00000
ECS31B3 sp025698895	119343	S	2	0	2	0.00000
Pararhizobium sp025847205	119842	S	1	1	2	0.00000
Mesorhizobium_B amorphae_A	119664	S	1	0	1	0.00000
Chelativorans_B sp902809845	119333	S	1	0	1	0.00000
Pseudaminobacter alhagi	119875	S	1	0	1	0.00000
Aquamicrobium_A sp023388675	119188	S	1	0	1	0.00000
Mesorhizobium_D soli	119667	S	1	0	1	0.00000
Allorhizobium halophytocola	119106	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	2225	1380	3605	0.00023
Bradyrhizobium denitrificans	120429	S	470	177	647	0.00004
Bradyrhizobium diazoefficiens_A	120431	S	25	6	31	0.00000
Bradyrhizobium sp947648125	120666	S	2	1	3	0.00000
Bradyrhizobium sp030159255	120647	S	2	0	2	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	1	3	0.00000
Bradyrhizobium sp029846235	120640	S	1	0	1	0.00000
Bradyrhizobium iriomotense_A	120459	S	1	0	1	0.00000
Bradyrhizobium sp029051685	120633	S	1	0	1	0.00000
Bradyrhizobium sp024586915	120620	S	1	0	1	0.00000
Bradyrhizobium niftali	120490	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Bradyrhizobium sp000472385	120515	S	1	0	1	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	35	4	39	0.00000
Afipia broomeae	120310	S	21	7	28	0.00000
Ancylobacter polymorphus	120350	S	6	0	6	0.00000
Pseudolabrys sp018240595	120749	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	363	390	753	0.00005
Methylobacterium sp021117295	118319	S	34	40	74	0.00000
Methylobacterium radiotolerans	118284	S	24	25	49	0.00000
Methylobacterium populi_A	118280	S	19	26	45	0.00000
Methylobacterium sp023422485	118339	S	19	12	31	0.00000
Methylobacterium sp014191355	118313	S	12	2	14	0.00000
