name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus mitis_DC	56019	S	1	6	7	0.00000
Streptococcus mitis_BR	55980	S	1	12	13	0.00000
Streptococcus mitis_CD	55993	S	1	19	20	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus mitis_AC	55948	S	1	20	21	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus sp000187745	56206	S	1	4	5	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BN	55976	S	1	15	16	0.00000
Streptococcus sp902373455	56294	S	1	9	10	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus mitis_BJ	55972	S	1	9	10	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus sp001182825	56217	S	1	0	1	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus suis_AE	56378	S	1	2	3	0.00000
Streptococcus sp903645285	56306	S	1	7	8	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus mitis_CS	56008	S	1	19	20	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus sp902489265	56303	S	1	11	12	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	205	73	278	0.00002
Lactococcus lactis	55812	S	18	6	24	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A hodotermopsidis	55826	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	14	7	21	0.00000
Granulicatella sp916438765	54996	S	11	30	41	0.00000
Granulicatella sp001058355	54987	S	6	21	27	0.00000
Granulicatella sp001071995	54988	S	5	10	15	0.00000
Granulicatella adiacens_A	54983	S	4	8	12	0.00000
Granulicatella sp015264885	54989	S	4	11	15	0.00000
Granulicatella sp937967765	55001	S	3	4	7	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp916049935	54994	S	2	7	9	0.00000
Granulicatella sp938039195	55005	S	2	1	3	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	2	3	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella balaenopterae	54984	S	1	0	1	0.00000
Aerococcus suis	54948	S	4	0	4	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Facklamia languida	54972	S	2	0	2	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Jeotgalibaca ciconiae	55010	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	1	0	1	0.00000
Lactobacillus iners	55388	S	38	1	39	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	4	5	0.00000
Ligilactobacillus ruminis	55572	S	46	1	47	0.00000
Ligilactobacillus sp945923665	55582	S	1	5	6	0.00000
Leuconostoc sp900554745	55514	S	9	3	12	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Weissella confusa	55733	S	1	8	9	0.00000
Lentilactobacillus buchneri	55473	S	1	1	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Companilactobacillus kimchiensis	55254	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	6	0	6	0.00000
Enterococcus_B thailandicus	55145	S	3	1	4	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_F saccharolyticus	55173	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Melissococcus plutonius	55189	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Atopostipes suicloacalis	55053	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Turicibacter bilis	56441	S	2501	563	3064	0.00017
Turicibacter sp030531025	56447	S	61	6	67	0.00000
Turicibacter sanguinis	56442	S	12	1	13	0.00000
Turicibacter sp017888305	56446	S	5	0	5	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	88	19	107	0.00001
Gemella sp938038035	57002	S	15	22	37	0.00000
Gemella haemolysans_B	56986	S	13	17	30	0.00000
Gemella sp900555985	56998	S	8	1	9	0.00000
Gemella haemolysans	56984	S	3	4	7	0.00000
Gemella sp002871655	56993	S	3	4	7	0.00000
Gemella sp900766305	56999	S	2	3	5	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella sp927911745	57001	S	2	4	6	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Salinicoccus qingdaonensis	57034	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	137	6	143	0.00001
Psychrobacillus sp934234185	53848	S	14	1	15	0.00000
Caryophanon tenue	53717	S	5	0	5	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Kurthia huakuii	53726	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Sporosarcina thermotolerans	53922	S	1	0	1	0.00000
Aquibacillus halophilus	54383	S	13	0	13	0.00000
Virgibacillus_G profundi	54544	S	4	0	4	0.00000
Allobacillus saliphilus	54358	S	1	0	1	0.00000
Piscibacillus halophilus	54368	S	1	0	1	0.00000
Paenibacillus forsythiae	56644	S	2	2	4	0.00000
Paenibacillus wynnii_A	56764	S	2	1	3	0.00000
Paenibacillus rhizophilus	56684	S	1	2	3	0.00000
Cohnella sp021190915	56599	S	1	0	1	0.00000
Paenibacillus_E aestuarii	56487	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus niacini	54216	S	1	0	1	0.00000
Neobacillus sp023512145	54252	S	1	0	1	0.00000
Bacillus_BD sp946478885	54105	S	1	0	1	0.00000
Cytobacillus gottheilii	54138	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Bacillus_AD sp934215995	54046	S	3	0	3	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Shouchella shacheensis	54699	S	8	0	8	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	2	0	2	0.00000
Pueribacillus theae	54655	S	7	0	7	0.00000
Ferdinandcohnia timonensis_A	53697	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	11631	240	11871	0.00065
Escherichia coli	133040	S	4	9	13	0.00000
Escherichia coli_F	133042	S	1	2	3	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	151	30	181	0.00001
Haemophilus_D sp905215245	133951	S	22	17	39	0.00000
Haemophilus_D sp902466845	133945	S	17	14	31	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	4	12	0.00000
Haemophilus_D sp902481695	133946	S	4	2	6	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	1	3	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	0	1	0.00000
Haemophilus_D sp900764435	133944	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Basfia_A langaaensis	133857	S	1	0	1	0.00000
Basfia_A sp014843355	133860	S	1	0	1	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	35	3	38	0.00000
Succinivibrio hippei_A	134252	S	12	1	13	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	9	1	10	0.00000
Pseudoalteromonas tunicata	132718	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	59	2	61	0.00000
Sutterella sp905206365	129139	S	52	1	53	0.00000
Sutterella sp900762445	129128	S	23	2	25	0.00000
Sutterella wadsworthensis_A	129151	S	22	5	27	0.00000
Sutterella sp937943605	129145	S	8	0	8	0.00000
Sutterella massiliensis	129115	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	5	1	6	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	108	4	112	0.00001
Duodenibacillus sp900552915	127043	S	40	3	43	0.00000
Duodenibacillus sp900762555	127044	S	18	0	18	0.00000
Aphodousia sp900554675	126453	S	7	0	7	0.00000
Aphodousia sp900545335	126450	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	9	0	9	0.00000
Aquabacterium sp029268225	126493	S	3	2	5	0.00000
Acidovorax temperans	126391	S	3	3	6	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Acidovorax soli_A	126358	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2	2	4	0.00000
Diaphorobacter nitroreducens	126983	S	4	3	7	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Paucibacter_A sp945952065	128157	S	1	0	1	0.00000
Paucibacter_A sp018780415	128149	S	1	0	1	0.00000
Cupriavidus gilardii	126913	S	2	1	3	0.00000
Paracandidimonas soli	128106	S	2	1	3	0.00000
Rubrivivax sp903938815	129008	S	1	0	1	0.00000
Comamonas sp023622805	126864	S	1	0	1	0.00000
Glaciimonas sp003056055	127105	S	1	0	1	0.00000
Herminiimonas contaminans	127145	S	1	0	1	0.00000
Paenacidovorax sp001725235	127910	S	1	0	1	0.00000
Sheuella sp903865015	129096	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	107	44	151	0.00001
Azonexus sp900549295	130732	S	2	0	2	0.00000
Oryzomicrobium sp021287045	130914	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	74	3	77	0.00000
Neisseria sp001815675	130382	S	1	0	1	0.00000
UBA3031 sp009886305	131559	S	1	0	1	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
JAEUOS01 sp016790695	130086	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	119	5	124	0.00001
Moraxella_A sp937889485	137345	S	58	1	59	0.00000
Moraxella_A sp937975585	137346	S	9	0	9	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	4	0	4	0.00000
Cobetia sp013376735	136710	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	34	1	35	0.00000
CAKZUP01 sp938035525	134903	S	2	0	2	0.00000
Legionella sp945952115	135273	S	1	0	1	0.00000
UBA2383 sp024234995	131988	S	1	0	1	0.00000
JANTGD01 sp024763135	140232	S	1	0	1	0.00000
VYFG01 sp022827325	126155	S	1	0	1	0.00000
Acidithiobacillus marinus	126049	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	753	83	836	0.00005
Ochrobactrum cytisi	119780	S	1	1	2	0.00000
Agrobacterium sp005938205	119071	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Nitratireductor sp024655565	119767	S	1	0	1	0.00000
Sinorhizobium arboris	120138	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	2	1	3	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	2	5	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	0	1	0.00000
JAGRKQ01 sp020442235	118867	S	1	0	1	0.00000
Microvirga arsenatis	118442	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	222	32	254	0.00001
Albidovulum aestuarii	120907	S	28	0	28	0.00000
MPNP01 sp022824005	121660	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	146	33	179	0.00001
Sphingomonas aquatilis	125006	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	9	4	13	0.00000
Erythrobacter neustonensis	124279	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	55	0	55	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	21	1	22	0.00000
CAJLXD01 sp900551585	117517	S	9	0	9	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	21	0	21	0.00000
UBA11549 sp900550445	117710	S	10	0	10	0.00000
CALXXA01 sp949286465	117740	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	31	4	35	0.00000
Phenylobacterium sp937910255	114730	S	1	0	1	0.00000
Caulobacter vibrioides_A	114600	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	21	3	24	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
1-14-0-20-39-49 sp027620075	123609	S	1	0	1	0.00000
Deianiraea vastatrix	123331	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
Acidiphilium sp028688905	113612	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
UBA1850 sp002338525	115751	S	2	0	2	0.00000
JACZUY01 sp022572945	115459	S	1	0	1	0.00000
TMED25 sp938074435	125616	S	1	0	1	0.00000
JACQDQ01 sp016201015	114251	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
AG-337-I02 sp902627245	115364	S	1	0	1	0.00000
Niveispirillum sp001296005	114184	S	1	0	1	0.00000
CG1-02-64-396 sp001872725	141374	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	5502	201	5703	0.00031
CAG-196 sp002102975	98040	S	4149	907	5056	0.00028
CAG-196 sp932182025	98077	S	15	0	15	0.00000
CAG-196 sp944322625	98092	S	4	0	4	0.00000
CAG-196 sp934777245	98090	S	3	0	3	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	464	46	510	0.00003
Zag111 sp958366705	98471	S	20	1	21	0.00000
Zag111 sp900551965	98440	S	6	0	6	0.00000
Zag111 sp900555325	98441	S	5	0	5	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
Zag111 sp934718135	98451	S	3	0	3	0.00000
Zag111 sp902475545	98442	S	3	0	3	0.00000
Zag111 sp937894665	98452	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	464	43	507	0.00003
Scatousia sp902383995	98259	S	6	0	6	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	97	2	99	0.00001
Stercorousia sp900752845	98284	S	41	2	43	0.00000
Stercorousia sp900556295	98283	S	29	3	32	0.00000
Stercorousia sp900551675	98281	S	23	2	25	0.00000
Stercorousia sp905216055	98292	S	15	0	15	0.00000
Stercorousia sp900761225	98285	S	13	0	13	0.00000
Stercorousia sp001917115	98279	S	10	0	10	0.00000
Stercorousia sp905212085	98291	S	9	0	9	0.00000
Stercorousia sp900769645	98288	S	7	0	7	0.00000
Stercorousia sp934717895	98299	S	4	0	4	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	94	6	100	0.00001
UMGS1585 sp900766355	98414	S	93	19	112	0.00001
UMGS1585 sp944326685	98422	S	7	0	7	0.00000
UMGS1477 sp900553845	98409	S	56	7	63	0.00000
Scatenecus sp900554095	98240	S	17	2	19	0.00000
RUG841 sp900313795	98215	S	12	0	12	0.00000
Spyradomonas sp900547585	98271	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	11	0	11	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
PCC-6304 sp000317105	96975	S	1	1	2	0.00000
Dialister sp900759415	72934	S	977	285	1262	0.00007
Dialister sp900541485	72927	S	588	59	647	0.00004
Dialister sp934216155	72939	S	134	1	135	0.00001
Dialister sp001553355	72917	S	44	1	45	0.00000
Dialister sp900547785	72932	S	41	1	42	0.00000
Dialister invisus	72914	S	40	4	44	0.00000
Dialister micraerophilus	72915	S	26	3	29	0.00000
Dialister sp000434475	72916	S	25	14	39	0.00000
Dialister hominis	72913	S	18	5	23	0.00000
Dialister sp934178345	72937	S	12	5	17	0.00000
Dialister sp900557365	72933	S	8	0	8	0.00000
Dialister sp022722495	72923	S	5	3	8	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	7	0	7	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1062	1883	2945	0.00016
Veillonella sp902477915	73044	S	279	131	410	0.00002
Veillonella rogosae	73022	S	58	7	65	0.00000
Veillonella sp900549845	73034	S	24	10	34	0.00000
Veillonella sp934190855	73053	S	20	1	21	0.00000
Veillonella sp022737715	73030	S	14	0	14	0.00000
Veillonella sp900552445	73037	S	14	1	15	0.00000
Veillonella sp900766125	73042	S	9	2	11	0.00000
Veillonella sp915069625	73051	S	6	2	8	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella sp902466275	73043	S	5	1	6	0.00000
Veillonella infantium	73013	S	4	0	4	0.00000
Veillonella sp019419725	73029	S	3	1	4	0.00000
Veillonella sp900545205	73032	S	3	1	4	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella infantium_A	73014	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
F0422 sp003992255	72998	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	497	31	528	0.00003
Megasphaera sp934202965	72974	S	21	0	21	0.00000
Megasphaera sp900554215	72970	S	19	1	20	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	15	0	15	0.00000
Megasphaera_C hutchinsoni	72980	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	6	0	6	0.00000
Negativicoccus massiliensis	72988	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	1310	66	1376	0.00008
CAG-266 sp949299135	72511	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	69	18	87	0.00000
Phascolarctobacterium sp900551745	72536	S	9	2	11	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	2	9	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	4	10	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	9	0	9	0.00000
Succiniclasticum sp017443005	72571	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	1	3	4	0.00000
Anaerovibrio slackiae	72639	S	34	4	38	0.00000
Anaerovibrio sp902785445	72650	S	24	2	26	0.00000
Anaerovibrio sp022786545	72645	S	6	0	6	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	45	3	48	0.00000
Megamonas sp900556715	72689	S	9	0	9	0.00000
Megamonas funiformis	72685	S	5	0	5	0.00000
CALELM01 sp937902665	72661	S	6	0	6	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	47	0	47	0.00000
Anaeromusa sp009929485	72596	S	9	0	9	0.00000
UBA7185 sp902492275	72379	S	900	39	939	0.00005
UBA7185 sp900756555	72377	S	117	2	119	0.00001
UBA7185 sp902462325	72378	S	110	2	112	0.00001
UBA7185 sp002491065	72370	S	11	2	13	0.00000
UBA7185 sp900556545	72376	S	6	0	6	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	682	151	833	0.00005
UMGS1590 sp934229395	72388	S	17	0	17	0.00000
UMGS1590 sp900553245	72386	S	4	0	4	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	95	1	96	0.00001
QAKL01 sp003343815	72367	S	6	0	6	0.00000
Peptococcus niger	72365	S	5	0	5	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	7	0	7	0.00000
HGM13862 sp944393575	72043	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	15	0	15	0.00000
DUPU01 sp012838175	72028	S	1	0	1	0.00000
VENG01 sp009711705	72280	S	3	0	3	0.00000
Pelotomaculum_B propionicicum	72265	S	1	0	1	0.00000
Desulfitobacterium dichloroeliminans	72084	S	1	0	1	0.00000
WTXA01 sp028683955	72466	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	717	32	749	0.00004
Treponema_D sp945877425	142877	S	4	0	4	0.00000
Treponema_D sp022768685	142782	S	2	0	2	0.00000
Treponema_D sp017614655	142749	S	2	0	2	0.00000
Treponema_D sp902797305	142843	S	1	0	1	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp014803985	142692	S	1	0	1	0.00000
Treponema_D sp945873775	142876	S	1	0	1	0.00000
