name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC163490 sp021768625	73842	S	6	13	19	0.00000
MGBC113645 sp910579135	73840	S	5	2	7	0.00000
CAG-313 sp900760745	74344	S	1028	5180	6208	0.00014
UMGS75 sp900752975	74370	S	55	66	121	0.00000
CAG-307 sp945923475	73741	S	392	526	918	0.00002
CAG-307 sp900547045	73738	S	3	0	3	0.00000
Anaeroplasma sp934216145	73727	S	176	39	215	0.00000
Pelethenecus sp900540705	73763	S	34	18	52	0.00000
Pelethenecus faecipullorum	73758	S	6	2	8	0.00000
UBA1188 sp900318975	74289	S	539	249	788	0.00002
Mesosutterella multiformis	127759	S	69497	116565	186062	0.00407
Mesosutterella massiliensis	127758	S	363	676	1039	0.00002
Mesosutterella sp022134585	127760	S	1	3	4	0.00000
Sutterella wadsworthensis	129150	S	95130	125949	221079	0.00484
Sutterella sp900762445	129128	S	128	264	392	0.00001
Sutterella seckii_A	129119	S	49	301	350	0.00001
Sutterella sp905197905	129136	S	38	82	120	0.00000
Sutterella sp905206365	129139	S	23	29	52	0.00000
Sutterella sp905213905	129140	S	21	8	29	0.00000
Sutterella sp937923675	129144	S	17	54	71	0.00000
Sutterella massiliensis	129115	S	9	3	12	0.00000
Sutterella sp902493085	129132	S	3	5	8	0.00000
Sutterella wadsworthensis_A	129151	S	2	7	9	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	3500	13800	17300	0.00038
Parasutterella gallistercoris	128134	S	1260	2010	3270	0.00007
Parasutterella sp900552195	128136	S	270	1329	1599	0.00003
Parasutterella sp900766055	128138	S	110	119	229	0.00001
Parasutterella sp900554375	128137	S	5	1	6	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter sp934270705	127880	S	5601	3921	9522	0.00021
Oxalobacter paeniformigenes	127867	S	113	87	200	0.00000
Oxalobacter sp934401755	127881	S	44	102	146	0.00000
Oxalobacter formigenes_E	127866	S	24	20	44	0.00000
Oxalobacter sp018384065	127872	S	10	14	24	0.00000
Oxalobacter aliiformigenes	127862	S	9	8	17	0.00000
Oxalobacter sp905202055	127879	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	2856	217	3073	0.00007
Duodenibacillus sp900552545	127042	S	111	60	171	0.00000
Duodenibacillus sp019410445	127035	S	62	23	85	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	1	6	0.00000
Turicimonas sp900542195	129329	S	74	11	85	0.00000
Comamonas kerstersii	126841	S	34	145	179	0.00000
Comamonas terrigena	126879	S	2	2	4	0.00000
Comamonas sp023418355	126861	S	1	3	4	0.00000
Aphodousia sp900554675	126453	S	13	3	16	0.00000
Aphodousia sp937906995	126459	S	3	0	3	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	4	10	14	0.00000
Burkholderia sp018375725	126661	S	3	9	12	0.00000
Brachymonas sp018054915	126591	S	1	7	8	0.00000
Giesbergeria lacusdiani	127077	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	29	244	273	0.00001
Neisseria sp000186165	130377	S	1	18	19	0.00000
Neisseria sp937919795	130397	S	1	2	3	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Escherichia coli	133040	S	11058	218013	229071	0.00501
Escherichia coli_F	133042	S	433	7288	7721	0.00017
Escherichia ruysiae	133045	S	407	3102	3509	0.00008
Escherichia fergusonii	133043	S	399	5569	5968	0.00013
Escherichia sp002965065	133046	S	222	1324	1546	0.00003
Escherichia sp005843885	133048	S	158	1302	1460	0.00003
Escherichia sp004211955	133047	S	23	204	227	0.00000
Escherichia albertii	133039	S	14	73	87	0.00000
Escherichia coli_E	133041	S	12	75	87	0.00000
Escherichia marmotae	133044	S	11	59	70	0.00000
Klebsiella pneumoniae	133145	S	1328	10772	12100	0.00026
Morganella morganii_E	133235	S	524	2234	2758	0.00006
Citrobacter_B koseri	132914	S	320	1726	2046	0.00004
CALYPF01 sp945271245	132863	S	280	703	983	0.00002
Atlantibacter subterranea	132832	S	177	646	823	0.00002
Hafnia paralvei	133110	S	45	157	202	0.00000
Hafnia alvei	133108	S	1	5	6	0.00000
Enterobacter quasiroggenkampii	132984	S	24	133	157	0.00000
Enterobacter sp023425455	132993	S	11	30	41	0.00000
Enterobacter pseudoroggenkampii	132982	S	3	18	21	0.00000
Chania sp000743355	132880	S	40	42	82	0.00000
Citrobacter_A sp019415335	132912	S	23	272	295	0.00001
Citrobacter_A rodentium	132909	S	1	4	5	0.00000
Entomohabitans teleogrylli	133005	S	14	24	38	0.00000
Citrobacter europaeus	132887	S	6	30	36	0.00000
Citrobacter sp005281345	132895	S	3	10	13	0.00000
Providencia vermicola	133384	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	1	14	15	0.00000
Shimwellia pseudoproteus	133496	S	1	2	3	0.00000
Haemophilus_D sp902482195	133947	S	28	1380	1408	0.00003
Haemophilus_D sp927911595	133952	S	21	1828	1849	0.00004
Haemophilus_D parainfluenzae_N	133919	S	21	952	973	0.00002
Haemophilus_D sp902466845	133945	S	9	494	503	0.00001
Haemophilus_D parainfluenzae	133910	S	3	142	145	0.00000
Haemophilus_D sp014931275	133936	S	2	82	84	0.00000
Haemophilus_D sp019423025	133939	S	2	135	137	0.00000
Haemophilus_D sp905207935	133949	S	1	47	48	0.00000
Haemophilus_D sp905215245	133951	S	1	46	47	0.00000
Haemophilus_D sp905214375	133950	S	1	39	40	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	20	21	0.00000
Haemophilus_D sp902481695	133946	S	1	32	33	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	71	72	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	60	61	0.00000
Haemophilus_D sp001679485	133933	S	1	34	35	0.00000
Haemophilus_D sp900755445	133941	S	1	38	39	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	35	36	0.00000
Haemophilus_A sputorum	133908	S	25	412	437	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	5	48	53	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	2	27	29	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	8	9	0.00000
Aggregatibacter segnis	133843	S	3	53	56	0.00000
Basfia bettyae	133855	S	1	3	4	0.00000
Rodentibacter sp901420285	134005	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	2789	6091	8880	0.00019
Succinivibrio hippei_A	134252	S	70	85	155	0.00000
Succinivibrio sp905201175	134279	S	37	24	61	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	48	693	741	0.00002
Acinetobacter lwoffii_D	137114	S	9	80	89	0.00000
Moraxella sp002224245	137321	S	29	23	52	0.00000
Moraxella_A sp937889485	137345	S	9	8	17	0.00000
Moraxella_A sp937975585	137346	S	2	2	4	0.00000
Pseudomonas_E sp019956555	138761	S	6	7	13	0.00000
Lysobacter_B sp023461075	140980	S	47	54	101	0.00000
Mycoplana sp023404095	119686	S	7714	5617	13331	0.00029
Mesorhizobium caraganae	119505	S	55	20	75	0.00000
Mesorhizobium sp004017275	119587	S	3	1	4	0.00000
Mesorhizobium sp004136315	119596	S	1	1	2	0.00000
Rhizobium cauense	119939	S	25	1	26	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	154	53	207	0.00000
Bradyrhizobium sp003837805	120538	S	8	0	8	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	3	0	3	0.00000
Hyphomicrobium_B sp021732485	118804	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	39	6	45	0.00000
CAG-267 sp001917135	117491	S	20	2	22	0.00000
RUG410 sp900553115	117648	S	12	7	19	0.00000
MGBC133411 sp900540425	117617	S	11	1	12	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
JAFUYI01 sp900762565	117606	S	1	1	2	0.00000
51-20 sp001917175	117470	S	2	2	4	0.00000
UBA3637 sp934216505	117779	S	7	2	9	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	12	6	18	0.00000
JAGOJE01 sp017995275	123444	S	4	1	5	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10121	208998	219119	0.00480
Phascolarctobacterium_A sp934234275	72558	S	675	10256	10931	0.00024
Phascolarctobacterium_A sp900544885	72546	S	645	502	1147	0.00003
Phascolarctobacterium_A sp934203365	72557	S	189	4003	4192	0.00009
Phascolarctobacterium_A sp934190775	72556	S	182	2474	2656	0.00006
Phascolarctobacterium_A sp030540395	72545	S	156	323	479	0.00001
Phascolarctobacterium_A sp945949475	72560	S	101	1070	1171	0.00003
Phascolarctobacterium_A succinatutens_A	72563	S	83	1493	1576	0.00003
Phascolarctobacterium_A sp900553055	72550	S	54	432	486	0.00001
Phascolarctobacterium_A sp937920985	72559	S	43	823	866	0.00002
Phascolarctobacterium_A sp900770955	72553	S	26	209	235	0.00001
Phascolarctobacterium_A sp900753045	72551	S	26	455	481	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	15	314	329	0.00001
Phascolarctobacterium_A sp004558595	72537	S	15	34	49	0.00000
Phascolarctobacterium_A sp946002345	72561	S	6	14	20	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	1	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	4	5	0.00000
Acidaminococcus intestini	72487	S	29236	60135	89371	0.00196
Acidaminococcus massiliensis	72488	S	1046	1117	2163	0.00005
Acidaminococcus sp022482815	72491	S	191	155	346	0.00001
Acidaminococcus sp900538365	72494	S	10	12	22	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	401	1283	1684	0.00004
Phascolarctobacterium sp900551745	72536	S	10	15	25	0.00000
CAG-266 sp003150755	72502	S	89	73	162	0.00000
Succiniclasticum sp017443005	72571	S	6	14	20	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	5585	102095	107680	0.00236
Veillonella sp902477915	73044	S	2113	8200	10313	0.00023
Veillonella atypica	73006	S	79	74	153	0.00000
Veillonella sp934191645	73054	S	30	15	45	0.00000
Veillonella hominis	73012	S	25	95	120	0.00000
Veillonella rogosae	73022	S	20	26	46	0.00000
Veillonella sp018376995	73027	S	18	72	90	0.00000
Veillonella parvula_A	73018	S	16	37	53	0.00000
Veillonella sp900766125	73042	S	11	22	33	0.00000
Veillonella tobetsuensis	73061	S	10	2	12	0.00000
Veillonella sp022737715	73030	S	9	1	10	0.00000
Veillonella nakazawae	73016	S	7	32	39	0.00000
Veillonella sp905214495	73048	S	5	1	6	0.00000
Veillonella sp900549845	73034	S	4	14	18	0.00000
Veillonella sp915066865	73050	S	4	16	20	0.00000
Veillonella sp959608595	73060	S	3	5	8	0.00000
Veillonella parvula	73017	S	3	6	9	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	6	8	0.00000
Veillonella sp915069625	73051	S	2	6	8	0.00000
Veillonella parvula_B	73019	S	2	3	5	0.00000
Veillonella sp905209685	73047	S	2	6	8	0.00000
Veillonella sp902466275	73043	S	2	6	8	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	2	3	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp900552715	73038	S	1	2	3	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella sp019419725	73029	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	13	10	23	0.00000
Allisonella histaminiformans	72911	S	2145	480	2625	0.00006
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Dialister sp900759415	72934	S	681	2102	2783	0.00006
Dialister sp934216155	72939	S	47	7	54	0.00000
Dialister sp900541485	72927	S	19	24	43	0.00000
Dialister succinatiphilus	72941	S	15	10	25	0.00000
Dialister sp900541605	72928	S	7	0	7	0.00000
Dialister sp900765565	72935	S	5	1	6	0.00000
Dialister sp900557365	72933	S	3	2	5	0.00000
Dialister sp022722495	72923	S	2	2	4	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	144	95	239	0.00001
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	40	9	49	0.00000
Caecibacter sp003467125	72955	S	1	3	4	0.00000
Megasphaera sp000417505	72961	S	9	45	54	0.00000
Megasphaera elsdenii	72958	S	4	10	14	0.00000
Megasphaera sp001546855	72962	S	4	3	7	0.00000
Megasphaera sp900554215	72970	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	15	51	66	0.00000
Megasphaera_C hutchinsoni	72980	S	7	6	13	0.00000
Anaerovibrio sp934196075	72652	S	22	0	22	0.00000
Anaerovibrio sp900768695	72649	S	2	2	4	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
UBA2883 sp900768915	98377	S	27332	933	28265	0.00062
UMGS1585 sp900766355	98414	S	4783	11972	16755	0.00037
UMGS1585 sp900553205	98413	S	164	151	315	0.00001
CAG-196 sp002102975	98040	S	626	1506	2132	0.00005
CAG-196 sp900549855	98056	S	88	187	275	0.00001
CAG-196 sp902464375	98058	S	19	40	59	0.00000
CAG-196 sp934773085	98089	S	8	3	11	0.00000
CAG-196 sp902760905	98059	S	7	19	26	0.00000
CAG-196 sp944325515	98112	S	1	1	2	0.00000
CAG-196 sp900553895	98057	S	1	1	2	0.00000
Stercorousia sp900752845	98284	S	252	174	426	0.00001
Stercorousia sp001917115	98279	S	113	3	116	0.00000
Stercorousia sp900556295	98283	S	77	96	173	0.00000
Stercorousia sp900551675	98281	S	32	31	63	0.00000
Stercorousia sp900769645	98288	S	6	8	14	0.00000
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp905216055	98292	S	5	3	8	0.00000
Stercorousia sp900761225	98285	S	4	17	21	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	100	80	180	0.00000
Zag111 sp902489575	98443	S	69	73	142	0.00000
Zag111 sp949288725	98465	S	29	8	37	0.00000
Zag111 sp002102825	98426	S	25	16	41	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	105	104	209	0.00000
Scatousia excrementigallinarum	98254	S	13	33	46	0.00000
UMGS1477 sp900553845	98409	S	89	108	197	0.00000
Scatenecus sp003150395	98238	S	38	6	44	0.00000
Scatenecus sp900554095	98240	S	10	16	26	0.00000
Spyradomonas sp900547585	98271	S	12	2	14	0.00000
CABQAQ01 sp902462155	98039	S	11	3	14	0.00000
RUG14156 sp934675695	98532	S	21	7	28	0.00000
Ligilactobacillus ruminis	55572	S	6629	1290	7919	0.00017
Ligilactobacillus sp945923665	55582	S	17	355	372	0.00001
Ligilactobacillus ruminis_A	55573	S	6	1	7	0.00000
Ligilactobacillus agilis	55554	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	2098	799	2897	0.00006
Lacticaseibacillus zeae	55342	S	11	31	42	0.00000
Lacticaseibacillus chiayiensis	55315	S	5	1	6	0.00000
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Lactobacillus sp902491705	55433	S	43	31	74	0.00000
Latilactobacillus curvatus	55467	S	6	11	17	0.00000
Latilactobacillus sakei	55471	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	5	4	9	0.00000
Limosilactobacillus sp946579075	55642	S	1	6	7	0.00000
Weissella koreensis	55742	S	4	3	7	0.00000
Fructilactobacillus sanfranciscensis	55286	S	5	0	5	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	204	935	1139	0.00002
Streptococcus salivarius_D	56177	S	114	854	968	0.00002
Streptococcus sp902489265	56303	S	84	4450	4534	0.00010
Streptococcus sp934201655	56356	S	31	464	495	0.00001
Streptococcus constellatus_A	55864	S	29	102	131	0.00000
Streptococcus salivarius	56176	S	16	133	149	0.00000
Streptococcus sp959025735	56372	S	6	231	237	0.00001
Streptococcus sp000187445	56205	S	6	26	32	0.00000
Streptococcus parasanguinis	56118	S	5	82	87	0.00000
Streptococcus oralis_BL	56056	S	5	105	110	0.00000
Streptococcus sp001556435	56219	S	4	30	34	0.00000
Streptococcus gordonii_A	55903	S	4	9	13	0.00000
Streptococcus mutans	56039	S	3	3	6	0.00000
Streptococcus sp000314795	56211	S	3	30	33	0.00000
Streptococcus sanguinis_V	56200	S	3	65	68	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	40	42	0.00000
Streptococcus sp001813295	56230	S	2	58	60	0.00000
Streptococcus sp934229725	56360	S	2	4	6	0.00000
Streptococcus sp001813675	56231	S	2	81	83	0.00000
Streptococcus parasanguinis_G	56124	S	1	42	43	0.00000
Streptococcus oralis_S	56101	S	1	75	76	0.00000
Streptococcus vestibularis	56407	S	1	4	5	0.00000
Streptococcus sanguinis_C	56181	S	1	16	17	0.00000
Streptococcus sp901875575	56292	S	1	7	8	0.00000
Streptococcus oralis_M	56096	S	1	29	30	0.00000
Streptococcus sp943914425	56365	S	1	42	43	0.00000
Streptococcus oralis_CO	56086	S	1	26	27	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus sp008727815	56245	S	1	47	48	0.00000
Streptococcus sp027659245	56273	S	1	9	10	0.00000
Streptococcus halitosis_B	55909	S	1	44	45	0.00000
Streptococcus sp013276625	56249	S	1	46	47	0.00000
Streptococcus parasanguinis_M	56130	S	1	44	45	0.00000
Streptococcus mitis_D	56016	S	1	26	27	0.00000
Streptococcus pasteurianus	56141	S	1	7	8	0.00000
Streptococcus gordonii	55902	S	1	3	4	0.00000
Streptococcus parasanguinis_P	56133	S	1	38	39	0.00000
Streptococcus parasanguinis_A	56119	S	1	30	31	0.00000
Streptococcus infantis_F	55926	S	1	18	19	0.00000
Streptococcus infantis_G	55927	S	1	7	8	0.00000
Streptococcus xiaochunlingii	56411	S	1	18	19	0.00000
Streptococcus mitis_CG	55996	S	1	41	42	0.00000
Lactococcus lactis	55812	S	589	1512	2101	0.00005
Lactococcus cremoris	55805	S	56	138	194	0.00000
Lactococcus protaetiae	55816	S	2	1	3	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	4	46	50	0.00000
Granulicatella elegans_A	54986	S	1	8	9	0.00000
Eremococcus coleocola	54968	S	2	1	3	0.00000
Enterococcus faecalis	55088	S	20	41	61	0.00000
Turicibacter bilis	56441	S	7037	11167	18204	0.00040
Turicibacter sanguinis	56442	S	1516	1089	2605	0.00006
Turicibacter sp030531025	56447	S	16	16	32	0.00000
Turicibacter sp017888305	56446	S	7	10	17	0.00000
Turicibacter sp002311155	56443	S	3	3	6	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	129	85	214	0.00000
Psychrobacillus sp934234185	53848	S	114	52	166	0.00000
Paenibacillus tengchongensis	56752	S	222	11	233	0.00001
Gemella sanguinis	56992	S	9	5	14	0.00000
Staphylococcus epidermidis	57090	S	1	2	3	0.00000
Staphylococcus saccharolyticus	57118	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	10	0	10	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	1	4	0.00000
Shouchella tritolerans	54702	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	6832	17969	24801	0.00054
Bilophila sp023403845	100232	S	15	1	16	0.00000
Bilophila sp900553145	100235	S	13	9	22	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	16	34	50	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	5	7	0.00000
Desulfovibrio sp018379785	100310	S	2	2	4	0.00000
Desulfovibrio sp900556755	100336	S	1	3	4	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	2	2	4	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	5757	1524	7281	0.00016
UBA7185 sp902492275	72379	S	298	670	968	0.00002
UBA7185 sp902462325	72378	S	57	122	179	0.00000
UBA7185 sp900556545	72376	S	5	46	51	0.00000
UBA7185 sp944391625	72381	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	461	27	488	0.00001
QAKL01 sp003343815	72367	S	277	157	434	0.00001
UMGS1590 sp900759105	72387	S	121	285	406	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	5161	111	5272	0.00012
Avidehalobacter gallistercoris	72060	S	3	6	9	0.00000
HGM13862 sp944393575	72043	S	1088	100	1188	0.00003
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	461	338	799	0.00002
RGIG3155 sp934427095	72050	S	3	3	6	0.00000
CALXSR01 sp944391215	72032	S	158	94	252	0.00001
Victivallis vadensis	144301	S	8511	4081	12592	0.00028
Victivallis sp900761715	144295	S	107	24	131	0.00000
Victivallis sp900551245	144294	S	69	59	128	0.00000
Victivallis lenta	144288	S	63	68	131	0.00000
Victivallis sp900768515	144296	S	10	2	12	0.00000
Victivallis sp900550905	144293	S	3	3	6	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	5	0	5	0.00000
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
UBA5239 sp937888615	144283	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	110	26	136	0.00000
UBA1829 sp900760615	144208	S	13	0	13	0.00000
UBA1829 sp900548385	144205	S	9	0	9	0.00000
CAJMAW01 sp905211485	144163	S	34	37	71	0.00000
UBA11452 sp003526375	144180	S	7	5	12	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1067 sp004551905	143889	S	114	6	120	0.00000
Merdousia sp905214995	144985	S	16	4	20	0.00000
Merdousia sp944389915	144992	S	12	0	12	0.00000
UBA1183 sp934700265	145614	S	8	6	14	0.00000
Akkermansia sp905200945	145706	S	5	25	30	0.00000
Akkermansia muciniphila_D	145648	S	1	5	6	0.00000
UBA6016 sp937973585	93193	S	590	65	655	0.00001
Campylobacter_A concisus_R	92313	S	3	95	98	0.00000
Campylobacter_A concisus_AH	92284	S	2	84	86	0.00000
Campylobacter_A sp937997465	92349	S	1	70	71	0.00000
Campylobacter_A concisus_C	92298	S	1	37	38	0.00000
Campylobacter_A concisus_T	92315	S	1	34	35	0.00000
Campylobacter_A concisus_A	92276	S	1	29	30	0.00000
Campylobacter_B hominis	92364	S	147	63	210	0.00000
Campylobacter_B ureolyticus	92408	S	3	1	4	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	77	452	529	0.00001
Nanosynbacter sp900556355	110297	S	3	203	206	0.00000
Nanosynbacter sp900555885	110296	S	1	103	104	0.00000
Nanosynbacter sp007845355	110268	S	1	63	64	0.00000
Nanosynbacter sp905370345	110300	S	1	57	58	0.00000
Nanosynbacter sp937863095	110306	S	1	2	3	0.00000
Saccharimonas sp010202265	110639	S	1	20	21	0.00000
Nanosyncoccus sp015257505	110345	S	1	11	12	0.00000
Nanosyncoccus sp015257485	110344	S	1	6	7	0.00000
Nanogingivalis sp900556165	110189	S	3	9	12	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	4	32	36	0.00000
