name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	2513	878	3391	0.00016
Allocoprobacillus sp944326805	73799	S	127	31	158	0.00001
Allocoprobacillus sp944325245	73798	S	94	7	101	0.00000
Allocoprobacillus merdigallinarum	73796	S	91	18	109	0.00001
Allocoprobacillus halotolerans	73795	S	74	3	77	0.00000
Thomasclavelia ramosa	73852	S	3012	247	3259	0.00015
Thomasclavelia cocleata	73850	S	102	5	107	0.00001
Thomasclavelia sp017889095	73855	S	22	0	22	0.00000
Thomasclavelia saccharogumia	73853	S	15	4	19	0.00000
Thomasclavelia sp021770925	73856	S	14	1	15	0.00000
Thomasclavelia spiroformis	73858	S	7	0	7	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Catenibacterium sp900764725	73816	S	128	41	169	0.00001
Catenibacterium mitsuokai	73812	S	69	25	94	0.00000
Catenibacterium faecis	73811	S	14	6	20	0.00000
Catenibacterium sp900540665	73813	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	245	48	293	0.00001
Faecalibacillus sp003480255	73821	S	32	4	36	0.00000
Faecalibacillus faecis	73819	S	23	3	26	0.00000
Faecalibacillus intestinalis	73820	S	9	1	10	0.00000
Faecalibacillus sp030540195	73822	S	9	0	9	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	56	8	64	0.00000
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Longibaculum muris	73838	S	17	1	18	0.00000
Fimiplasma sp910588165	73828	S	12	0	12	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	4703	2488	7191	0.00034
UMGS2068 sp900769635	76045	S	2005	1971	3976	0.00019
MGBC139354 sp947569225	75409	S	1269	2892	4161	0.00020
RUG705 sp905188025	75741	S	1074	699	1773	0.00008
RUG705 sp900759875	75739	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	474	244	718	0.00003
Caccenecus sp910587745	75119	S	90	24	114	0.00001
UMGS1611 sp900553435	76011	S	217	175	392	0.00002
Onthocola_B sp900546715	75442	S	149	145	294	0.00001
CAG-1000 sp900768345	74811	S	122	60	182	0.00001
UMGS2016 sp018381595	76036	S	100	27	127	0.00001
UMGS2016 sp900557185	76037	S	16	4	20	0.00000
Coprovivens sp900552975	75217	S	41	21	62	0.00000
Coprovivens excrementavium	75211	S	13	11	24	0.00000
Onthousia sp944331945	75516	S	23	3	26	0.00000
Onthousia sp944363745	75530	S	11	1	12	0.00000
Onthousia sp900758495	75500	S	6	5	11	0.00000
Onthousia sp944333305	75519	S	4	1	5	0.00000
Faecenecus gallistercoris	75253	S	38	10	48	0.00000
CAG-884 sp905200435	74981	S	34	20	54	0.00000
CAG-582 sp900760845	74915	S	21	22	43	0.00000
MGBC107952 sp910578855	75371	S	19	5	24	0.00000
UMGS1613 sp900553395	76017	S	13	10	23	0.00000
Coprosoma intestinipullorum	75159	S	8	7	15	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UBA2730 sp948433435	75843	S	12	26	38	0.00000
CAG-302 sp934162325	74858	S	4	3	7	0.00000
CAG-302 sp001916775	74845	S	3	4	7	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	10	6	16	0.00000
Faecisoma sp944332645	75288	S	6	3	9	0.00000
UBA5026 sp910586425	75904	S	5	5	10	0.00000
RUG11198 sp934167785	75594	S	4	1	5	0.00000
CAG-877 sp900753325	74969	S	4	1	5	0.00000
CAJLIR01 sp905206805	74989	S	3	5	8	0.00000
HGM10836 sp900772095	75323	S	3	1	4	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CALVVX01 sp944368815	75053	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	3165	1030	4195	0.00020
CAG-313 sp003539625	74340	S	24	2	26	0.00000
CAG-313 sp900539265	74343	S	9	0	9	0.00000
CAG-313 sp000433035	74339	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	15	0	15	0.00000
CAG-345 sp003497225	76118	S	223	0	223	0.00001
CAG-449 sp900551385	76165	S	81	36	117	0.00001
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	16	0	16	0.00000
Onthovivens sp944368945	76307	S	4	1	5	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	20	2	22	0.00000
UBA3207 sp937876465	76428	S	17	1	18	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	50	1	51	0.00000
CAG-307 sp001916215	73737	S	20	2	22	0.00000
JAHIVB01 sp028691315	74305	S	4	0	4	0.00000
UBA710 sp017511585	74561	S	4	0	4	0.00000
Streptococcus salivarius	56176	S	2405	3669	6074	0.00029
Streptococcus thermophilus	56397	S	1906	1106	3012	0.00014
Streptococcus vestibularis	56407	S	1290	1178	2468	0.00012
Streptococcus sp001556435	56219	S	1071	1384	2455	0.00012
Streptococcus salivarius_D	56177	S	816	1082	1898	0.00009
Streptococcus constellatus_A	55864	S	593	241	834	0.00004
Streptococcus pasteurianus	56141	S	509	591	1100	0.00005
Streptococcus sp000187445	56205	S	475	383	858	0.00004
Streptococcus ilei	55920	S	292	1342	1634	0.00008
Streptococcus infantis_J	55930	S	218	915	1133	0.00005
Streptococcus constellatus	55863	S	207	208	415	0.00002
Streptococcus sp003521145	56239	S	185	94	279	0.00001
Streptococcus parasanguinis	56118	S	169	548	717	0.00003
Streptococcus sp902463925	56297	S	169	149	318	0.00001
Streptococcus australis_B	55851	S	163	986	1149	0.00005
Streptococcus sp030825805	56285	S	159	1038	1197	0.00006
Streptococcus parasanguinis_K	56128	S	149	621	770	0.00004
Streptococcus sp004166885	56240	S	138	888	1026	0.00005
Streptococcus vaginalis	56405	S	126	142	268	0.00001
Streptococcus pseudopneumoniae_D	56158	S	119	464	583	0.00003
Streptococcus mutans	56039	S	115	20	135	0.00001
Streptococcus xiaochunlingii	56411	S	113	415	528	0.00002
Streptococcus sp001072385	56216	S	96	476	572	0.00003
Streptococcus australis_C	55852	S	94	201	295	0.00001
Streptococcus viridans_A	56409	S	82	237	319	0.00002
Streptococcus intermedius	55935	S	80	30	110	0.00001
Streptococcus oralis_CO	56086	S	68	340	408	0.00002
Streptococcus sanguinis	56179	S	66	427	493	0.00002
Streptococcus australis	55849	S	63	213	276	0.00001
Streptococcus parasanguinis_N	56131	S	60	525	585	0.00003
Streptococcus parasanguinis_C	56121	S	60	233	293	0.00001
Streptococcus oralis_BL	56056	S	56	226	282	0.00001
Streptococcus sp934229725	56360	S	53	25	78	0.00000
Streptococcus sp902836505	56305	S	51	85	136	0.00001
Streptococcus sp021341835	56267	S	50	228	278	0.00001
Streptococcus parasanguinis_U	56138	S	47	285	332	0.00002
Streptococcus cristatus	55866	S	42	179	221	0.00001
Streptococcus anginosus	55848	S	41	53	94	0.00000
Streptococcus parasanguinis_Q	56134	S	39	483	522	0.00002
Streptococcus rubneri	56173	S	38	57	95	0.00000
Streptococcus hominis	55914	S	36	21	57	0.00000
Streptococcus parasanguinis_F	56123	S	34	377	411	0.00002
Streptococcus sobrinus	56204	S	28	10	38	0.00000
Streptococcus australis_D	55853	S	27	98	125	0.00001
Streptococcus sp902470035	56298	S	27	76	103	0.00000
Streptococcus sp905372335	56345	S	26	58	84	0.00000
Streptococcus mitis_W	56036	S	22	257	279	0.00001
Streptococcus mitis_AH	55951	S	22	272	294	0.00001
Streptococcus sanguinis_K	56189	S	20	119	139	0.00001
Streptococcus sp002238115	56234	S	20	266	286	0.00001
Streptococcus sp001813675	56231	S	20	161	181	0.00001
Streptococcus infantarius	55921	S	20	31	51	0.00000
Streptococcus sanguinis_E	56183	S	18	93	111	0.00001
Streptococcus sp024295625	56270	S	18	184	202	0.00001
Streptococcus parasanguinis_J	56127	S	18	214	232	0.00001
Streptococcus parasanguinis_A	56119	S	17	104	121	0.00001
Streptococcus parasanguinis_D	56122	S	17	131	148	0.00001
Streptococcus sp020089495	56266	S	16	156	172	0.00001
Streptococcus sp001937065	56233	S	16	2	18	0.00000
Streptococcus sanguinis_M	56191	S	16	94	110	0.00001
Streptococcus mitis_DE	56021	S	16	155	171	0.00001
Streptococcus sp019414935	56265	S	14	172	186	0.00001
Streptococcus parasanguinis_T	56137	S	14	153	167	0.00001
Streptococcus parasanguinis_P	56133	S	13	99	112	0.00001
Streptococcus sp000314795	56211	S	13	24	37	0.00000
Streptococcus mitis_AP	55954	S	13	182	195	0.00001
Streptococcus parasanguinis_I	56126	S	12	129	141	0.00001
Streptococcus lutetiensis	55938	S	12	11	23	0.00000
Streptococcus parauberis	56140	S	12	1	13	0.00000
Streptococcus sp916048145	56351	S	12	103	115	0.00001
Streptococcus sp902363395	56293	S	12	43	55	0.00000
Streptococcus suis_AH	56381	S	12	3	15	0.00000
Streptococcus toyakuensis	56400	S	12	178	190	0.00001
Streptococcus macedonicus	55940	S	11	15	26	0.00000
Streptococcus mitis_CP	56005	S	11	66	77	0.00000
Streptococcus parasanguinis_S	56136	S	11	97	108	0.00001
Streptococcus gordonii	55902	S	10	5	15	0.00000
Streptococcus mitis_AI	55952	S	10	89	99	0.00000
Streptococcus sp000448565	56213	S	10	85	95	0.00000
Streptococcus mitis_DB	56018	S	10	165	175	0.00001
Streptococcus sp902480035	56300	S	10	81	91	0.00000
Streptococcus parasanguinis_G	56124	S	10	82	92	0.00000
Streptococcus sp905212325	56307	S	10	50	60	0.00000
Streptococcus parasanguinis_B	56120	S	9	80	89	0.00000
Streptococcus sp030825825	56286	S	9	85	94	0.00000
Streptococcus sp001813295	56230	S	9	51	60	0.00000
Streptococcus infantis_M	55933	S	9	35	44	0.00000
Streptococcus sp027665725	56274	S	8	21	29	0.00000
Streptococcus sp905221115	56313	S	8	52	60	0.00000
Streptococcus sp934201655	56356	S	8	23	31	0.00000
Streptococcus oralis_S	56101	S	8	118	126	0.00001
Streptococcus gwangjuense	55904	S	8	83	91	0.00000
Streptococcus pseudopneumoniae_P	56166	S	8	157	165	0.00001
Streptococcus pseudopneumoniae_N	56165	S	8	25	33	0.00000
Streptococcus cristatus_C	55869	S	7	25	32	0.00000
Streptococcus sp900766505	56291	S	7	91	98	0.00000
Streptococcus lactarius	55936	S	7	6	13	0.00000
Streptococcus mitis_BB	55964	S	7	60	67	0.00000
Streptococcus gordonii_A	55903	S	7	3	10	0.00000
Streptococcus sp934216185	56358	S	6	16	22	0.00000
Streptococcus sp934215455	56357	S	6	21	27	0.00000
Streptococcus timonensis	56399	S	6	11	17	0.00000
Streptococcus sp030217725	56278	S	5	69	74	0.00000
Streptococcus mitis_DA	56017	S	5	97	102	0.00000
Streptococcus sp902479835	56299	S	5	42	47	0.00000
Streptococcus mitis_CG	55996	S	5	41	46	0.00000
Streptococcus shenyangsis	56202	S	5	42	47	0.00000
Streptococcus parasanguinis_L	56129	S	5	56	61	0.00000
Streptococcus cristatus_L	55878	S	5	18	23	0.00000
Streptococcus sanguinis_N	56192	S	5	24	29	0.00000
Streptococcus infantis_H	55928	S	5	22	27	0.00000
Streptococcus caecimuris	55857	S	5	54	59	0.00000
Streptococcus cristatus_D	55870	S	5	16	21	0.00000
Streptococcus sanguinis_C	56181	S	5	16	21	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus sp030527925	56281	S	4	0	4	0.00000
Streptococcus pseudopneumoniae_R	56168	S	4	28	32	0.00000
Streptococcus sp008727815	56245	S	4	37	41	0.00000
Streptococcus gallolyticus	55899	S	4	8	12	0.00000
Streptococcus symci	56396	S	4	42	46	0.00000
Streptococcus sanguinis_Q	56195	S	4	19	23	0.00000
Streptococcus parasanguinis_O	56132	S	4	39	43	0.00000
Streptococcus sp023115445	56269	S	4	18	22	0.00000
Streptococcus sp916439305	56353	S	4	12	16	0.00000
Streptococcus mitis_AT	55957	S	4	40	44	0.00000
Streptococcus sp001808705	56225	S	4	19	23	0.00000
Streptococcus mitis_AD	55949	S	3	33	36	0.00000
Streptococcus mitis_CX	56013	S	3	51	54	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus mitis_CE	55994	S	3	71	74	0.00000
Streptococcus sp905221225	56322	S	3	16	19	0.00000
Streptococcus sp013276955	56251	S	3	22	25	0.00000
Streptococcus oralis_CD	56075	S	3	32	35	0.00000
Streptococcus sp905221345	56332	S	3	10	13	0.00000
Streptococcus sanguinis_F	56184	S	3	14	17	0.00000
Streptococcus sanguinis_J	56188	S	3	12	15	0.00000
Streptococcus sp905221195	56319	S	3	9	12	0.00000
Streptococcus sp905221145	56315	S	3	15	18	0.00000
Streptococcus sp030546305	56284	S	3	44	47	0.00000
Streptococcus sanguinis_V	56200	S	3	13	16	0.00000
Streptococcus sp943736975	56363	S	3	3	6	0.00000
Streptococcus infantis_I	55929	S	3	15	18	0.00000
Streptococcus sp001813105	56229	S	3	35	38	0.00000
Streptococcus sanguinis_U	56199	S	3	13	16	0.00000
Streptococcus sp001650315	56223	S	3	38	41	0.00000
Streptococcus oralis	56040	S	3	50	53	0.00000
Streptococcus sanguinis_S	56197	S	3	15	18	0.00000
Streptococcus infantis	55922	S	3	11	14	0.00000
Streptococcus sp946902905	56369	S	3	12	15	0.00000
Streptococcus cristatus_K	55877	S	3	11	14	0.00000
Streptococcus mitis_BV	55984	S	3	49	52	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus sp000187745	56206	S	2	9	11	0.00000
Streptococcus sanguinis_O	56193	S	2	10	12	0.00000
Streptococcus sp027659245	56273	S	2	3	5	0.00000
Streptococcus oralis_C	56071	S	2	16	18	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus mitis_CY	56014	S	2	30	32	0.00000
Streptococcus mitis_L	56030	S	2	12	14	0.00000
Streptococcus oralis_BO	56059	S	2	13	15	0.00000
Streptococcus mitis_CU	56010	S	2	34	36	0.00000
Streptococcus sp902373455	56294	S	2	17	19	0.00000
Streptococcus sp905221245	56324	S	2	20	22	0.00000
Streptococcus sp023110115	56268	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus humanilactis	55915	S	2	23	25	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus mitis_BR	55980	S	2	22	24	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus sp013277455	56255	S	2	16	18	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus sp013394695	56259	S	2	7	9	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus parasanguinis_R	56135	S	2	20	22	0.00000
Streptococcus sp000296995	56210	S	2	30	32	0.00000
Streptococcus sp905221235	56323	S	2	10	12	0.00000
Streptococcus mitis_CM	56002	S	2	22	24	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus sanguinis_H	56186	S	2	10	12	0.00000
Streptococcus sp001810785	56226	S	1	16	17	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus mitis_E	56024	S	1	7	8	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp013277555	56258	S	1	11	12	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus mitis_CH	55997	S	1	11	12	0.00000
Streptococcus mitis_BO	55977	S	1	12	13	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus mitis_CO	56004	S	1	12	13	0.00000
Streptococcus mitis_CI	55998	S	1	16	17	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus halitosis	55907	S	1	13	14	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus sp959025735	56372	S	1	7	8	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus mitis_BZ	55988	S	1	18	19	0.00000
Streptococcus sp905371745	56343	S	1	11	12	0.00000
Streptococcus vulneris	56410	S	1	13	14	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus mitis_AF	55950	S	1	13	14	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	8	9	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_BL	55974	S	1	9	10	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Lactococcus lactis	55812	S	12459	3624	16083	0.00076
Lactococcus cremoris	55805	S	3199	999	4198	0.00020
Lactococcus hircilactis	55810	S	129	12	141	0.00001
Lactococcus taiwanensis	55822	S	38	2	40	0.00000
Lactococcus sp004210295	55817	S	27	3	30	0.00000
Lactococcus fujiensis	55807	S	26	1	27	0.00000
Lactococcus garvieae	55808	S	9	1	10	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus muris	55813	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	169	40	209	0.00001
Lactococcus_A laudensis	55828	S	35	8	43	0.00000
Lactococcus_A plantarum	55831	S	20	4	24	0.00000
Lactococcus_A plantarum_A	55832	S	18	4	22	0.00000
Lactococcus_A chungangensis	55825	S	16	4	20	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	12	0	12	0.00000
Pediococcus acidilactici	55692	S	3363	734	4097	0.00019
Pediococcus acidilactici_A	55693	S	312	81	393	0.00002
Pediococcus pentosaceus	55701	S	69	25	94	0.00000
Pediococcus argentinicus	55694	S	4	0	4	0.00000
Pediococcus stilesii	55703	S	3	0	3	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	127	24	151	0.00001
Leuconostoc falkenbergense	55499	S	86	19	105	0.00000
Leuconostoc pseudomesenteroides	55512	S	39	3	42	0.00000
Leuconostoc inhae_A	55503	S	38	18	56	0.00000
Leuconostoc gasicomitatum	55500	S	34	6	40	0.00000
Leuconostoc sp946222815	55515	S	12	2	14	0.00000
Leuconostoc lactis	55505	S	6	1	7	0.00000
Leuconostoc lactis_A	55506	S	6	3	9	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc carnosum	55497	S	3	1	4	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	327	32	359	0.00002
Ligilactobacillus salivarius	55576	S	17	5	22	0.00000
Ligilactobacillus murinus	55569	S	4	0	4	0.00000
Ligilactobacillus sp945923665	55582	S	2	29	31	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	122	44	166	0.00001
Limosilactobacillus oris	55612	S	65	18	83	0.00000
Limosilactobacillus portuensis	55617	S	9	4	13	0.00000
Limosilactobacillus reuteri	55618	S	7	16	23	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus antri	55587	S	4	1	5	0.00000
Limosilactobacillus reuteri_G	55622	S	3	5	8	0.00000
Limosilactobacillus vaginalis	55648	S	3	6	9	0.00000
Limosilactobacillus reuteri_D	55619	S	1	2	3	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Limosilactobacillus sp946487795	55641	S	1	9	10	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Lactobacillus iners	55388	S	75	2	77	0.00000
Lactobacillus paragasseri	55406	S	24	7	31	0.00000
Lactobacillus acidophilus	55367	S	18	1	19	0.00000
Lactobacillus crispatus	55376	S	14	23	37	0.00000
Lactobacillus gasseri	55381	S	5	2	7	0.00000
Lactobacillus delbrueckii_B	55378	S	3	1	4	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	1	2	3	0.00000
Lactobacillus johnsonii	55392	S	1	3	4	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Lactobacillus sp947568765	55452	S	1	12	13	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Weissella cibaria	55730	S	12	4	16	0.00000
Weissella confusa	55733	S	6	19	25	0.00000
Weissella confusa_C	55736	S	2	5	7	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	17	2	19	0.00000
Lacticaseibacillus paracasei	55325	S	12	9	21	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	9	5	14	0.00000
Lactiplantibacillus plajomi	55356	S	4	1	5	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	2	5	7	0.00000
Companilactobacillus hulinensis	55249	S	2	4	6	0.00000
Loigolactobacillus coryniformis	55668	S	8	10	18	0.00000
Loigolactobacillus backii	55665	S	1	1	2	0.00000
Lentilactobacillus parabuchneri	55486	S	7	1	8	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Periweissella beninensis	55704	S	8	2	10	0.00000
Levilactobacillus namurensis_A	55537	S	6	2	8	0.00000
Levilactobacillus humaensis	55531	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	0	6	0.00000
Furfurilactobacillus rossiae	55304	S	5	0	5	0.00000
