name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
JAITWV01 sp031285105	55803	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	220	1045	1265	0.00005
Granulicatella sp916438765	54996	S	167	633	800	0.00003
Granulicatella sp916719965	54997	S	155	563	718	0.00003
Granulicatella sp001071995	54988	S	138	389	527	0.00002
Granulicatella sp902479935	54992	S	122	477	599	0.00002
Granulicatella sp015264885	54989	S	115	439	554	0.00002
Granulicatella adiacens_A	54983	S	112	318	430	0.00002
Granulicatella adiacens	54982	S	94	63	157	0.00001
Granulicatella sp937891475	54999	S	62	35	97	0.00000
Granulicatella sp937923125	55000	S	61	146	207	0.00001
Granulicatella sp934193545	54998	S	61	112	173	0.00001
Granulicatella sp900551535	54991	S	60	252	312	0.00001
Granulicatella sp937976325	55002	S	58	107	165	0.00001
Granulicatella sp916050055	54995	S	55	193	248	0.00001
Granulicatella elegans_A	54986	S	53	20	73	0.00000
Granulicatella sp916049935	54994	S	51	266	317	0.00001
Granulicatella sp937967765	55001	S	45	96	141	0.00001
Granulicatella sp938039195	55005	S	28	32	60	0.00000
Granulicatella sp905371865	54993	S	27	18	45	0.00000
Granulicatella sp938030755	55004	S	23	17	40	0.00000
Granulicatella sp947254045	55006	S	16	7	23	0.00000
Granulicatella sp938017885	55003	S	15	16	31	0.00000
Granulicatella elegans	54985	S	8	4	12	0.00000
Granulicatella balaenopterae	54984	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	86	51	137	0.00001
Abiotrophia sp001815865	54932	S	22	19	41	0.00000
Abiotrophia sp938010525	54935	S	20	13	33	0.00000
WM01 sp004570605	55031	S	7	0	7	0.00000
Trichococcus flocculiformis	55021	S	6	0	6	0.00000
Aerococcus sp002252085	54940	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	2	0	2	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Suicoccus acidiformans	55018	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	172	81	253	0.00001
Leuconostoc sp900554745	55514	S	170	14	184	0.00001
Leuconostoc lactis_A	55506	S	21	10	31	0.00000
Leuconostoc inhae_A	55503	S	7	2	9	0.00000
Leuconostoc kimchii	55504	S	4	1	5	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	239	95	334	0.00001
Ligilactobacillus ruminis	55572	S	20	0	20	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	138	8	146	0.00001
Lactobacillus sp945980025	55441	S	24	23	47	0.00000
Lactobacillus delbrueckii	55377	S	21	1	22	0.00000
Lactobacillus crispatus	55376	S	9	4	13	0.00000
Lactobacillus sp027681045	55422	S	3	0	3	0.00000
Lactobacillus mulieris_A	55403	S	2	4	6	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus pasteurii	55407	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	1	2	0.00000
Weissella confusa	55733	S	13	35	48	0.00000
Weissella cibaria	55730	S	5	1	6	0.00000
Weissella confusa_C	55736	S	3	6	9	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	39	1	40	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Lacticaseibacillus casei	55314	S	21	6	27	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	2	1	3	0.00000
Loigolactobacillus iwatensis	55669	S	3	0	3	0.00000
Apilactobacillus waqarii	55221	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	7	5	12	0.00000
Enterococcus_E cecorum	55165	S	1	5	6	0.00000
Enterococcus mansonii	55093	S	5	2	7	0.00000
Enterococcus silesiacus	55100	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Tetragenococcus koreensis	55193	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Carnobacterium_A jeotgali	55062	S	1	0	1	0.00000
Turicibacter bilis	56441	S	160651	21956	182607	0.00673
Turicibacter sanguinis	56442	S	6104	281	6385	0.00024
Turicibacter sp030531025	56447	S	2390	145	2535	0.00009
Turicibacter sp017888305	56446	S	987	106	1093	0.00004
Turicibacter sp002493395	56444	S	361	21	382	0.00001
Turicibacter sp002311155	56443	S	106	9	115	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Gemella sanguinis	56992	S	2710	628	3338	0.00012
Gemella morbillorum	56990	S	489	62	551	0.00002
Gemella sp900555985	56998	S	227	58	285	0.00001
Gemella haemolysans_D	56988	S	93	122	215	0.00001
Gemella haemolysans_B	56986	S	68	95	163	0.00001
Gemella sp900766305	56999	S	62	89	151	0.00001
Gemella haemolysans	56984	S	60	99	159	0.00001
Gemella haemolysans_A	56985	S	53	40	93	0.00000
Gemella sp938038035	57002	S	49	59	108	0.00000
Gemella sp002871655	56993	S	48	64	112	0.00000
Gemella sp927911745	57001	S	33	69	102	0.00000
Gemella sp947254465	57005	S	32	27	59	0.00000
Gemella haemolysans_C	56987	S	23	21	44	0.00000
Gemella sp927911695	57000	S	22	35	57	0.00000
Gemella cuniculi	56983	S	4	0	4	0.00000
Gemella sp945929765	57004	S	3	0	3	0.00000
Gemella sp004570485	56994	S	2	0	2	0.00000
Gemella massiliensis	56989	S	2	0	2	0.00000
Gemella sp030529855	56997	S	1	0	1	0.00000
Gemella bergeri	56982	S	1	0	1	0.00000
Gemella sp945869755	57003	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	78	46	124	0.00000
Staphylococcus singaporensis	57128	S	5	3	8	0.00000
Staphylococcus argenteus	57068	S	4	2	6	0.00000
Staphylococcus schweitzeri	57121	S	3	1	4	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus borealis	57072	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Salinicoccus carnicancri	57026	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	34	14	48	0.00000
Shouchella clausii	54693	S	19	13	32	0.00000
Shouchella shacheensis	54699	S	7	0	7	0.00000
Shouchella tritolerans	54702	S	4	0	4	0.00000
Alteribacter populi	54753	S	4	0	4	0.00000
Desertibacillus haloalkaliphilus	54712	S	2	0	2	0.00000
Bacillus_AD faecalis	54043	S	33	0	33	0.00000
Cytobacillus kochii	54141	S	5	0	5	0.00000
Cytobacillus gottheilii	54138	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Niallia circulans	54271	S	7	0	7	0.00000
Neobacillus bataviensis	54197	S	1	4	5	0.00000
Robertmurraya siralis	54288	S	2	0	2	0.00000
Robertmurraya methanolica_A	54287	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	11	0	11	0.00000
Margalitia sp018343615	54017	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	2	0	2	0.00000
Jeotgalibacillus malaysiensis	54331	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	15	7	22	0.00000
Bacillus subtilis	53512	S	8	4	12	0.00000
Bacillus altitudinis	53476	S	2	0	2	0.00000
Metabacillus schmidteae	53541	S	5	0	5	0.00000
Metabacillus litoralis_B	53535	S	1	0	1	0.00000
Gottfriedia solisilvae	53636	S	1	3	4	0.00000
Anoxybacillus flavithermus_G	53434	S	1	1	2	0.00000
Bacillus_I filamentosa	53653	S	1	0	1	0.00000
Paenibacillus rhizophilus	56684	S	6	11	17	0.00000
Paenibacillus glucanolyticus	56647	S	2	0	2	0.00000
Paenibacillus sp002264395	56713	S	1	1	2	0.00000
Paenibacillus lemnae	56660	S	1	0	1	0.00000
Chengkuizengella sediminis	56966	S	1	0	1	0.00000
Ureibacillus galli	53936	S	3	0	3	0.00000
Ureibacillus sp023405135	53945	S	1	0	1	0.00000
Kurthia gibsonii	53725	S	2	0	2	0.00000
Kurthia massiliensis	53728	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Paenisporosarcina quisquiliarum	53778	S	1	0	1	0.00000
Oceanobacillus indicireducens	54453	S	2	0	2	0.00000
Terribacillus sp002271665	54522	S	1	0	1	0.00000
Terribacillus sp002272135	54523	S	1	0	1	0.00000
Gracilibacillus boraciitolerans	54398	S	1	1	2	0.00000
Alkalibacillus haloalkaliphilus	54353	S	1	0	1	0.00000
Halobacillus sp019599545	54580	S	1	0	1	0.00000
Inordinaticella sp018394295	54921	S	3	2	5	0.00000
Terrilactibacillus tamarindi	54807	S	1	0	1	0.00000
Pueribacillus theae	54655	S	1	0	1	0.00000
Prevotella copri_B	77353	S	9011	36463	45474	0.00168
Prevotella sp900767615	77834	S	7631	10534	18165	0.00067
Prevotella copri_E	77355	S	1200	4161	5361	0.00020
Prevotella sp018054505	77646	S	924	244	1168	0.00004
Prevotella copri_G	77357	S	848	4192	5040	0.00019
Prevotella sp900551275	77812	S	747	1426	2173	0.00008
Prevotella copri_H	77358	S	719	3463	4182	0.00015
Prevotella sp021636625	77661	S	691	1004	1695	0.00006
Prevotella copri_F	77356	S	583	2308	2891	0.00011
Prevotella sp934191715	77971	S	544	1697	2241	0.00008
Prevotella copri	77351	S	370	1029	1399	0.00005
Prevotella sp934202525	77973	S	322	619	941	0.00003
Prevotella sp015074785	77512	S	303	1333	1636	0.00006
Prevotella sp900557255	77830	S	301	844	1145	0.00004
Prevotella sp022732315	77670	S	296	499	795	0.00003
Prevotella copri_I	77359	S	284	1227	1511	0.00006
Prevotella copri_C	77354	S	224	1215	1439	0.00005
Prevotella hominis	77371	S	161	146	307	0.00001
Prevotella copri_A	77352	S	158	335	493	0.00002
Prevotella sp022741625	77672	S	146	203	349	0.00001
Prevotella copri_J	77360	S	146	526	672	0.00002
Prevotella sp934230685	77981	S	129	14	143	0.00001
Prevotella sp900544825	77797	S	113	83	196	0.00001
Prevotella sp900546535	77800	S	113	112	225	0.00001
Prevotella sp900547085	77803	S	106	77	183	0.00001
Prevotella sp900556795	77827	S	103	107	210	0.00001
Prevotella sp900554835	77823	S	92	64	156	0.00001
Prevotella sp900557035	77829	S	87	119	206	0.00001
Prevotella sp900555035	77824	S	81	39	120	0.00000
Prevotella stercorea	78126	S	58	30	88	0.00000
Prevotella sp945863825	78034	S	51	47	98	0.00000
Prevotella sp958369755	78125	S	51	241	292	0.00001
Prevotella sp934217675	77977	S	45	0	45	0.00000
Prevotella sp900551985	77813	S	38	27	65	0.00000
Prevotella sp900548535	77805	S	38	5	43	0.00000
Prevotella sp002251295	77437	S	36	4	40	0.00000
Prevotella sp000436035	77423	S	34	2	36	0.00000
Prevotella sp900553595	77819	S	32	1	33	0.00000
Prevotella sp002265625	77441	S	31	5	36	0.00000
Prevotella sp900313215	77725	S	31	7	38	0.00000
Prevotella sp934196725	77972	S	29	11	40	0.00000
Prevotella sp900765465	77833	S	28	66	94	0.00000
Prevotella sp900546575	77801	S	26	16	42	0.00000
Prevotella sp900770515	77840	S	21	34	55	0.00000
Prevotella sp900772835	77843	S	18	0	18	0.00000
Prevotella sp000434975	77422	S	12	5	17	0.00000
Prevotella lascolaii	77380	S	12	5	17	0.00000
Prevotella sp934120735	77966	S	10	6	16	0.00000
Prevotella absiana	77333	S	10	5	15	0.00000
Prevotella sp000436915	77426	S	9	1	10	0.00000
Prevotella sp900552965	77816	S	8	1	9	0.00000
Prevotella sp002297965	77442	S	8	3	11	0.00000
Prevotella sp003447235	77500	S	7	0	7	0.00000
Prevotella sp900557405	77831	S	7	0	7	0.00000
Prevotella merdae	77389	S	6	1	7	0.00000
Prevotella sp900556395	77826	S	6	0	6	0.00000
Prevotella sp002317355	77450	S	5	0	5	0.00000
Prevotella avicola	77337	S	5	0	5	0.00000
Prevotella sp002440225	77491	S	5	7	12	0.00000
Prevotella sp934254985	77983	S	5	0	5	0.00000
Prevotella sp002405875	77484	S	4	6	10	0.00000
Prevotella sp900549175	77808	S	4	0	4	0.00000
Prevotella sp002439605	77490	S	4	0	4	0.00000
Prevotella sp934183355	77968	S	3	0	3	0.00000
Prevotella sp900548745	77807	S	3	0	3	0.00000
Prevotella bivia	77340	S	3	1	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp905214625	77938	S	3	0	3	0.00000
Prevotella sp001552765	77434	S	3	1	4	0.00000
Prevotella sp002451555	77494	S	3	0	3	0.00000
Prevotella sp934219025	77978	S	3	0	3	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp945830345	78029	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp029218445	77710	S	2	0	2	0.00000
Prevotella sp900552515	77814	S	2	1	3	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp016285245	77521	S	1	0	1	0.00000
Prevotella sp902800585	77928	S	1	0	1	0.00000
Prevotella sp937895845	77993	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp016291595	77531	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900315635	77747	S	1	0	1	0.00000
Prevotella sp900315545	77745	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp017548275	77602	S	1	0	1	0.00000
Prevotella sp900313615	77727	S	1	0	1	0.00000
Prevotella sp900316285	77756	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp905236875	77960	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp024688365	77700	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella ruminicola_B	77410	S	1	0	1	0.00000
Prevotella ruminicola	77408	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp902781315	77893	S	1	0	1	0.00000
Phocaeicola sp900557085	77286	S	2032	3202	5234	0.00019
Phocaeicola vulgatus	77316	S	594	5836	6430	0.00024
Phocaeicola sp019414725	77265	S	219	1465	1684	0.00006
Phocaeicola sp900556845	77285	S	132	43	175	0.00001
Phocaeicola dorei	77225	S	117	164	281	0.00001
Phocaeicola sp019414665	77264	S	94	712	806	0.00003
Phocaeicola sp900551645	77281	S	59	29	88	0.00000
Phocaeicola sp948956705	77308	S	54	312	366	0.00001
Phocaeicola sp959599425	77315	S	42	332	374	0.00001
Phocaeicola sp900760795	77287	S	32	303	335	0.00001
Phocaeicola sp937912035	77292	S	31	4	35	0.00000
Phocaeicola sartorii	77247	S	26	10	36	0.00000
Phocaeicola sp011959205	77252	S	22	11	33	0.00000
Phocaeicola sp020026175	77266	S	13	0	13	0.00000
Phocaeicola coprophilus	77224	S	12	5	17	0.00000
Phocaeicola faecicola	77229	S	11	5	16	0.00000
Phocaeicola massiliensis	77236	S	11	27	38	0.00000
Phocaeicola sp000434735	77249	S	7	0	7	0.00000
Phocaeicola sp958434805	77313	S	7	26	33	0.00000
Phocaeicola sp902388365	77288	S	6	0	6	0.00000
Phocaeicola sp900546355	77277	S	5	2	7	0.00000
Phocaeicola sp900546645	77278	S	4	1	5	0.00000
Phocaeicola sp948579315	77307	S	4	43	47	0.00000
Phocaeicola coprocola	77223	S	3	7	10	0.00000
Phocaeicola plebeius_A	77243	S	3	2	5	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola plebeius	77242	S	2	2	4	0.00000
Phocaeicola sp958453305	77314	S	2	1	3	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola faecalis	77228	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	1937	4857	6794	0.00025
Bacteroides caccae	76927	S	1256	1470	2726	0.00010
Bacteroides uniformis	77091	S	285	195	480	0.00002
Bacteroides sp905207245	77029	S	181	25	206	0.00001
Bacteroides sp900556625	77012	S	157	256	413	0.00002
Bacteroides xylanisolvens	77092	S	156	184	340	0.00001
Bacteroides stercoris_A	77087	S	128	508	636	0.00002
Bacteroides sp948436425	77070	S	73	92	165	0.00001
Bacteroides thetaiotaomicron	77088	S	56	103	159	0.00001
Bacteroides sp900755095	77014	S	55	122	177	0.00001
Bacteroides sp019415065	76988	S	49	102	151	0.00001
Bacteroides sp900759525	77015	S	44	22	66	0.00000
Bacteroides ovatus	76966	S	44	60	104	0.00000
Bacteroides sp900761785	77016	S	39	18	57	0.00000
Bacteroides sp900766005	77019	S	36	21	57	0.00000
Bacteroides stercoris	77086	S	35	25	60	0.00000
Bacteroides sp934716785	77035	S	33	1	34	0.00000
Bacteroides acidifaciens	76924	S	32	103	135	0.00000
Bacteroides sp905197435	77026	S	31	5	36	0.00000
Bacteroides fragilis	76941	S	30	20	50	0.00000
Bacteroides ovatus_A	76967	S	23	4	27	0.00000
Bacteroides sp019412865	76987	S	23	29	52	0.00000
Bacteroides sp910585845	77033	S	21	1	22	0.00000
Bacteroides rodentium	76974	S	21	5	26	0.00000
Bacteroides intestinigallinarum	76950	S	18	6	24	0.00000
Bacteroides nordii	76964	S	18	4	22	0.00000
Bacteroides sp902362375	77021	S	17	7	24	0.00000
Bacteroides sp902491285	77024	S	13	3	16	0.00000
Bacteroides sp937890825	77036	S	12	1	13	0.00000
Bacteroides faecalis	76935	S	11	4	15	0.00000
Bacteroides sp902493215	77025	S	11	0	11	0.00000
Bacteroides faecium	76938	S	9	1	10	0.00000
Bacteroides finegoldii	76939	S	8	6	14	0.00000
Bacteroides muris	76961	S	8	2	10	0.00000
Bacteroides sp905215345	77030	S	8	0	8	0.00000
Bacteroides faecis	76937	S	7	1	8	0.00000
Bacteroides luhongzhouii	76953	S	7	1	8	0.00000
Bacteroides sp948847595	77071	S	6	6	12	0.00000
Bacteroides sp947071285	77060	S	6	1	7	0.00000
Bacteroides sp905201685	77027	S	5	1	6	0.00000
Bacteroides bouchesdurhonensis	76926	S	5	3	8	0.00000
Bacteroides thetaiotaomicron_A	77089	S	5	0	5	0.00000
Bacteroides sp947646015	77069	S	4	8	12	0.00000
Bacteroides sp900552405	77008	S	4	1	5	0.00000
Bacteroides sp910586915	77034	S	4	0	4	0.00000
Bacteroides caecimuris	76928	S	4	6	10	0.00000
Bacteroides sp900765785	77018	S	3	1	4	0.00000
Bacteroides oleiciplenus	76965	S	3	1	4	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	0	2	0.00000
Bacteroides fragilis_B	76942	S	2	0	2	0.00000
Bacteroides salyersiae	76975	S	2	1	3	0.00000
Bacteroides sp947038155	77059	S	2	3	5	0.00000
Bacteroides congonensis	76932	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	0	1	0.00000
Bacteroides clarus	76931	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	1	2	0.00000
Bacteroides sp014750685	76981	S	1	0	1	0.00000
Bacteroides faecichinchillae	76936	S	1	0	1	0.00000
Bacteroides timonensis	77090	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	228	17	245	0.00001
Alloprevotella sp900752815	76880	S	69	37	106	0.00000
Alloprevotella sp004555055	76828	S	67	9	76	0.00000
Alloprevotella sp004552155	76825	S	63	6	69	0.00000
Alloprevotella sp937898715	76894	S	28	0	28	0.00000
Alloprevotella sp900541335	76873	S	21	0	21	0.00000
Alloprevotella sp004562975	76834	S	8	1	9	0.00000
Alloprevotella sp900772575	76883	S	4	0	4	0.00000
Alloprevotella sp900543155	76876	S	4	0	4	0.00000
Alloprevotella sp902477365	76885	S	3	0	3	0.00000
Alloprevotella sp900553285	76878	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp937901345	76896	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Paraprevotella clara	77191	S	155	55	210	0.00001
Paraprevotella xylaniphila	77216	S	13	4	17	0.00000
Paraprevotella sp900760455	77199	S	5	0	5	0.00000
Paraprevotella sp003477995	77192	S	4	1	5	0.00000
OM05-12 sp019417975	77187	S	4	0	4	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	3	0	3	0.00000
UBA1786 sp018066015	78208	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	3578	1691	5269	0.00019
Odoribacter sp023400335	79278	S	1377	36	1413	0.00005
Odoribacter sp905204385	79284	S	627	29	656	0.00002
Odoribacter sp900544025	79281	S	597	16	613	0.00002
Odoribacter splanchnicus	79297	S	131	36	167	0.00001
Odoribacter sp945900015	79294	S	6	0	6	0.00000
Odoribacter sp020024465	79276	S	4	0	4	0.00000
Odoribacter laneus	79271	S	4	0	4	0.00000
Odoribacter sp900548135	79282	S	4	0	4	0.00000
