name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALKHR01 sp937988885	94805	S	1	8	9	0.00000
LB3-1 sp019240175	94799	S	2	3	5	0.00000
JACDGP01 sp013821605	94795	S	1	2	3	0.00000
CAIWXH01 sp013336035	94741	S	1	2	3	0.00000
JAICKM01 sp030853735	94842	S	1	2	3	0.00000
JADMIH01 sp015478675	94837	S	2	4	6	0.00000
CF-46 sp013695505	96038	S	1	9	10	0.00000
CF-46 sp013698095	96039	S	1	14	15	0.00001
CF-46 sp030856145	96040	S	1	19	20	0.00001
C-114 sp015478725	96013	S	2	22	24	0.00001
SPCO01 sp029858845	96111	S	1	13	14	0.00001
Palsa-1032 sp030858685	96102	S	1	27	28	0.00001
JACDBZ01 sp030859955	96206	S	3	7	10	0.00000
JACDBZ01 sp020848055	96201	S	1	18	19	0.00001
JADZEM01 sp020850535	96285	S	15	9	24	0.00001
JADLFM01 sp020845495	96284	S	4	6	10	0.00000
JAJPHF01 sp021325365	96292	S	1	0	1	0.00000
JAJYKO01 sp021788565	96297	S	1	14	15	0.00001
JAFKFP01 sp017308185	95485	S	1	30	31	0.00001
JAFGCL01 sp030372995	95322	S	1	12	13	0.00001
JACPQD01 sp016190665	95281	S	1	0	1	0.00000
Dictyobacter kobayashii	95983	S	1	1	2	0.00000
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
Ktedonobacter sp016587415	95996	S	1	1	2	0.00000
CF-154 sp005879655	95976	S	1	0	1	0.00000
QHBP01 sp003244175	96275	S	2	0	2	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
Labilithrix sp025351875	104748	S	134	1298	1432	0.00058
Labilithrix sp028287065	104751	S	130	422	552	0.00022
Labilithrix sp028287035	104750	S	100	325	425	0.00017
Labilithrix sp019637175	104742	S	24	747	771	0.00031
Labilithrix sp019637155	104741	S	22	185	207	0.00008
Labilithrix sp022842465	104745	S	20	284	304	0.00012
Labilithrix luteola	104736	S	7	18	25	0.00001
Labilithrix sp019637225	104744	S	7	356	363	0.00015
Labilithrix sp023423895	104747	S	5	20	25	0.00001
Labilithrix sp001899635	104737	S	4	25	29	0.00001
Labilithrix sp023402175	104746	S	4	18	22	0.00001
Labilithrix sp019637195	104743	S	4	229	233	0.00009
Labilithrix sp019637105	104740	S	3	135	138	0.00006
Labilithrix sp025353725	104749	S	3	2	5	0.00000
Labilithrix sp937949945	104752	S	2	10	12	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	97	311	408	0.00017
PMG-095 sp903642325	104773	S	24	19	43	0.00002
PMG-095 sp023431345	104767	S	9	59	68	0.00003
PMG-095 sp029266615	104771	S	5	28	33	0.00001
PMG-095 sp023411445	104765	S	3	3	6	0.00000
PMG-095 sp004193285	104763	S	2	7	9	0.00000
PMG-095 sp003242355	104762	S	1	4	5	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	36	51	87	0.00004
CAITIQ01 sp016719945	104668	S	5	56	61	0.00002
CAITIQ01 sp903892415	104670	S	1	3	4	0.00000
SZUA-265 sp025936205	104799	S	6	4	10	0.00000
JANYHK01 sp025359105	104729	S	6	45	51	0.00002
JAAFHV01 sp013297655	104682	S	2	6	8	0.00000
JANWXX01 sp025453595	104725	S	5	6	11	0.00000
SXNL01 sp016794325	104792	S	4	22	26	0.00001
SXNL01 sp005777185	104791	S	1	1	2	0.00000
JADJKB01 sp015075635	104696	S	1	11	12	0.00000
JADJKB01 sp016706225	104698	S	1	3	4	0.00000
JADJKB01 sp023150915	104699	S	1	41	42	0.00002
JANYGI01 sp025362495	104728	S	4	21	25	0.00001
Palsa-1150 sp003139415	104775	S	1	2	3	0.00000
Palsa-1150 sp021778125	104777	S	1	30	31	0.00001
Palsa-1150 sp937902985	104780	S	1	1	2	0.00000
Palsa-1150 sp937998045	104781	S	1	1	2	0.00000
JACRDA01 sp020848455	104694	S	3	12	15	0.00001
JACKEA01 sp019637295	104687	S	2	31	33	0.00001
JACKEA01 sp020633235	104688	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	2	1	3	0.00000
Sorangium cellulosum_G	104806	S	2	9	11	0.00000
JANYHY01 sp025362165	104730	S	1	5	6	0.00000
JANYHY01 sp947473045	104731	S	1	4	5	0.00000
JADLFU01 sp020849655	104703	S	1	14	15	0.00001
JABFRG01 sp013141295	104685	S	1	1	2	0.00000
Minicystis rosea	104754	S	1	5	6	0.00000
Polyangium sp029946515	104788	S	1	3	4	0.00000
JAGQJA01 sp020430845	104709	S	1	33	34	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
CALKVW01 sp938004785	104675	S	1	29	30	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	564	1604	2168	0.00088
SCUS01 sp030652255	104639	S	46	368	414	0.00017
SCUS01 sp004297725	104636	S	17	140	157	0.00006
SCUS01 sp016704445	104637	S	11	143	154	0.00006
SCUS01 sp903860995	104641	S	10	85	95	0.00004
SCUS01 sp947477565	104642	S	7	20	27	0.00001
SCUS01 sp903845045	104640	S	2	8	10	0.00000
CAISKJ01 sp945952225	104627	S	6	7	13	0.00001
CAISKJ01 sp903885885	104626	S	4	61	65	0.00003
CAISKJ01 sp947494865	104628	S	1	6	7	0.00000
JAEYZO01 sp023428035	104634	S	3	7	10	0.00000
Ga0077539 sp001465015	104629	S	1	18	19	0.00001
JALHOE01 sp022843175	104648	S	37	140	177	0.00007
JALHOE01 sp016182965	104647	S	8	58	66	0.00003
JANYDK01 sp025363655	104649	S	5	6	11	0.00000
CAIXWQ01 sp021783935	104643	S	1	12	13	0.00001
CAIXWQ01 sp903923175	104644	S	1	4	5	0.00000
JAFLCL01 sp019694315	104853	S	2	4	6	0.00000
JADJJE01 sp016706685	104819	S	2	3	5	0.00000
JABFXX01 sp025357755	104517	S	18	89	107	0.00004
JABFXX01 sp019237945	104510	S	9	48	57	0.00002
JABFXX01 sp030857175	104522	S	6	52	58	0.00002
JABFXX01 sp013813945	104503	S	5	17	22	0.00001
JABFXX01 sp030857245	104523	S	4	160	164	0.00007
JABFXX01 sp023428295	104514	S	4	15	19	0.00001
JABFXX01 sp016720595	104505	S	3	17	20	0.00001
JABFXX01 sp019637375	104511	S	2	34	36	0.00001
JABFXX01 sp026387715	104518	S	2	13	15	0.00001
JABFXX01 sp025353585	104516	S	2	17	19	0.00001
JABFXX01 sp023430775	104515	S	2	8	10	0.00000
JABFXX01 sp013696695	104500	S	2	5	7	0.00000
JABFXX01 sp023386455	104513	S	1	8	9	0.00000
JABFXX01 sp016794545	104506	S	1	7	8	0.00000
JABFXX01 sp013813765	104502	S	1	9	10	0.00000
UBA2376 sp002344285	104533	S	1	14	15	0.00001
WYBA01 sp020633495	104543	S	1	59	60	0.00002
Ga0077550 sp019694555	104576	S	1	1	2	0.00000
JACKDW01 sp030429545	104584	S	1	0	1	0.00000
Fen-1137 sp003157315	104459	S	1	2	3	0.00000
JACRCY01 sp016218785	104565	S	1	1	2	0.00000
PALSA-1153 sp003153195	104619	S	1	4	5	0.00000
Corallococcus exercitus_A	104344	S	45	361	406	0.00016
Corallococcus carmarthensis	104341	S	7	33	40	0.00002
Corallococcus terminator	104359	S	5	23	28	0.00001
Corallococcus praedator	104349	S	3	18	21	0.00001
Corallococcus exercitus	104343	S	3	19	22	0.00001
Corallococcus aberystwythensis	104340	S	1	5	6	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	7	59	66	0.00003
Myxococcus fulvus	104399	S	1	1	2	0.00000
JAEUJP01 sp016793725	104374	S	1	1	2	0.00000
JAHFDQ01 sp023248915	104387	S	1	0	1	0.00000
JAIBBQ01 sp019694595	104388	S	1	1	2	0.00000
Melittangium primigenium	104394	S	1	2	3	0.00000
VGRA01 sp016875515	104428	S	1	1	2	0.00000
SZAS-1 sp018266075	104432	S	2	2	4	0.00000
CAINDO01 sp023150895	104249	S	1	35	36	0.00001
CAUJDF01 sp963169045	104252	S	1	7	8	0.00000
JAAESX01 sp024228935	104897	S	1	27	28	0.00001
JAAZNF01 sp012798435	104191	S	1	1	2	0.00000
CAIYBN01 sp903929795	105031	S	1	7	8	0.00000
Gemmata palustris	112166	S	220	561	781	0.00032
Gemmata sp021413735	112173	S	108	71	179	0.00007
Gemmata tundricola	112182	S	39	84	123	0.00005
Gemmata sp901538445	112178	S	30	169	199	0.00008
Gemmata sp947490035	112181	S	22	180	202	0.00008
Gemmata sp017306025	112172	S	20	344	364	0.00015
Gemmata sp013822345	112169	S	10	39	49	0.00002
Gemmata sp026712145	112177	S	9	113	122	0.00005
Gemmata sp022843445	112175	S	9	17	26	0.00001
Gemmata massiliana_A	112164	S	8	51	59	0.00002
Gemmata sp005772955	112167	S	7	9	16	0.00001
Gemmata massiliana	112163	S	7	44	51	0.00002
Gemmata sp016872595	112171	S	7	13	20	0.00001
Gemmata sp005773755	112168	S	5	4	9	0.00000
Gemmata obscuriglobus	112165	S	5	64	69	0.00003
Gemmata sp013823135	112170	S	4	26	30	0.00001
Gemmata sp945905925	112180	S	4	24	28	0.00001
Gemmata sp937924775	112179	S	1	1	2	0.00000
Urbifossiella limnaea	112248	S	156	627	783	0.00032
Urbifossiella sp017308215	112250	S	46	326	372	0.00015
Urbifossiella sp028288765	112253	S	26	30	56	0.00002
Urbifossiella sp019747685	112252	S	13	105	118	0.00005
Urbifossiella sp019747655	112251	S	6	50	56	0.00002
JAIEPT01 sp019748295	112190	S	114	274	388	0.00016
JANXSH01 sp025356615	112209	S	62	138	200	0.00008
Limnoglobus roseus	112210	S	39	82	121	0.00005
Limnoglobus sp022842245	112212	S	4	48	52	0.00002
Limnoglobus sp025353985	112213	S	1	71	72	0.00003
JALHQU01 sp022841795	112202	S	7	32	39	0.00002
JALHQU01 sp947474875	112206	S	5	35	40	0.00002
JALHQU01 sp025459365	112205	S	2	3	5	0.00000
JALHQU01 sp025351325	112203	S	1	37	38	0.00002
Fimbriiglobus ruber	112160	S	5	6	11	0.00000
Fimbriiglobus sp025352585	112161	S	3	32	35	0.00001
Fimbriiglobus sp025362195	112162	S	1	45	46	0.00002
SIAQ01 sp009692065	112221	S	1	4	5	0.00000
JAGVLI01 sp016795185	112186	S	3	25	28	0.00001
Zavarzinella formosa	112255	S	2	0	2	0.00000
JADLBT01 sp020847555	112185	S	2	25	27	0.00001
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	181	612	793	0.00032
JAJYCH01 sp021778575	112279	S	14	4	18	0.00001
Paludisphaera sp001898385	112298	S	29	1593	1622	0.00066
Paludisphaera soli	112296	S	22	137	159	0.00006
Paludisphaera borealis	112293	S	17	52	69	0.00003
Paludisphaera mucosa	112294	S	13	76	89	0.00004
Paludisphaera sp001610895	112297	S	13	66	79	0.00003
Paludisphaera sp937907405	112299	S	11	21	32	0.00001
Paludisphaera rhizosphaerae	112295	S	1	1	2	0.00000
Singulisphaera acidiphila	112305	S	11	28	39	0.00002
Singulisphaera sp900129635	112306	S	10	25	35	0.00001
Tautonia plasticadhaerens	112308	S	14	49	63	0.00003
Tautonia sociabilis	112310	S	5	25	30	0.00001
Tautonia marina	112307	S	4	3	7	0.00000
Tautonia rosea	112309	S	2	1	3	0.00000
Aquisphaera giovannonii	112264	S	5	26	31	0.00001
Aquisphaera insulae	112265	S	5	13	18	0.00001
JAKAUH01 sp027449865	112283	S	5	2	7	0.00000
JAKAUH01 sp027435495	112282	S	2	5	7	0.00000
JAKAUH01 sp027452145	112285	S	2	6	8	0.00000
JAKAUH01 sp021818605	112281	S	1	7	8	0.00000
JAKAUH01 sp027451455	112284	S	1	27	28	0.00001
CAMFLR01 sp025356435	112270	S	9	27	36	0.00001
CAMFLR01 sp945957605	112271	S	3	1	4	0.00000
JAQGHR01 sp028291545	112292	S	10	8	18	0.00001
JAFANO01 sp019232645	112276	S	7	36	43	0.00002
DAIDJG01 sp031291845	112273	S	4	44	48	0.00002
DAIDJG01 sp027451445	112272	S	1	0	1	0.00000
CALKTZ01 sp937997355	112268	S	5	152	157	0.00006
JAFAHT01 sp019237095	112275	S	2	2	4	0.00000
JAJYDB01 sp021777845	112280	S	2	2	4	0.00000
CALLYK01 sp937858365	112269	S	2	11	13	0.00001
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	1	3	4	0.00000
Lacipirellula sp025935855	112383	S	12	125	137	0.00006
Lacipirellula sp013822725	112381	S	3	6	9	0.00000
Lacipirellula limnantheis	112378	S	2	12	14	0.00001
Lacipirellula parvula	112379	S	2	4	6	0.00000
JABDGM01 sp013286045	112370	S	2	1	3	0.00000
Pirellula_B sp027487485	112556	S	1	13	14	0.00001
JAHWKS01 sp963204915	112486	S	1	17	18	0.00001
Stieleria nitratireducens	112631	S	1	1	2	0.00000
QWPN01 sp903831155	112849	S	1	2	3	0.00000
JAICIG01 sp025924495	112334	S	2	5	7	0.00000
PNKZ01 sp021413845	112402	S	1	1	2	0.00000
JABWBD01 sp012728855	112685	S	1	21	22	0.00001
JAIESQ01 sp019745975	112330	S	1	4	5	0.00000
Schlesneria sp903840265	113058	S	3	9	12	0.00000
Schlesneria sp028291515	113056	S	2	5	7	0.00000
JAKFUF01 sp021732845	112970	S	5	1	6	0.00000
JAKFVC01 sp028291565	112972	S	2	2	4	0.00000
SXXK01 sp903924405	113045	S	2	19	21	0.00001
JACCRE01 sp013813775	112949	S	1	3	4	0.00000
JANQQW01 sp028284885	112975	S	1	1	2	0.00000
MB-PLM-1 sp003388505	112983	S	1	127	128	0.00005
JACKHO01 sp020426515	112951	S	1	55	56	0.00002
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	38	166	204	0.00008
Humisphaera borealis	111962	S	6	42	48	0.00002
RYN-431 sp028288875	111981	S	27	34	61	0.00002
JAUJNJ01 sp030448225	111977	S	15	202	217	0.00009
RYN-428 sp028288945	111980	S	2	5	7	0.00000
RYN-428 sp028288775	111979	S	1	2	3	0.00000
JAIYCY01 sp027487775	111971	S	5	11	16	0.00001
RYN-433 sp028291615	111982	S	2	2	4	0.00000
CAIQIQ01 sp029777755	111959	S	1	45	46	0.00002
JACMML01 sp014379105	111965	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	10	11	0.00000
JAICTV01 sp025936175	111970	S	1	12	13	0.00001
JAPLNB01 sp026693085	111976	S	1	63	64	0.00003
CALAFV01 sp937891445	111554	S	2	41	43	0.00002
QWPT01 sp903911205	111440	S	2	3	5	0.00000
SYAC01 sp016872835	111460	S	1	10	11	0.00000
JAHQVV01 sp030425705	111317	S	1	10	11	0.00000
JACRLV01 sp016235145	111999	S	1	3	4	0.00000
JAGMDK01 sp023128695	112004	S	1	30	31	0.00001
JAAYCJ01 sp012729815	111291	S	1	23	24	0.00001
WQYP01 sp937901265	112154	S	1	1	2	0.00000
BOG-1363 sp013816485	113125	S	2	4	6	0.00000
BOG-1363 sp003136555	113123	S	1	2	3	0.00000
BOG-1363 sp013821615	113126	S	1	6	7	0.00000
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
JACCZE01 sp013816415	113135	S	1	4	5	0.00000
JACDEC01 sp013816645	113136	S	1	11	12	0.00000
JALUVI01 sp027020785	113260	S	1	7	8	0.00000
GCA-2684655 sp011051855	113284	S	1	6	7	0.00000
Brocadia sp015075005	111100	S	1	4	5	0.00000
JAHFOW01 sp023261465	111106	S	1	0	1	0.00000
JACQFK01 sp016200125	111233	S	1	6	7	0.00000
GCA-2683135 sp002683135	111174	S	1	44	45	0.00002
Deinococcus sp004801415	98808	S	3734	1066	4800	0.00195
Deinococcus aquatilis	98761	S	153	113	266	0.00011
Deinococcus alpinitundrae	98757	S	125	799	924	0.00038
Deinococcus humi	98776	S	67	44	111	0.00005
Deinococcus metalli	98783	S	47	82	129	0.00005
Deinococcus ruber	98799	S	45	71	116	0.00005
Deinococcus rubellus	98798	S	16	16	32	0.00001
Deinococcus irradiatisoli	98778	S	11	19	30	0.00001
Deinococcus psychrotolerans	98791	S	9	35	44	0.00002
Deinococcus sp004801315	98807	S	8	2	10	0.00000
Deinococcus detaillensis	98767	S	8	30	38	0.00002
Deinococcus sp025351205	98818	S	8	39	47	0.00002
Deinococcus radiopugnans	98795	S	7	40	47	0.00002
Deinococcus sp022344005	98815	S	7	8	15	0.00001
Deinococcus aquiradiocola	98762	S	6	22	28	0.00001
Deinococcus sp946222085	98825	S	4	37	41	0.00002
Deinococcus puniceus	98792	S	4	8	12	0.00000
Deinococcus marmoris_A	98782	S	3	8	11	0.00000
Deinococcus koreensis	98779	S	2	4	6	0.00000
Deinococcus marmoris	98781	S	2	4	6	0.00000
Deinococcus sp023370075	98816	S	2	1	3	0.00000
Deinococcus sp018260275	98811	S	1	24	25	0.00001
Deinococcus seoulensis	98801	S	1	13	14	0.00001
Deinococcus phoenicis	98787	S	1	2	3	0.00000
Deinococcus planocerae	98789	S	1	5	6	0.00000
Deinococcus soli	98802	S	1	21	22	0.00001
Deinococcus taeanensis	98827	S	1	1	2	0.00000
Deinococcus sp025362455	98819	S	1	0	1	0.00000
Deinococcus betulae	98764	S	1	0	1	0.00000
Deinococcus_C cellulosilyticus	98834	S	14	19	33	0.00001
Deinococcus_C roseus	98836	S	9	8	17	0.00001
Deinococcus_C misasensis	98835	S	2	2	4	0.00000
JACMOA01 sp014378225	98837	S	3	0	3	0.00000
Meiothermus sp015478585	98877	S	4	9	13	0.00001
Roseisolibacter agri	102979	S	89	1010	1099	0.00045
Roseisolibacter sp029211165	102980	S	54	843	897	0.00036
AG11 sp019510405	102819	S	11	51	62	0.00003
AG11 sp003223455	102816	S	9	47	56	0.00002
AG11 sp030947165	102826	S	7	481	488	0.00020
AG11 sp030852985	102825	S	5	9	14	0.00001
AG11 sp025362035	102820	S	3	3	6	0.00000
AG11 sp013361335	102817	S	2	53	55	0.00002
AG11 sp028287225	102822	S	2	15	17	0.00001
AG11 sp946479995	102827	S	2	22	24	0.00001
AG11 sp002215645	102815	S	1	3	4	0.00000
AG11 sp014378185	102818	S	1	1	2	0.00000
AG11 sp026786185	102821	S	1	1	2	0.00000
AG11 sp028287285	102823	S	1	0	1	0.00000
FEN-1250 sp003142495	102835	S	4	146	150	0.00006
FEN-1250 sp013697785	102836	S	3	130	133	0.00005
FEN-1250 sp025450815	102837	S	2	1	3	0.00000
FEN-1250 sp025929535	102838	S	1	7	8	0.00000
FEN-1250 sp028287205	102839	S	1	3	4	0.00000
JAQBQB01 sp028287235	102946	S	18	24	42	0.00002
JAQBQB01 sp025928185	102942	S	3	35	38	0.00002
JAQBQB01 sp025934775	102945	S	2	44	46	0.00002
SCN-70-22 sp902826615	102991	S	31	2035	2066	0.00084
SCN-70-22 sp016719105	102985	S	1	8	9	0.00000
Gemmatimonas groenlandica	102866	S	1	7	8	0.00000
Gemmatimonas stuttgartiensis_A	102897	S	1	2	3	0.00000
Gemmatimonas sp020161135	102878	S	1	18	19	0.00001
Gemmatimonas aurantiaca	102865	S	1	6	7	0.00000
Gemmatirosa kalamazoonensis	102898	S	13	77	90	0.00004
CAMLHT01 sp946479895	102833	S	4	9	13	0.00001
PNKF01 sp016871895	102950	S	1	28	29	0.00001
PNKF01 sp011525845	102947	S	1	5	6	0.00000
UBA4720 sp003134685	102995	S	1	1	2	0.00000
UBA4720 sp030946775	103013	S	1	0	1	0.00000
Fen-1247 sp003136975	102860	S	1	28	29	0.00001
Fen-1247 sp027307165	102862	S	1	0	1	0.00000
Fen-1231 sp025360995	102849	S	1	7	8	0.00000
JABFXC01 sp013361935	102906	S	1	8	9	0.00000
JACMLX01 sp014377535	102915	S	1	0	1	0.00000
JACMLX01 sp020851035	102917	S	1	1	2	0.00000
JADGGM01 sp025927495	102926	S	1	13	14	0.00001
JAQBPX01 sp028287305	102941	S	1	2	3	0.00000
JALZAE01 sp030948535	102938	S	1	1	2	0.00000
JAGWRI01 sp028876525	102929	S	1	3	4	0.00000
JADJOM01 sp029884275	102777	S	3	29	32	0.00001
JADJOM01 sp016794805	102776	S	1	2	3	0.00000
20CM-2-65-7 sp003222195	102712	S	1	6	7	0.00000
JAGGAG01 sp017889745	102779	S	1	1	2	0.00000
Longimicrobium terrae	103041	S	30	121	151	0.00006
Longimicrobium sp902805735	103040	S	23	254	277	0.00011
Longimicrobium sp019348475	103038	S	22	77	99	0.00004
Longimicrobium sp030446945	103039	S	8	244	252	0.00010
JAQBQD01 sp028287185	103035	S	55	495	550	0.00022
JASLAX01 sp030146875	103036	S	29	286	315	0.00013
JAFAYN01 sp019240375	103032	S	9	42	51	0.00002
JAHWJV01 sp019348265	103033	S	3	4	7	0.00000
JADGQX01 sp017881445	103051	S	3	26	29	0.00001
ER46 sp026398065	145272	S	4	130	134	0.00005
ER46 sp030648295	145275	S	1	9	10	0.00000
ER46 sp005792355	145257	S	1	4	5	0.00000
ER46 sp947461205	145293	S	1	36	37	0.00002
ER46 sp009695305	145260	S	1	20	21	0.00001
ER46 sp016235555	145264	S	1	37	38	0.00002
ER46 sp945871085	145288	S	1	156	157	0.00006
Lacunisphaera sp025363395	145360	S	4	26	30	0.00001
Lacunisphaera sp023269445	145356	S	1	53	54	0.00002
EW11 sp003054665	145298	S	3	38	41	0.00002
EW11 sp023428905	145299	S	3	40	43	0.00002
Tous-C4FEB sp025355125	145461	S	1	58	59	0.00002
Opi-474 sp028293565	145383	S	2	18	20	0.00001
Didemnitutus sp025360455	145249	S	1	14	15	0.00001
Didemnitutus sp903885525	145252	S	1	47	48	0.00002
Nibricoccus aquaticus	145377	S	1	20	21	0.00001
Palsa-1447 sp903887455	145407	S	1	9	10	0.00000
UBA6669 sp002455175	145477	S	1	22	23	0.00001
CAINXC01 sp028293175	146030	S	45	41	86	0.00003
CAINXC01 sp903854655	146031	S	1	12	13	0.00001
Prosthecobacter dejongeii	146047	S	1	1	2	0.00000
Prosthecobacter sp937872615	146087	S	1	38	39	0.00002
JAIBCL01 sp019694165	146040	S	1	15	16	0.00001
CAIZWU01 sp028293125	146014	S	65	288	353	0.00014
Haloferula sp028293225	145749	S	2	3	5	0.00000
Haloferula sp000739615	145743	S	1	2	3	0.00000
Luteolibacter sp026625605	145793	S	1	2	3	0.00000
Luteolibacter sp024233135	145784	S	1	9	10	0.00000
Arctic95D-9 sp012719225	145937	S	1	5	6	0.00000
JAEUHH01 sp030432615	145998	S	1	1	2	0.00000
Chthoniobacter flavus	144323	S	12	56	68	0.00003
Chthoniobacter sp021414005	144324	S	2	20	22	0.00001
Chthoniobacter sp025351065	144325	S	1	34	35	0.00001
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp025355595	144334	S	2	70	72	0.00003
SXWH01 sp014189875	144333	S	1	312	313	0.00013
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp903901425	144308	S	1	83	84	0.00003
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
CAIURC01 sp945861435	144310	S	1	3	4	0.00000
VFJQ01 sp009885995	144347	S	3	23	26	0.00001
AV40 sp003219495	144417	S	1	1	2	0.00000
CATPCN01 sp955652855	144445	S	1	0	1	0.00000
CAMASH01 sp945860745	144387	S	1	13	14	0.00001
CAHJWO01 sp937859745	144379	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	1	4	5	0.00000
JAFAVN01 sp019237325	144372	S	1	0	1	0.00000
JAQGOX01 sp028293365	144653	S	78	5	83	0.00003
CAIVQB01 sp903907995	144851	S	1	22	23	0.00001
UBA11358 sp021813325	144781	S	1	7	8	0.00000
UBA11358 sp028712475	144788	S	1	3	4	0.00000
JAFMIX01 sp026397895	144635	S	3	30	33	0.00001
BJHT01 sp945861535	144569	S	2	16	18	0.00001
CAIXFN01 sp903930565	144669	S	1	28	29	0.00001
JAPLUA01 sp026397855	144837	S	1	10	11	0.00000
DSVZ01 sp015075445	144601	S	1	3	4	0.00000
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	5	7	12	0.00000
CAILUI01 sp903834675	144082	S	1	62	63	0.00003
UBA1784 sp017443585	144260	S	1	0	1	0.00000
Priestia zanthoxyli	53664	S	151	2909	3060	0.00124
Priestia aryabhattai	53654	S	55	295	350	0.00014
Priestia megaterium	53659	S	26	772	798	0.00032
Priestia megaterium_C	53661	S	10	48	58	0.00002
Priestia megaterium_D	53662	S	7	189	196	0.00008
Priestia aryabhattai_B	53656	S	4	26	30	0.00001
Priestia sp003184905	53663	S	2	2	4	0.00000
Bacillus_AG koreensis_A	53648	S	27	296	323	0.00013
Bacillus_AG koreensis	53647	S	2	2	4	0.00000
Bacillus_A albus	53557	S	2	22	24	0.00001
Sutcliffiella cohnii	53666	S	5	62	67	0.00003
Neobacillus sp030818775	54259	S	172	1718	1890	0.00077
Neobacillus cucumis_A	54201	S	13	14	27	0.00001
Neobacillus sp030915525	54260	S	9	86	95	0.00004
Neobacillus drentensis_A	54206	S	6	75	81	0.00003
Neobacillus citreus	54199	S	4	9	13	0.00001
Neobacillus sp002585305	54241	S	2	3	5	0.00000
Neobacillus paridis	54225	S	2	12	14	0.00001
Neobacillus sp009928415	54244	S	2	1	3	0.00000
Neobacillus niacini	54216	S	2	2	4	0.00000
Neobacillus sp018613415	54250	S	2	2	4	0.00000
Neobacillus sp030403775	54258	S	1	1	2	0.00000
Neobacillus muris	54215	S	1	3	4	0.00000
Neobacillus sp007678255	54243	S	1	2	3	0.00000
Niallia taxi	54280	S	11	14	25	0.00001
Niallia taxi_A	54281	S	4	4	8	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Neobacillus_A terrae	54269	S	3	3	6	0.00000
Bacillus_AZ maritimus	54094	S	2	5	7	0.00000
Bacillus_BD benzoevorans	54101	S	1	0	1	0.00000
Peribacillus sp001866725	54074	S	22	36	58	0.00002
Peribacillus sp900112495	54084	S	15	26	41	0.00002
Weizmannia ginsengihumi	54029	S	12	13	25	0.00001
Weizmannia faecalis	54028	S	2	24	26	0.00001
Margalitia camelliae	54015	S	3	23	26	0.00001
Rossellomorea marisflavi_A	53977	S	4	46	50	0.00002
Rossellomorea marisflavi	53976	S	2	2	4	0.00000
Quasibacillus thermotolerans	54318	S	4	66	70	0.00003
Bacillus_O smithii	54295	S	3	38	41	0.00002
Paenibacillus cellulositrophicus_A	56631	S	27	106	133	0.00005
Paenibacillus borealis	56627	S	5	23	28	0.00001
Paenibacillus xylanilyticus_A	56770	S	2	13	15	0.00001
Paenibacillus sp030580655	56738	S	2	1	3	0.00000
Paenibacillus urinalis	56762	S	2	13	15	0.00001
Paenibacillus sp927443375	56746	S	1	1	2	0.00000
Paenibacillus rhizosphaerae	56685	S	1	0	1	0.00000
Paenibacillus_J hunanensis	56853	S	21	270	291	0.00012
Paenibacillus_A rhizolycopersici	56794	S	9	4	13	0.00001
Pristimantibacillus nanensis	56917	S	3	1	4	0.00000
Pristimantibacillus sp004345425	56935	S	3	4	7	0.00000
Cohnella sp029360585	56605	S	5	6	11	0.00000
Paenibacillus_D roseus	56841	S	2	0	2	0.00000
CC-CFT747 sp030323305	56462	S	4	13	17	0.00001
Paenibacillus_AF thalictri	56479	S	4	0	4	0.00000
