name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
AV69 sp003218525	144424	S	1	9	10	0.00001
AV69 sp003219095	144425	S	1	3	4	0.00000
AV69 sp030854105	144435	S	1	35	36	0.00002
CADDYX01 sp902810735	144444	S	3	11	14	0.00001
JACCTI01 sp013695905	144448	S	1	5	6	0.00000
JACCTI01 sp030947045	144452	S	1	0	1	0.00000
Udaeobacter sp003218885	144487	S	1	264	265	0.00014
AV40 sp003220055	144418	S	1	45	46	0.00002
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
UBA10450 sp003445855	144471	S	1	14	15	0.00001
Palsa-1392 sp003169975	144462	S	1	86	87	0.00004
JAATET01 sp015655545	144350	S	2	9	11	0.00001
JACTMZ01 sp014584375	144355	S	1	4	5	0.00000
JACTMZ01 sp014879535	144356	S	1	7	8	0.00000
JACTMZ01 sp018883245	144359	S	1	3	4	0.00000
DYRR01 sp020718605	144305	S	1	11	12	0.00001
JABDGH01 sp903970275	144938	S	187	552	739	0.00038
JABDGH01 sp026225555	144936	S	69	423	492	0.00025
JABDGH01 sp903863295	144937	S	55	229	284	0.00015
JABDGH01 sp013285645	144932	S	21	519	540	0.00028
JABDGH01 sp903970335	144939	S	17	62	79	0.00004
JABDGH01 sp021272165	144934	S	15	140	155	0.00008
JABDGH01 sp013286145	144933	S	14	156	170	0.00009
JABDGH01 sp021272315	144935	S	11	58	69	0.00004
UBA1321 sp002306945	144942	S	1	8	9	0.00000
UBA1321 sp017849585	144943	S	1	15	16	0.00001
LW23 sp003054695	144940	S	2	2	4	0.00000
Methylacidimicrobium sp000526255	144920	S	3	8	11	0.00001
GAS474 sp900105685	144908	S	1	9	10	0.00001
ER46 sp903820035	145278	S	1	21	22	0.00001
ER46 sp027482185	145273	S	1	30	31	0.00002
ER46 sp025352845	145271	S	1	21	22	0.00001
ER46 sp937902925	145285	S	1	16	17	0.00001
Palsa-1447 sp003140665	145400	S	3	96	99	0.00005
Palsa-1447 sp003164715	145403	S	1	9	10	0.00001
Palsa-1447 sp903862935	145406	S	1	20	21	0.00001
Opi-474 sp028293565	145383	S	2	11	13	0.00001
Opi-474 sp903872505	145390	S	1	66	67	0.00003
UBA6669 sp903862595	145485	S	2	157	159	0.00008
CAIUWA01 sp937902865	145207	S	1	21	22	0.00001
CAIUWA01 sp945859965	145208	S	1	56	57	0.00003
Rariglobus sp019510185	145436	S	1	40	41	0.00002
Lacunisphaera limnophila	145348	S	1	33	34	0.00002
CAJCBL01 sp023443455	145221	S	1	13	14	0.00001
JAUWBF01 sp030601755	145346	S	1	43	44	0.00002
MWDT01 sp016217595	145371	S	1	12	13	0.00001
Opitutus sp023416735	145394	S	1	11	12	0.00001
JAISOW01 sp031287845	145089	S	1	0	1	0.00000
Merdousia sp944391135	144993	S	1	16	17	0.00001
BJHT01 sp014193395	144568	S	7	1398	1405	0.00072
BJHT01 sp945861535	144569	S	3	35	38	0.00002
CAILNN01 sp903835555	144846	S	1	18	19	0.00001
UBA8199 sp003527065	144845	S	1	722	723	0.00037
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
SXTU01 sp016235545	144700	S	1	155	156	0.00008
JACQFS01 sp016199935	144623	S	1	7	8	0.00000
JACPZS01 sp016195385	144622	S	1	4	5	0.00000
CAIXFN01 sp903918755	144668	S	1	5	6	0.00000
SIAT01 sp945860945	144679	S	1	21	22	0.00001
CANJXF01 sp947478865	144585	S	1	7	8	0.00000
JACNJL01 sp014239365	144729	S	1	5	6	0.00000
Luteolibacter sp947462535	145829	S	1	18	19	0.00001
Luteolibacter sp903934285	145816	S	1	5	6	0.00000
Luteolibacter sp025354565	145785	S	1	29	30	0.00002
Haloferula sp946481625	145753	S	1	40	41	0.00002
Roseibacillus persicicus	145850	S	1	1	2	0.00000
Prosthecobacter sp027483245	146076	S	1	1	2	0.00000
Prosthecobacter sp017301975	146062	S	1	17	18	0.00001
Roseimicrobium sp023429545	146101	S	1	0	1	0.00000
Arctic95D-9 sp020629815	145944	S	1	1	2	0.00000
CAIZWU01 sp028293305	146015	S	1	0	1	0.00000
V1-33 sp945861415	146028	S	1	14	15	0.00001
CAIQCK01 sp903870275	145626	S	1	2	3	0.00000
JAOACV01 sp026417675	145629	S	1	4	5	0.00000
CAIKAP01 sp016871575	145630	S	1	5	6	0.00000
CALXOD01 sp949298665	144221	S	1	1	2	0.00000
UBA1784 sp017508385	144271	S	1	0	1	0.00000
DP16D-bin41 sp903896925	143678	S	1	9	10	0.00001
VGWF01 sp016873715	143789	S	1	22	23	0.00001
Labilithrix sp019637155	104741	S	89	1561	1650	0.00084
Labilithrix sp023402175	104746	S	15	127	142	0.00007
Labilithrix sp028287035	104750	S	10	68	78	0.00004
Labilithrix sp001899635	104737	S	5	65	70	0.00004
Labilithrix sp028287065	104751	S	5	31	36	0.00002
Labilithrix sp023423895	104747	S	3	23	26	0.00001
Labilithrix sp937949945	104752	S	2	20	22	0.00001
Labilithrix sp025351875	104748	S	2	36	38	0.00002
Labilithrix sp019637195	104743	S	2	225	227	0.00012
Labilithrix sp019637175	104742	S	2	110	112	0.00006
Labilithrix luteola	104736	S	1	5	6	0.00000
JAMFST01 sp026225435	104723	S	346	1096	1442	0.00074
PALSA-1152 sp003151595	104761	S	63	138	201	0.00010
JANXMC01 sp025354825	104727	S	7	47	54	0.00003
JAICXU01 sp025934595	104720	S	5	10	15	0.00001
Sorangium aterium	104801	S	1	15	16	0.00001
Sorangium cellulosum_G	104806	S	1	11	12	0.00001
PMG-095 sp029266615	104771	S	1	8	9	0.00000
JABFRG01 sp013141295	104685	S	3	14	17	0.00001
Palsa-1150 sp003139415	104775	S	1	8	9	0.00000
Palsa-1150 sp937902985	104780	S	1	3	4	0.00000
JANWXX01 sp025453595	104725	S	2	6	8	0.00000
JADJCA01 sp016703425	104695	S	1	11	12	0.00001
JAGQJA01 sp020430845	104709	S	1	87	88	0.00005
JANYHK01 sp025359105	104729	S	1	15	16	0.00001
JANYHY01 sp025362165	104730	S	1	10	11	0.00001
JADLFU01 sp020849655	104703	S	1	32	33	0.00002
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
Minicystis rosea	104754	S	1	10	11	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
FEN-1139 sp003154095	104679	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	22	179	201	0.00010
SCUS01 sp030652255	104639	S	12	205	217	0.00011
SCUS01 sp016704445	104637	S	4	123	127	0.00006
SCUS01 sp903860995	104641	S	3	59	62	0.00003
SCUS01 sp004297725	104636	S	2	34	36	0.00002
SCUS01 sp903845045	104640	S	2	24	26	0.00001
SCUS01 sp947477565	104642	S	2	14	16	0.00001
JAEUKH01 sp016792845	104633	S	8	87	95	0.00005
Ga0077539 sp013298625	104630	S	3	5	8	0.00000
JAEYZO01 sp023428035	104634	S	2	17	19	0.00001
CAISKJ01 sp945952225	104627	S	1	4	5	0.00000
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00001
JALHOE01 sp022843175	104648	S	1	7	8	0.00000
CAIUAC01 sp903896985	104650	S	2	61	63	0.00003
B10-G4 sp019312705	104623	S	1	0	1	0.00000
JAEZBP01 sp023427125	104851	S	1	29	30	0.00002
JAQBQH01 sp028287105	104617	S	50	313	363	0.00019
PALSA-1104 sp003170275	104618	S	14	402	416	0.00021
JANWLJ01 sp025450955	104616	S	2	7	9	0.00000
CALFML01 sp937879845	104605	S	71	981	1052	0.00054
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JAEUJZ01 sp937952145	104607	S	1	6	7	0.00000
JANWXW01 sp025057315	104613	S	1	1	2	0.00000
JABFXX01 sp025353585	104516	S	5	116	121	0.00006
JABFXX01 sp013368795	104499	S	1	22	23	0.00001
JABFXX01 sp026387715	104518	S	1	16	17	0.00001
JABFXX01 sp019637375	104511	S	1	37	38	0.00002
UBA2376 sp016794525	104537	S	2	52	54	0.00003
SHYZ01 sp009692535	104548	S	1	4	5	0.00000
Fen-1118 sp017881285	104454	S	4	146	150	0.00008
CAJXVA01 sp024742475	104567	S	1	41	42	0.00002
JAESSZ01 sp016763875	104590	S	1	2	3	0.00000
Nannocystis poenicansa	104594	S	1	4	5	0.00000
JAGQIK01 sp020431405	104476	S	1	13	14	0.00001
DYIX01 sp020723425	104479	S	1	7	8	0.00000
Archangium gephyra	104323	S	1	46	47	0.00002
Archangium sp024623785	104326	S	1	52	53	0.00003
Archangium_A sp937875615	104336	S	2	45	47	0.00002
Archangium_A gephyra_A	104330	S	1	66	67	0.00003
Archangium_A sp030695565	104334	S	1	5	6	0.00000
JALYOC01 sp030857095	104392	S	2	13	15	0.00001
Cystobacter ferrugineus	104360	S	2	197	199	0.00010
Melittangium primigenium	104394	S	2	149	151	0.00008
RPRB01 sp017881345	104423	S	1	11	12	0.00001
JADGHL01 sp019686135	104370	S	2	27	29	0.00001
JAKEEX01 sp022616315	104390	S	1	16	17	0.00001
JADGRA01 sp017881265	104371	S	1	2	3	0.00000
Aggregicoccus sp009659535	104322	S	1	42	43	0.00002
Hyalangium gracile	104365	S	1	39	40	0.00002
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
Citreicoccus sp016458225	104339	S	1	54	55	0.00003
40CM-4-68-19 sp025350525	104282	S	4	139	143	0.00007
40CM-4-68-19 sp005879095	104277	S	1	10	11	0.00001
40CM-4-68-19 sp005879315	104278	S	1	16	17	0.00001
CAIWCD01 sp903911145	104284	S	3	17	20	0.00001
VBKO01 sp005879805	104286	S	1	34	35	0.00002
SZAS-1 sp018266075	104432	S	7	100	107	0.00005
CAIOAK01 sp903904005	104308	S	1	27	28	0.00001
JALHOP01 sp022842935	105061	S	19	586	605	0.00031
JACRCV01 sp022703175	105066	S	1	11	12	0.00001
CAJXPN01 sp913058025	104203	S	1	2	3	0.00000
UM-FILTER-63-12 sp002789955	104248	S	1	12	13	0.00001
SXON01 sp947484175	104956	S	1	0	1	0.00000
UBA9042 sp937910235	105049	S	1	5	6	0.00000
JADJBV01 sp016703535	105051	S	1	82	83	0.00004
JACDAE01 sp013695595	95986	S	3607	1166	4773	0.00244
JACDAE01 sp030854195	95987	S	28	98	126	0.00006
Dictyobacter sp015099395	95984	S	66	160	226	0.00012
Dictyobacter arantiisoli	95980	S	59	42	101	0.00005
Dictyobacter formicarum	95982	S	25	74	99	0.00005
Dictyobacter kobayashii	95983	S	9	25	34	0.00002
Dictyobacter aurantiacus	95981	S	7	16	23	0.00001
Dictyobacter vulcani	95985	S	7	14	21	0.00001
Ktedonobacter racemifer	95994	S	41	82	123	0.00006
Ktedonobacter formicarum	95993	S	21	4	25	0.00001
Ktedonobacter robiniae	95995	S	21	41	62	0.00003
Ktedonobacter sp016587415	95996	S	16	30	46	0.00002
JALYTT01 sp030854145	95992	S	27	20	47	0.00002
JALYTT01 sp030853145	95991	S	6	8	14	0.00001
UBA11361 sp005881495	96009	S	9	16	25	0.00001
UBA11361 sp955652655	96010	S	5	2	7	0.00000
UBA11361 sp003450555	96007	S	4	77	81	0.00004
UBA11361 sp005881295	96008	S	1	14	15	0.00001
Bu33 sp017354095	95971	S	13	1	14	0.00001
Ktedonosporobacter rubrisoli	95997	S	10	0	10	0.00001
DTNP01 sp021828635	95977	S	7	23	30	0.00002
Tengunoibacter tsumagoiensis	95998	S	7	3	10	0.00001
CF-154 sp005879655	95976	S	3	3	6	0.00000
JAFATZ01 sp019243675	95989	S	1	1	2	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
CADDZH01 sp902812455	95973	S	1	10	11	0.00001
JAAUUD01 sp012031655	93624	S	1	0	1	0.00000
JAFGOY01 sp016926255	93763	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	38	39	0.00002
JAAYYY01 sp025929715	94583	S	4	24	28	0.00001
JACRMK01 sp016235055	94559	S	1	1	2	0.00000
CADCWJ01 sp902806365	94897	S	7	28	35	0.00002
Thermalbibacter sp014874455	94878	S	1	2	3	0.00000
54-19 sp001898225	94736	S	6	495	501	0.00026
LB3-1 sp019240175	94799	S	4	0	4	0.00000
Kouleothrix aurantiaca	94809	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	5	23	28	0.00001
C-114 sp015478725	96013	S	16	67	83	0.00004
Palsa-1032 sp030858685	96102	S	2	34	36	0.00002
CF-16 sp005880805	96035	S	1	4	5	0.00000
JACDBZ01 sp020848055	96201	S	1	47	48	0.00002
JALYSK01 sp030854405	96212	S	1	6	7	0.00000
Dormibacter sp016464825	95845	S	4	144	148	0.00008
QHBS01 sp003243885	95857	S	1	6	7	0.00000
QHBS01 sp955652675	95859	S	1	7	8	0.00000
JAFARE01 sp019245575	95907	S	1	1	2	0.00000
Palsa-851 sp003136295	95916	S	1	2	3	0.00000
Bog-877 sp003164475	95885	S	1	22	23	0.00001
JAJYXT01 sp027306885	95897	S	1	37	38	0.00002
SHYQ01 sp903917615	95654	S	1	6	7	0.00000
W-Chloroflexi-9 sp023228825	95691	S	1	3	4	0.00000
WHSU01 sp009379925	95694	S	1	8	9	0.00000
SHYC01 sp009693005	95420	S	2	0	2	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
JABMQN01 sp018657655	95471	S	1	27	28	0.00001
SKVJ01 sp023229725	95234	S	1	1	2	0.00000
JANWJD01 sp025449555	96274	S	6	0	6	0.00000
JANWHV01 sp025450255	96267	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	2	14	16	0.00001
Elarobacter sp030150085	102166	S	54	520	574	0.00029
Elarobacter sp028287565	102165	S	32	133	165	0.00008
Elarobacter winogradskyi	102171	S	11	463	474	0.00024
Elarobacter sp030947665	102167	S	10	95	105	0.00005
Elarobacter pasteuri	102159	S	8	19	27	0.00001
Elarobacter sp019233415	102160	S	8	53	61	0.00003
Elarobacter sp027923555	102162	S	7	33	40	0.00002
Elarobacter beijerinckii	102158	S	5	188	193	0.00010
Elarobacter sp019235885	102161	S	4	50	54	0.00003
Elarobacter sp937910425	102168	S	3	144	147	0.00008
Elarobacter sp028287525	102163	S	2	39	41	0.00002
Elarobacter sp028287545	102164	S	2	45	47	0.00002
Elarobacter sp937927945	102169	S	1	5	6	0.00000
Lustribacter caenicola	102215	S	35	70	105	0.00005
Lustribacter telmatis	102216	S	32	199	231	0.00012
Nyctobacter psychrophilus	102218	S	26	14	40	0.00002
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
Palsa-1515 sp903970385	102220	S	32	90	122	0.00006
Hesperobacter lustricola	102174	S	18	233	251	0.00013
Velthaea versatilis	102240	S	13	233	246	0.00013
JALYUE01 sp030853925	102206	S	8	2	10	0.00001
Palsibacter borealis	102221	S	6	1296	1302	0.00067
JAJYFL01 sp021790935	102199	S	3	318	321	0.00016
JACRUB01 sp030947385	102190	S	3	29	32	0.00002
Tityobacter terrigena	102231	S	3	534	537	0.00027
Cybelea sp013289785	102142	S	1	0	1	0.00000
Cybelea tyrphae	102154	S	1	18	19	0.00001
REEB354 sp027306785	102222	S	1	21	22	0.00001
REEB354 sp027452165	102223	S	1	3	4	0.00000
JANYGA01 sp025359485	102214	S	1	3	4	0.00000
JALYTZ01 sp030854025	102205	S	1	6	7	0.00000
JAKBKY01 sp021832345	102201	S	1	2	3	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	25	26	0.00001
Erabacter solicola	102172	S	1	14	15	0.00001
Mawsoniella sp030853635	102258	S	7	54	61	0.00003
JAFAZD01 sp019239955	52992	S	282	682	964	0.00049
Capsulimonas corticalis	52990	S	96	196	292	0.00015
Capsulimonas sp025963815	52991	S	5	8	13	0.00001
JANXMY01 sp025353925	52993	S	51	170	221	0.00011
JANXMY01 sp025354405	52994	S	12	7	19	0.00001
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	11	213	224	0.00011
JAUJNC01 sp030446525	52987	S	7	190	197	0.00010
Armatimonas rosea	52974	S	1	3	4	0.00000
JACMIU01 sp014381035	52985	S	1	1	2	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	8	28	36	0.00002
CAIXIX01 sp903859705	53026	S	3	13	16	0.00001
CAIXIX01 sp903919615	53027	S	3	57	60	0.00003
DAIDHN01 sp027459665	53029	S	3	20	23	0.00001
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
CAJBBX01 sp026392115	53011	S	1	4	5	0.00000
Fimbriimonas sp030447945	53069	S	1	7	8	0.00000
UBA8783 sp937961665	53133	S	1	3	4	0.00000
UBA6659 sp002455425	53129	S	1	34	35	0.00002
JACOSL01 sp016179045	53081	S	1	50	51	0.00003
Abditibacterium sp023169805	52964	S	11	9	20	0.00001
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
JAGONM01 sp017993055	53247	S	2	0	2	0.00000
JAIMAU01 sp023511795	53248	S	1	0	1	0.00000
JADLDR01 sp020846535	53185	S	2	0	2	0.00000
CP070648 sp020354555	53000	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	84	1112	1196	0.00061
JAJZWH01 sp027325485	110870	S	32	1635	1667	0.00085
UBA4729 sp028289245	110901	S	4	0	4	0.00000
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	5	6	0.00000
JAGQNT01 sp020427965	110828	S	6	475	481	0.00025
JAJXTN01 sp021783725	110832	S	3	1	4	0.00000
PMNU01 sp029288515	110889	S	3	0	3	0.00000
CAMLQK01 sp946482285	110809	S	1	1	2	0.00000
CAMLQK01 sp946482575	110810	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	2	0	2	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
JAJZCD01 sp021851735	110836	S	1	0	1	0.00000
JAGQNO01 sp020428025	110825	S	1	82	83	0.00004
JAJZWG01 sp021803105	110851	S	1	0	1	0.00000
DAHWAT01 sp027327085	110812	S	1	35	36	0.00002
AWTP1-31 sp937903325	110110	S	2	344	346	0.00018
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
JACRNE01 sp025451045	110100	S	1	0	1	0.00000
JALHOM01 sp022842995	110102	S	1	0	1	0.00000
UBA2112 sp028289185	110794	S	1	1	2	0.00000
Saccharimonas sp027492465	110651	S	1	7	8	0.00000
SCTI01 sp004297735	110936	S	2	1	3	0.00000
JACAFG01 sp019352195	110939	S	1	2	3	0.00000
UBA4124 sp903862255	109854	S	10	38	48	0.00002
UBA4124 sp028286485	109849	S	5	0	5	0.00000
UBA4124 sp002413705	109843	S	4	47	51	0.00003
UBA4124 sp028286705	109850	S	4	1	5	0.00000
UBA4124 sp029288805	109852	S	3	9	12	0.00001
UBA4124 sp019750345	109846	S	1	0	1	0.00000
C7867-001 sp028286545	109667	S	3	0	3	0.00000
C7867-001 sp013815345	109605	S	2	35	37	0.00002
C7867-001 sp938008595	109682	S	1	392	393	0.00020
C7867-001 sp903994795	109680	S	1	272	273	0.00014
C7867-001 sp028286505	109665	S	1	0	1	0.00000
C7867-001 sp023267735	109653	S	1	0	1	0.00000
GWA1-54-10 sp903824155	109400	S	3	6	9	0.00000
UBA10103 sp028286585	109552	S	5	83	88	0.00005
JARIGY01 sp029288535	109310	S	2	0	2	0.00000
VMGX01 sp007376805	109184	S	1	13	14	0.00001
JAKAGE01 sp021817655	108966	S	1	4	5	0.00000
CAIPMZ01 sp903885965	108444	S	1	14	15	0.00001
JAGOUY01 sp018061025	106833	S	1	2	3	0.00000
JAQBQP01 sp028286905	107275	S	2	1	3	0.00000
JAJZLI01 sp027459825	107172	S	3	1382	1385	0.00071
01-FULL-39-12b sp001780955	107724	S	1	2	3	0.00000
BPUI01 sp019973575	102831	S	146	1971	2117	0.00108
JAQBQB01 sp025928185	102942	S	2	42	44	0.00002
JAQBQB01 sp028287235	102946	S	1	3	4	0.00000
Gemmatirosa kalamazoonensis	102898	S	5	50	55	0.00003
Roseisolibacter agri	102979	S	1	17	18	0.00001
Roseisolibacter sp029211165	102980	S	1	29	30	0.00002
Gemmatimonas groenlandica	102866	S	1	5	6	0.00000
FEN-1250 sp028287205	102839	S	1	2	3	0.00000
AG11 sp019510405	102819	S	1	2	3	0.00000
JADGGM01 sp025927495	102926	S	1	23	24	0.00001
JAGGAG01 sp017889745	102779	S	2	4	6	0.00000
Palsa-1233 sp003169895	102793	S	1	72	73	0.00004
JAQBQD01 sp028287185	103035	S	2	7	9	0.00000
JAFAYN01 sp019240375	103032	S	1	2	3	0.00000
PXFI01 sp003564295	103132	S	1	17	18	0.00001
UBA1138 sp022560615	103152	S	1	36	37	0.00002
RSA9 sp003242735	103053	S	1	69	70	0.00004
Clostridium_AD sp002403785	59640	S	284	839	1123	0.00057
JACMJL01 sp014380625	59784	S	226	90	316	0.00016
Clostridium_H massiliodielmoense	59722	S	1	1	2	0.00000
UBA6857 sp016290665	65297	S	1	6	7	0.00000
Eubacterium_R sp945788455	64576	S	1	7	8	0.00000
Galloscillospira_B sp017396965	66483	S	1	2	3	0.00000
Limiplasma sp017937655	57520	S	1	4	5	0.00000
DTU024 sp030532025	57438	S	1	0	1	0.00000
Gallimonas sp947625095	58074	S	1	0	1	0.00000
UBA7703 sp021373115	58524	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	7	8	0.00000
STF1-284 sp028700355	58786	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	39	40	0.00002
Blautia sp900547685	60734	S	1	64	65	0.00003
CAG-269 sp948442365	70757	S	1	1	2	0.00000
Neofamilia sp030532225	71508	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	521	19974	20495	0.01049
JACZSY01 sp022573975	141566	S	1	11	12	0.00001
JAOUEW01 sp029858505	141568	S	1	0	1	0.00000
JALHOQ01 sp025354795	91584	S	3	8	11	0.00001
JALHOQ01 sp947444305	91585	S	3	8	11	0.00001
JALHOQ01 sp022842925	91583	S	1	1	2	0.00000
JADJVA01 sp016714165	91569	S	2	4	6	0.00000
CAIYID01 sp903926205	91470	S	1	2	3	0.00000
JAHBUS01 sp019637955	91483	S	1	44	45	0.00002
SXSP01 sp005792225	91554	S	1	5	6	0.00000
JABDDW01 sp013287405	91601	S	1	12	13	0.00001
JACMQW01 sp018266355	91753	S	11	5	16	0.00001
JAMPXJ01 sp023701205	91764	S	3	3	6	0.00000
JAMPXJ01 sp023700925	91763	S	1	0	1	0.00000
JACRAO01 sp016213345	91757	S	1	1	2	0.00000
JARLHE01 sp031292385	91765	S	1	1	2	0.00000
CAIZRG01 sp903935335	91744	S	1	2	3	0.00000
JAHFAB01 sp023250795	91759	S	1	121	122	0.00006
CAIMNF01 sp903831745	91718	S	1	13	14	0.00001
CAIMNF01 sp947457605	91725	S	1	13	14	0.00001
CAIYRB01 sp903928445	91679	S	6	86	92	0.00005
CAIYRB01 sp026390445	91676	S	5	11	16	0.00001
CAIYRB01 sp016874735	91674	S	2	6	8	0.00000
BOG-1112 sp003136475	91640	S	2	1	3	0.00000
Oligoflexus sp014378195	91666	S	1	0	1	0.00000
RFNO01 sp945878405	91616	S	2	0	2	0.00000
JAHFAF01 sp023250715	91610	S	1	8	9	0.00000
JAFEAR01 sp018266335	91836	S	2	147	149	0.00008
UBA845 sp002711995	91435	S	1	0	1	0.00000
Apilactobacillus nanyangensis	55215	S	7	124	131	0.00007
Lactobacillus rodentium	55410	S	1	7	8	0.00000
Limosilactobacillus sp946579075	55642	S	1	130	131	0.00007
Fictibacillus barbaricus	54609	S	14	372	386	0.00020
Cohnella zeiphila	56612	S	1	1	2	0.00000
Cohnella nanjingensis	56589	S	1	3	4	0.00000
ZCTH02-B3 sp002159065	56961	S	1	17	18	0.00001
Paenibacillus_A phocaensis	56791	S	1	4	5	0.00000
Paenibacillus_D roseus	56841	S	1	1	2	0.00000
Halobacillus halophilus	54564	S	1	22	23	0.00001
Alicyclobacillus_A pomorum	53362	S	2	1	3	0.00000
Staphylococcus capitis	57076	S	2	87	89	0.00005
Ectobacillus ponti	53628	S	1	27	28	0.00001
Viridibacillus soli	53957	S	1	3	4	0.00000
Shimazuella alba	57188	S	1	0	1	0.00000
JARLHJ01 sp031292305	99032	S	3	49	52	0.00003
JAGVLQ01 sp020054235	99038	S	1	10	11	0.00001
GWF2-37-49 sp000989955	99051	S	1	113	114	0.00006
JAJTHR01 sp013695355	93386	S	4	12	16	0.00001
JAJTHR01 sp021298935	93387	S	3	111	114	0.00006
Protochlamydia_A phocaeensis	93400	S	2	5	7	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JABDEI01 sp013287145	93373	S	1	0	1	0.00000
JABDGQ01 sp013285965	93377	S	1	2	3	0.00000
JACCRY01 sp013817115	93379	S	1	3	4	0.00000
Acherontichlamydia pituitae	93405	S	2	0	2	0.00000
PALSA-1444 sp017994195	93446	S	2	66	68	0.00003
DAHVFY01 sp027316765	93424	S	1	11	12	0.00001
CAMFIG01 sp945952445	93421	S	1	0	1	0.00000
JAGWKO01 sp028873295	93504	S	1	2	3	0.00000
Rubidus massiliensis	93403	S	2	10	12	0.00001
JARLHF01 sp031292375	93543	S	1	2	3	0.00000
JAFEGQ01 sp018239785	93343	S	1	1	2	0.00000
HS-T3 sp011125455	93402	S	1	3	4	0.00000
JAFEGE01 sp018240105	93244	S	2	6	8	0.00000
Desulfosporosinus sp002404215	72106	S	17	46	63	0.00003
Desulfosporosinus sp016278585	72111	S	4	174	178	0.00009
Desulfosporosinus sp031292075	72118	S	2	175	177	0.00009
JAHEIW01 sp030066985	99708	S	1	0	1	0.00000
UBA5852 sp002432195	99829	S	1	47	48	0.00002
B1SED10-16 sp003551985	99572	S	1	27	28	0.00001
Desulfoluna sp030145185	99568	S	1	0	1	0.00000
Fundidesulfovibrio magnetotacticus	100385	S	1	3	4	0.00000
Desulfosoma caldarium	101225	S	1	0	1	0.00000
UBA5619 sp903903205	101182	S	1	3	4	0.00000
JAAYDE01 sp016926265	100657	S	1	2	3	0.00000
DRKI01 sp011051875	99850	S	1	1	2	0.00000
Meiothermus sp015478585	98877	S	5	32	37	0.00002
Thermus tenuipuniceus	98911	S	1	2	3	0.00000
Deinococcus taeanensis	98827	S	1	2	3	0.00000
Deinococcus sp946222085	98825	S	1	21	22	0.00001
Deinococcus marmoris_A	98782	S	1	1	2	0.00000
CSSed10-48 sp007121175	98924	S	1	1	2	0.00000
JANYHH01 sp025359505	98843	S	1	1	2	0.00000
UMGS1613 sp947625635	76028	S	2	37	39	0.00002
UBA3789 sp017512495	75861	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	66	67	0.00003
JARLHX01 sp031292035	72892	S	7	405	412	0.00021
DSVR01 sp903925285	103316	S	3	65	68	0.00003
CAITNO01 sp903893795	103270	S	1	0	1	0.00000
JAEUWI01 sp024280935	103307	S	1	3	4	0.00000
JAFAHS01 sp019237115	101369	S	4	2	6	0.00000
34-128 sp014894735	53304	S	5	2052	2057	0.00105
GWA2-66-18 sp016212855	101977	S	1	0	1	0.00000
UBA9628 sp903881545	102018	S	1	4	5	0.00000
2-01-FULL-59-12 sp001800075	101757	S	1	0	1	0.00000
JAGWBS01 sp021295775	105072	S	1	2	3	0.00000
JAGWBS01 sp029261925	105073	S	1	2	3	0.00000
JAJDAP01 sp029261815	105154	S	1	2	3	0.00000
Sphaerochaeta sp937902565	142237	S	2	137	139	0.00007
