name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SXNL01 sp005777185	104791	S	3	5	8	0.00000
SXNL01 sp016794325	104792	S	3	27	30	0.00001
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016720545	104684	S	1	10	11	0.00001
JANXMC01 sp025354825	104727	S	5	21	26	0.00001
Sorangium cellulosum_E	104804	S	2	22	24	0.00001
Sorangium cellulosum_F	104805	S	1	13	14	0.00001
Minicystis rosea	104754	S	4	27	31	0.00001
JANYHK01 sp025359105	104729	S	4	39	43	0.00002
JAGQJA01 sp020430845	104709	S	3	208	211	0.00010
JABFRG01 sp013141295	104685	S	3	11	14	0.00001
JANYGI01 sp025362495	104728	S	3	32	35	0.00002
JANYHY01 sp025362165	104730	S	3	18	21	0.00001
JAHBVY01 sp019637265	104710	S	1	20	21	0.00001
CAIQDA01 sp903858055	104664	S	1	3	4	0.00000
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
CAITIQ01 sp016719945	104668	S	1	21	22	0.00001
JACRDA01 sp020848455	104694	S	2	16	18	0.00001
JANXLV01 sp025355005	104726	S	1	3	4	0.00000
CAITLX01 sp903893335	104672	S	1	21	22	0.00001
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
JADJKB01 sp016191785	104697	S	1	10	11	0.00001
JADLFU01 sp020849655	104703	S	1	27	28	0.00001
JALHOE01 sp016182965	104647	S	1	13	14	0.00001
JALHOE01 sp022843175	104648	S	1	6	7	0.00000
CAIXWQ01 sp021783935	104643	S	1	24	25	0.00001
JADJMO01 sp016794445	104646	S	1	7	8	0.00000
JACKEH01 sp019637115	104815	S	1	62	63	0.00003
JABFXX01 sp025353585	104516	S	215	4045	4260	0.00200
JABFXX01 sp023386455	104513	S	6	80	86	0.00004
JABFXX01 sp019237945	104510	S	5	49	54	0.00003
JABFXX01 sp028287115	104519	S	4	6	10	0.00000
JABFXX01 sp013368795	104499	S	3	40	43	0.00002
JABFXX01 sp026387715	104518	S	3	34	37	0.00002
JABFXX01 sp019637375	104511	S	3	87	90	0.00004
JABFXX01 sp016720595	104505	S	2	16	18	0.00001
JABFXX01 sp013813765	104502	S	2	33	35	0.00002
JABFXX01 sp023428295	104514	S	1	7	8	0.00000
JABFXX01 sp030857245	104523	S	1	68	69	0.00003
JABFXX01 sp005887925	104498	S	1	9	10	0.00000
JABFXX01 sp025357755	104517	S	1	9	10	0.00000
JABFXX01 sp013812655	104501	S	1	46	47	0.00002
JABFXX01 sp022842285	104512	S	1	42	43	0.00002
JABFXX01 sp016794545	104506	S	1	11	12	0.00001
UBA2376 sp016707895	104535	S	1	44	45	0.00002
JADYYK01 sp020853705	104546	S	1	8	9	0.00000
SHYZ01 sp009692535	104548	S	1	3	4	0.00000
JAQBQH01 sp028287105	104617	S	24	137	161	0.00008
PALSA-1104 sp003170275	104618	S	8	216	224	0.00011
SHYY01 sp021784515	104621	S	1	38	39	0.00002
JANWXW01 sp025057315	104613	S	4	3	7	0.00000
Paraliomyxa sp022601155	104603	S	2	0	2	0.00000
CALBMM01 sp937896535	104569	S	1	2	3	0.00000
Fen-1118 sp017881285	104454	S	1	33	34	0.00002
CAIWCD01 sp903911145	104284	S	40	121	161	0.00008
CAIWCD01 sp018266095	104283	S	3	27	30	0.00001
JANYKT01 sp025358085	104285	S	12	155	167	0.00008
40CM-4-68-19 sp001918155	104276	S	1	15	16	0.00001
40CM-4-68-19 sp025350525	104282	S	1	24	25	0.00001
VBKO01 sp005879805	104286	S	1	29	30	0.00001
Corallococcus praedator	104349	S	2	33	35	0.00002
Corallococcus sp004173515	104354	S	1	7	8	0.00000
Archangium lansinium	104324	S	1	8	9	0.00000
Archangium sp003044305	104325	S	1	6	7	0.00000
Myxococcus caerfyrddinensis	104395	S	1	7	8	0.00000
JAEUJQ01 sp016793585	104378	S	1	2	3	0.00000
JAEUJQ01 sp016879935	104379	S	1	26	27	0.00001
Archangium_A sp030681645	104333	S	1	12	13	0.00001
Stigmatella ashevillena	104424	S	1	5	6	0.00000
SZAS-1 sp018266075	104432	S	5	33	38	0.00002
JADKCZ01 sp021784495	104314	S	1	44	45	0.00002
Lujinxingia sp007997005	104211	S	1	26	27	0.00001
SLJM01 sp007135085	104221	S	1	0	1	0.00000
JACRCV01 sp022703175	105066	S	1	10	11	0.00001
JACKFB01 sp020632695	105013	S	1	33	34	0.00002
SXRM01 sp005792545	105039	S	1	1	2	0.00000
JAFGRB01 sp016935365	104195	S	1	0	1	0.00000
JAKLGA01 sp022710975	104196	S	1	3	4	0.00000
Palsa-1447 sp003140665	145400	S	8	261	269	0.00013
Palsa-1447 sp003151515	145402	S	5	31	36	0.00002
Palsa-1447 sp003164715	145403	S	5	55	60	0.00003
Palsa-1447 sp003168315	145404	S	5	130	135	0.00006
Palsa-1447 sp003151495	145401	S	4	14	18	0.00001
Palsa-1447 sp903916755	145410	S	3	317	320	0.00015
Palsa-1447 sp903862935	145406	S	2	91	93	0.00004
Palsa-1447 sp903919205	145411	S	2	24	26	0.00001
Palsa-1447 sp903887455	145407	S	1	23	24	0.00001
Palsa-1447 sp903890485	145408	S	1	41	42	0.00002
Palsa-1447 sp903891325	145409	S	1	7	8	0.00000
ER46 sp937902925	145285	S	4	115	119	0.00006
ER46 sp947472765	145295	S	1	49	50	0.00002
ER46 sp903896015	145282	S	1	35	36	0.00002
ER46 sp011525695	145261	S	1	14	15	0.00001
ER46 sp016209255	145262	S	1	3	4	0.00000
Lacunisphaera sp903898675	145367	S	2	90	92	0.00004
Lacunisphaera sp029945445	145362	S	2	124	126	0.00006
UBA6669 sp016794725	145481	S	2	5	7	0.00000
UBA2377 sp002344205	145471	S	1	236	237	0.00011
UBA2377 sp016715765	145472	S	1	141	142	0.00007
MWDT01 sp021780625	145372	S	1	212	213	0.00010
Opi-474 sp003402695	145380	S	2	297	299	0.00014
Cephaloticoccus capnophilus	145229	S	1	17	18	0.00001
Cephaloticoccus sp002713695	145232	S	1	30	31	0.00001
Ereboglobus sp031263125	145305	S	1	11	12	0.00001
Fen-1467 sp003142955	145308	S	1	14	15	0.00001
Rariglobus sp019510185	145436	S	1	47	48	0.00002
MB11C04 sp018645725	145159	S	1	73	74	0.00003
MB11C04 sp002692535	145151	S	1	47	48	0.00002
SLOW01 sp003566885	145495	S	1	0	1	0.00000
JABDGH01 sp026225555	144936	S	148	740	888	0.00042
JABDGH01 sp903863295	144937	S	96	351	447	0.00021
JABDGH01 sp903970275	144938	S	89	246	335	0.00016
JABDGH01 sp903970335	144939	S	77	231	308	0.00014
JABDGH01 sp013285645	144932	S	62	1326	1388	0.00065
JABDGH01 sp021272165	144934	S	54	414	468	0.00022
JABDGH01 sp021272315	144935	S	37	172	209	0.00010
JABDGH01 sp013286145	144933	S	14	110	124	0.00006
UBA1321 sp002304345	144941	S	3	8	11	0.00001
UBA1321 sp017849585	144943	S	1	12	13	0.00001
GAS474 sp028283855	144907	S	1	33	34	0.00002
JAIRPN01 sp031279715	144915	S	1	0	1	0.00000
Methylacidimicrobium sp000379365	144919	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	162	384	546	0.00026
CAHJWO01 sp937859745	144379	S	154	821	975	0.00046
CAHJWO01 sp903642295	144378	S	54	69	123	0.00006
JAFAXH01 sp019241085	144381	S	2	56	58	0.00003
Udaeobacter sp003219415	144495	S	1	20	21	0.00001
AV40 sp003220055	144418	S	2	24	26	0.00001
JACCTI01 sp013695905	144448	S	1	5	6	0.00000
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
AV69 sp030854105	144435	S	1	32	33	0.00002
AV80 sp003134785	144437	S	1	7	8	0.00000
Chthoniobacter flavus	144323	S	1	7	8	0.00000
CAIURC01 sp945860355	144309	S	2	3	5	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
SXWH01 sp025355595	144334	S	1	36	37	0.00002
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
UBA6821 sp903831635	144525	S	6	72	78	0.00004
UBA6821 sp903868795	144528	S	5	234	239	0.00011
UBA6821 sp003136515	144518	S	1	1	2	0.00000
QYQL01 sp026398275	144392	S	2	22	24	0.00001
Terrimicrobium sp001897195	144394	S	1	7	8	0.00000
JAFAMB01 sp019236035	144369	S	1	1	2	0.00000
UBA11358 sp003133815	144775	S	7	77	84	0.00004
UBA11358 sp903944085	144815	S	5	28	33	0.00002
UBA11358 sp003139955	144776	S	4	46	50	0.00002
UBA11358 sp903850425	144797	S	4	52	56	0.00003
UBA11358 sp903889895	144807	S	3	48	51	0.00002
UBA11358 sp026225255	144786	S	3	1	4	0.00000
UBA11358 sp903820285	144790	S	3	56	59	0.00003
UBA11358 sp903917705	144810	S	2	23	25	0.00001
UBA11358 sp903895255	144808	S	2	4	6	0.00000
UBA11358 sp903875465	144803	S	2	27	29	0.00001
UBA11358 sp031290985	144789	S	2	6	8	0.00000
UBA11358 sp003455565	144778	S	1	18	19	0.00001
UBA11358 sp003151855	144777	S	1	12	13	0.00001
UBA11358 sp903936645	144814	S	1	6	7	0.00000
UBA11358 sp021780905	144779	S	1	38	39	0.00002
UBA11358 sp903827955	144792	S	1	20	21	0.00001
UBA11358 sp021813325	144781	S	1	17	18	0.00001
UBA11358 sp021817945	144782	S	1	23	24	0.00001
UBA11358 sp025360325	144783	S	1	10	11	0.00001
UBA11358 sp026225155	144785	S	1	1	2	0.00000
CAIKLQ01 sp903828255	144756	S	2	197	199	0.00009
JADLHS01 sp025350905	144761	S	1	12	13	0.00001
PLZL01 sp003152145	144773	S	1	12	13	0.00001
WYBW01 sp011525685	144822	S	1	25	26	0.00001
Palsa-1400 sp003140095	144667	S	18	64	82	0.00004
JAQGOT01 sp028293325	144671	S	3	12	15	0.00001
CAIVQB01 sp947454295	144855	S	1	0	1	0.00000
UBA6176 sp025360495	144887	S	1	4	5	0.00000
JAPLUA01 sp026397855	144837	S	1	24	25	0.00001
PALSA-1440 sp003152225	144839	S	1	27	28	0.00001
UBA693 sp903913865	144844	S	1	45	46	0.00002
JAJXZI01 sp021780115	144644	S	2	273	275	0.00013
JAFMIX01 sp017853785	144634	S	1	14	15	0.00001
JAFMIX01 sp026397895	144635	S	1	25	26	0.00001
CAIQOK01 sp903873415	144579	S	2	42	44	0.00002
AV2 sp003218515	144564	S	1	29	30	0.00001
JAKLHY01 sp022709905	144646	S	1	15	16	0.00001
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JAEYXS01 sp021156225	144630	S	1	40	41	0.00002
JADJPG01 sp943332515	144629	S	1	40	41	0.00002
SIBH01 sp947502425	144690	S	1	76	77	0.00004
BJHT01 sp014193395	144568	S	1	169	170	0.00008
CAMLLE01 sp937890005	144581	S	1	10	11	0.00001
CAIYYI01 sp903930345	144580	S	1	9	10	0.00000
Prosthecobacter sp947523045	146097	S	1	13	14	0.00001
Prosthecobacter sp025360015	146071	S	1	16	17	0.00001
Prosthecobacter sp021733925	146069	S	1	20	21	0.00001
CAINXC01 sp903854655	146031	S	1	14	15	0.00001
JAEUHN01 sp963204975	146035	S	1	7	8	0.00000
Haloferula sp028293225	145749	S	2	9	11	0.00001
Roseibacillus_B sp013001695	145864	S	2	6	8	0.00000
Palsa-1439 sp003164675	145639	S	2	13	15	0.00001
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
CAIQCK01 sp026397915	145625	S	1	1	2	0.00000
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
CAIXRA01 sp903921725	144078	S	1	7	8	0.00000
CAILUI01 sp903837355	144083	S	1	5	6	0.00000
Tb-RUG-64 sp016288215	144121	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	378	2186	2564	0.00120
JAJYCH01 sp021778575	112279	S	184	145	329	0.00015
Paludisphaera mucosa	112294	S	11	100	111	0.00005
Paludisphaera borealis	112293	S	5	29	34	0.00002
Paludisphaera sp001610895	112297	S	5	49	54	0.00003
Paludisphaera sp001898385	112298	S	3	389	392	0.00018
Paludisphaera soli	112296	S	2	19	21	0.00001
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
JAKAUH01 sp027451455	112284	S	8	305	313	0.00015
JAKAUH01 sp027449865	112283	S	6	4	10	0.00000
JAKAUH01 sp027452145	112285	S	6	37	43	0.00002
JAKAUH01 sp027435495	112282	S	4	34	38	0.00002
JAKAUH01 sp021818605	112281	S	1	31	32	0.00002
Singulisphaera acidiphila	112305	S	11	54	65	0.00003
Singulisphaera sp900129635	112306	S	4	19	23	0.00001
JAFANO01 sp019232645	112276	S	15	147	162	0.00008
JAQGHR01 sp028291545	112292	S	12	15	27	0.00001
CAMFLR01 sp025356435	112270	S	10	73	83	0.00004
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
Tautonia plasticadhaerens	112308	S	3	15	18	0.00001
Tautonia marina	112307	S	1	3	4	0.00000
Aquisphaera giovannonii	112264	S	5	41	46	0.00002
JAKBAP01 sp027459775	112288	S	7	12	19	0.00001
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
DAIDJG01 sp031291845	112273	S	3	84	87	0.00004
DAIDJG01 sp027451445	112272	S	1	2	3	0.00000
JAJPJC01 sp021324445	112277	S	7	14	21	0.00001
CALKTZ01 sp937997355	112268	S	4	317	321	0.00015
JAFAHT01 sp019237095	112275	S	2	4	6	0.00000
JAKBCQ01 sp021791715	112289	S	2	2	4	0.00000
JANXSX01 sp025356475	112291	S	2	16	18	0.00001
CAIYJE01 sp903926465	112267	S	1	12	13	0.00001
Gemmata tundricola	112182	S	174	580	754	0.00035
Gemmata sp021413735	112173	S	8	12	20	0.00001
Gemmata palustris	112166	S	6	29	35	0.00002
Gemmata sp947490035	112181	S	5	95	100	0.00005
Gemmata sp016872595	112171	S	5	15	20	0.00001
Gemmata sp017306025	112172	S	4	132	136	0.00006
Gemmata massiliana_A	112164	S	3	50	53	0.00002
Gemmata sp945905925	112180	S	3	49	52	0.00002
Gemmata sp013823135	112170	S	3	48	51	0.00002
Gemmata sp013822345	112169	S	2	11	13	0.00001
Gemmata sp026712145	112177	S	2	70	72	0.00003
Gemmata obscuriglobus	112165	S	2	70	72	0.00003
Gemmata sp901538445	112178	S	1	6	7	0.00000
Urbifossiella sp003136315	112249	S	299	106	405	0.00019
Urbifossiella sp028288765	112253	S	4	6	10	0.00000
Urbifossiella limnaea	112248	S	2	12	14	0.00001
Urbifossiella sp017308215	112250	S	2	29	31	0.00001
Fimbriiglobus ruber	112160	S	38	56	94	0.00004
SIAQ01 sp009692065	112221	S	1	4	5	0.00000
Telmatocola sphagniphila	112231	S	4	0	4	0.00000
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	5	6	0.00000
Limnoglobus roseus	112210	S	2	4	6	0.00000
JANXSH01 sp025356615	112209	S	1	3	4	0.00000
JAIEPT01 sp019748295	112190	S	1	3	4	0.00000
UBA6894 sp002451275	112236	S	1	2	3	0.00000
BJ17 sp014584395	112256	S	2	5	7	0.00000
QWPN01 sp945870505	112855	S	4	8	12	0.00001
QWPN01 sp903917235	112850	S	1	4	5	0.00000
RGVT01 sp945861585	112864	S	2	4	6	0.00000
CAMCQY01 sp947464585	112813	S	1	0	1	0.00000
QWOP01 sp003669605	112822	S	1	2	3	0.00000
JABMRB01 sp013202865	112683	S	4	1	5	0.00000
JANXQG01 sp025356915	112707	S	1	3	4	0.00000
JABWBD01 sp013360685	112686	S	1	46	47	0.00002
Anammoximicrobium sp903927685	112409	S	1	6	7	0.00000
UBA6163 sp002422955	112645	S	1	0	1	0.00000
PLA5 sp029259895	112395	S	1	2	3	0.00000
JAIMBC01 sp023511675	112336	S	1	13	14	0.00001
PALSA-1355 sp003153375	112391	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	8	377	385	0.00018
Schlesneria sp903840265	113058	S	3	2	5	0.00000
SXXK01 sp023258825	113037	S	1	20	21	0.00001
SXXK01 sp903896675	113043	S	1	5	6	0.00000
UBA8437 sp002724315	113082	S	1	2	3	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
MB-PLM-1 sp003388505	112983	S	1	173	174	0.00008
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
Polystyrenella longa	112996	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	35	17	52	0.00002
Humisphaera sp028288905	111963	S	7	42	49	0.00002
RYN-431 sp028288875	111981	S	8	15	23	0.00001
RYN-428 sp028288945	111980	S	5	17	22	0.00001
RYN-428 sp028288775	111979	S	3	6	9	0.00000
JAUJNJ01 sp030448225	111977	S	8	119	127	0.00006
JACMML01 sp014379105	111965	S	7	9	16	0.00001
JADYZN01 sp020853095	111968	S	1	5	6	0.00000
RYN-433 sp028291615	111982	S	5	8	13	0.00001
JANXVV01 sp025351525	111974	S	5	163	168	0.00008
PALSA-1353 sp003153655	111978	S	4	20	24	0.00001
UBA1161 sp002311745	111983	S	4	16	20	0.00001
JAICIO01 sp025924315	111969	S	4	99	103	0.00005
JAIYCY01 sp027487775	111971	S	3	8	11	0.00001
JACMJD01 sp014380825	111964	S	3	1	4	0.00000
CALEKX01 sp937904525	111961	S	3	29	32	0.00002
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
JAPLNB01 sp026693085	111976	S	2	226	228	0.00011
JANYKD01 sp025361735	111975	S	1	20	21	0.00001
JAEZED01 sp023417885	111957	S	1	32	33	0.00002
UBA11155 sp003511945	111682	S	1	31	32	0.00002
J020 sp003696725	111566	S	1	14	15	0.00001
CANIYR01 sp947471825	111304	S	1	4	5	0.00000
JADLAP01 sp020848195	111307	S	1	26	27	0.00001
RI-421 sp016125255	111736	S	1	9	10	0.00000
JACZRH01 sp022574815	112000	S	1	12	13	0.00001
JAJZKY01 sp021803885	112113	S	2	4693	4695	0.00221
BOG-1363 sp013821615	113126	S	3	19	22	0.00001
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
JACDEC01 sp013816645	113136	S	1	18	19	0.00001
F1-120-MAGs118 sp013360535	113155	S	1	71	72	0.00003
JADJLZ01 sp016709875	113198	S	1	5	6	0.00000
SIAN01 sp016795285	111077	S	1	14	15	0.00001
JAJDCP01 sp030428695	111195	S	1	35	36	0.00002
JAJZWH01 sp027325485	110870	S	18	916	934	0.00044
JAJZWH01 sp021777375	110857	S	2	3	5	0.00000
JAJZWH01 sp021790005	110860	S	1	0	1	0.00000
JAJZWH01 sp021799575	110862	S	1	19	20	0.00001
JAJZWH01 sp021800155	110863	S	1	35	36	0.00002
DAHUYJ01 sp027315225	110811	S	16	194	210	0.00010
UBA4665 sp002413835	110894	S	2	2	4	0.00000
UBA4665 sp002413755	110893	S	1	1	2	0.00000
JAJZAF01 sp027314885	110835	S	3	26	29	0.00001
JAJZAF01 sp021799595	110834	S	2	106	108	0.00005
JAJZWG01 sp027448765	110856	S	5	239	244	0.00011
JAJZCD01 sp025927655	110837	S	4	0	4	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
CAJCIR01 sp903970425	110806	S	2	0	2	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	4	5	0.00000
DAIDIO01 sp027459325	110813	S	2	1	3	0.00000
JAJZKE01 sp021809645	110840	S	2	323	325	0.00015
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
JACMPA01 sp014377695	110823	S	1	0	1	0.00000
JAGQNT01 sp020427965	110828	S	1	80	81	0.00004
PKXF01 sp003133385	110885	S	1	0	1	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JAGXIT01 sp027450065	110830	S	1	80	81	0.00004
JAGORO01 sp018062785	110824	S	1	3	4	0.00000
DAIESS01 sp027346135	110814	S	1	13	14	0.00001
CAIYEO01 sp903840315	110802	S	1	51	52	0.00002
AWTP1-31 sp937903325	110110	S	12	1597	1609	0.00076
HK-STAS-PATE-42 sp937871805	110142	S	4	1468	1472	0.00069
JALRHH01 sp023253175	110170	S	1	40	41	0.00002
QS-5-54-17 sp003022365	110095	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	13	4296	4309	0.00202
C7867-001 sp903994795	109680	S	7	1711	1718	0.00081
C7867-001 sp021789225	109631	S	1	2	3	0.00000
C7867-001 sp029288865	109675	S	1	0	1	0.00000
C7867-001 sp022842945	109649	S	1	1	2	0.00000
UBA4124 sp028286705	109850	S	1	3	4	0.00000
CAIJYI01 sp026395595	109197	S	4	4	8	0.00000
OLB19 sp020720815	109781	S	2	23	25	0.00001
GWA1-54-10 sp903900775	109405	S	2	0	2	0.00000
UBA10002 sp007375655	109425	S	1	7	8	0.00000
UBA10103 sp031291875	109558	S	1	31	32	0.00002
UBA6065 sp030680695	109728	S	1	22	23	0.00001
JAPLZH01 sp026395105	109366	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	11	4011	4022	0.00189
CAILIB01 sp903834195	110954	S	4	0	4	0.00000
PALSA-1332 sp003152105	107988	S	2	0	2	0.00000
JACDET01 sp021784535	107944	S	2	20	22	0.00001
2-02-FULL-49-11 sp001791465	106494	S	1	0	1	0.00000
JACPHD01 sp016208065	106504	S	1	6	7	0.00000
JAMDAY01 sp023484515	107260	S	1	0	1	0.00000
JABWCI01 sp937864295	107681	S	1	1	2	0.00000
CAIYID01 sp013286585	91469	S	4	15	19	0.00001
CAIYID01 sp903926205	91470	S	4	9	13	0.00001
Bdellovibrio bacteriovorus_B	91447	S	1	3	4	0.00000
Bdellovibrio bacteriovorus_D	91449	S	1	0	1	0.00000
Bdellovibrio sp013360185	91459	S	1	8	9	0.00000
JAHBUV01 sp019637915	91485	S	4	44	48	0.00002
JACMRP01 sp016719575	91480	S	3	168	171	0.00008
JANYDD01 sp025359945	91488	S	2	7	9	0.00000
CALCCV01 sp937900305	91471	S	1	17	18	0.00001
CALQIT02 sp943330705	91472	S	1	0	1	0.00000
CANCBY01 sp947374445	91473	S	1	4	5	0.00000
RBG-16-40-8 sp903833275	91593	S	2	0	2	0.00000
RBG-16-40-8 sp001769925	91588	S	1	0	1	0.00000
RBG-16-40-8 sp027459485	91592	S	1	11	12	0.00001
JALHOQ01 sp025354795	91584	S	10	13	23	0.00001
JALHOQ01 sp019637855	91582	S	2	4	6	0.00000
JALHOQ01 sp022842925	91583	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	5	8	13	0.00001
Ga0074137 sp017302795	91547	S	2	8	10	0.00000
Ga0074137 sp016713885	91545	S	1	17	18	0.00001
SXSP01 sp005792225	91554	S	2	4	6	0.00000
SXRI01 sp005793615	91553	S	1	0	1	0.00000
JAIEOS01 sp019750295	91532	S	1	0	1	0.00000
JABDDW01 sp013287405	91601	S	25	42	67	0.00003
JACMQW01 sp018266355	91753	S	38	18	56	0.00003
JARLHE01 sp031292385	91765	S	22	38	60	0.00003
JAMPXJ01 sp023701205	91764	S	3	3	6	0.00000
JAMPXJ01 sp023700925	91763	S	1	1	2	0.00000
CANFHS01 sp947446835	91746	S	5	7	12	0.00001
UBA1018 sp014378465	91767	S	3	0	3	0.00000
CAIOHW01 sp945860415	91740	S	2	2	4	0.00000
CAIZRG01 sp903935335	91744	S	2	1	3	0.00000
XYD1-FULL-55-31 sp001770175	91769	S	1	0	1	0.00000
XYD1-FULL-53-11 sp001770165	91768	S	1	15	16	0.00001
CAINWE01 sp903854365	91734	S	1	33	34	0.00002
JAHFAB01 sp023250795	91759	S	1	145	146	0.00007
JACPOE01 sp016185105	91755	S	1	0	1	0.00000
CAIMNF01 sp903831745	91718	S	2	24	26	0.00001
CAIMNF01 sp903842755	91719	S	2	18	20	0.00001
CAIMNF01 sp903858975	91721	S	2	20	22	0.00001
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
CAIPTA01 sp903867855	91710	S	5	7	12	0.00001
CAIYRB01 sp016874735	91674	S	13	12	25	0.00001
CAIYRB01 sp903928445	91679	S	7	87	94	0.00004
BOG-1112 sp003136475	91640	S	11	8	19	0.00001
Oligoflexus sp014378195	91666	S	1	0	1	0.00000
Oligoflexus sp030151925	91667	S	1	0	1	0.00000
CAIMVM01 sp903844895	91653	S	1	9	10	0.00000
Silvanigrella aquatica	91700	S	1	5	6	0.00000
Silvanigrella multicolorata	91702	S	1	1	2	0.00000
Silvanigrella sp014281055	91706	S	1	1	2	0.00000
JAIEOG01 sp019750655	91611	S	2	44	46	0.00002
JAHFAF01 sp023250715	91610	S	1	8	9	0.00000
Bacteriovorax sp028710485	91306	S	1	0	1	0.00000
UBA4096 sp945883845	91412	S	1	2	3	0.00000
BOG-944 sp003134215	52989	S	86	382	468	0.00022
Capsulimonas corticalis	52990	S	5	29	34	0.00002
JAFAZD01 sp019239955	52992	S	1	33	34	0.00002
CADCTO01 sp902805585	52976	S	1	59	60	0.00003
CAIVZM01 sp903910385	52981	S	1	2	3	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	20	64	84	0.00004
CAIXIX01 sp903919615	53027	S	7	148	155	0.00007
CAIXIX01 sp903859705	53026	S	1	33	34	0.00002
JANXSG01 sp025352825	53037	S	5	0	5	0.00000
CAIJLM01 sp903821495	53024	S	2	1	3	0.00000
CAIJLM01 sp026392135	53022	S	1	5	6	0.00000
CAJBBX01 sp903951425	53013	S	1	16	17	0.00001
Fimbriimonas sp903904815	53073	S	6	31	37	0.00002
Fimbriimonas sp903927025	53074	S	3	64	67	0.00003
Fimbriimonas sp903833215	53071	S	2	39	41	0.00002
Fimbriimonas sp031292555	53070	S	1	6	7	0.00000
UBA6659 sp019694835	53130	S	1	47	48	0.00002
JABAQM01 sp019187105	53080	S	1	7	8	0.00000
Clostridium_AD sp002403785	59640	S	35	95	130	0.00006
JACMJL01 sp014380625	59784	S	20	8	28	0.00001
Clostridium_D collagenovorans	59705	S	1	26	27	0.00001
Caloramator_B sp006016075	59504	S	1	5	6	0.00000
RGIG9287 sp947165155	64805	S	6	12	18	0.00001
Fimenecus sp937920235	64647	S	1	15	16	0.00001
RGIG7067 sp944384895	64791	S	1	8	9	0.00000
Dysosmobacter sp944387015	66780	S	1	8	9	0.00000
Faecousia sp934645175	67171	S	1	15	16	0.00001
CAG-103 sp018265835	66540	S	1	2	3	0.00000
Pelethomonas sp014237695	67681	S	1	68	69	0.00003
MGBC124762 sp947599925	67625	S	1	1	2	0.00000
RUG626 sp947589545	67809	S	1	19	20	0.00001
Eisenbergiella merdipullorum	61555	S	1	9	10	0.00000
SY8519 sp015057865	63213	S	1	1	2	0.00000
Suilimivivens sp017411305	63308	S	1	45	46	0.00002
Murimonas intestini	62561	S	1	10	11	0.00001
Anaerocolumna chitinilytica	60589	S	1	3	4	0.00000
Tissierella_B creatinini	71658	S	4	270	274	0.00013
Romboutsia_A weinsteinii	70076	S	2	5	7	0.00000
Terrisporobacter glycolicus	70095	S	1	1	2	0.00000
JAITEX01 sp031281765	69668	S	1	0	1	0.00000
CAG-269 sp944386785	70605	S	1	5	6	0.00000
CAG-269 sp934121905	70541	S	1	11	12	0.00001
SFHK01 sp017522345	57634	S	1	27	28	0.00001
RGIG1927 sp017414645	71917	S	1	1	2	0.00000
Alkalibaculum_A sporogenes	59894	S	1	1	2	0.00000
RGIG1666 sp017416985	71820	S	1	3	4	0.00000
Palsa-851 sp003135895	95915	S	2	50	52	0.00002
Palsa-851 sp003132525	95913	S	1	18	19	0.00001
Palsa-851 sp003132805	95914	S	1	6	7	0.00000
Palsa-851 sp003136295	95916	S	1	7	8	0.00000
