name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS124 sp900555105	51973	S	8	0	8	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	13644	3085	16729	0.00128
Bifidobacterium dentium	42778	S	2172	122	2294	0.00018
Bifidobacterium infantis	42788	S	209	93	302	0.00002
Bifidobacterium sp022739095	42847	S	144	35	179	0.00001
Bifidobacterium reuteri	42822	S	89	14	103	0.00001
Bifidobacterium bifidum	42758	S	70	8	78	0.00001
Bifidobacterium longum_D	42797	S	56	217	273	0.00002
Bifidobacterium longum	42796	S	54	119	173	0.00001
Bifidobacterium adolescentis	42737	S	32	71	103	0.00001
Bifidobacterium pullorum_C	42820	S	23	1	24	0.00000
Bifidobacterium sp000499285	42832	S	18	5	23	0.00000
Bifidobacterium moukalabense	42806	S	18	0	18	0.00000
Bifidobacterium pseudocatenulatum	42814	S	18	46	64	0.00000
Bifidobacterium sp002742445	42835	S	17	10	27	0.00000
Bifidobacterium kashiwanohense_A	42792	S	12	5	17	0.00000
Bifidobacterium sp959020155	42875	S	11	45	56	0.00000
Bifidobacterium sp937874315	42863	S	8	0	8	0.00000
Bifidobacterium sp959020145	42874	S	8	19	27	0.00000
Bifidobacterium catenulatum	42767	S	7	4	11	0.00000
Bifidobacterium kashiwanohense	42791	S	7	5	12	0.00000
Bifidobacterium sp959028125	42876	S	5	14	19	0.00000
Bifidobacterium ruminantium	42824	S	3	0	3	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Scardovia denticolens	42932	S	20	0	20	0.00000
Actinomyces oris_C	42447	S	605	455	1060	0.00008
Actinomyces sp915069725	42469	S	112	140	252	0.00002
Actinomyces naeslundii	42442	S	61	28	89	0.00001
Actinomyces israelii	42437	S	33	3	36	0.00000
Actinomyces oris	42444	S	31	46	77	0.00001
Actinomyces dentalis	42428	S	24	13	37	0.00000
Actinomyces sp000220835	42458	S	19	0	19	0.00000
Actinomyces oris_B	42446	S	18	12	30	0.00000
Actinomyces viscosus	42475	S	17	7	24	0.00000
Actinomyces oris_A	42445	S	16	22	38	0.00000
Actinomyces sp000195595	42457	S	14	5	19	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces oris_D	42448	S	10	7	17	0.00000
Actinomyces oris_E	42449	S	4	2	6	0.00000
Actinomyces johnsonii	42438	S	4	0	4	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	15	2	17	0.00000
Varibaculum vaginae	42686	S	6	1	7	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	5	1	6	0.00000
Pauljensenia sp938030835	42643	S	4	2	6	0.00000
Pauljensenia sp902373435	42630	S	3	0	3	0.00000
Pauljensenia sp937926415	42639	S	2	0	2	0.00000
Pauljensenia sp938028585	42642	S	2	1	3	0.00000
Pauljensenia sp900556405	42629	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	1	1	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Bogoriella caseilytica	42512	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	149	0	149	0.00001
Rothia dentocariosa	45227	S	9	0	9	0.00000
Rothia mucilaginosa_A	45234	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Nesterenkonia cremea	45171	S	10	1	11	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	13	0	13	0.00000
Curtobacterium pusillum_C	43840	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	242	14	256	0.00002
Corynebacterium glutamicum	46055	S	3	0	3	0.00000
Corynebacterium kefirresidentii	46075	S	2	0	2	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Williamsia_A herbipolensis	47141	S	1	0	1	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	4	0	4	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	4	2	6	0.00000
Protofrankia sp917627385	45450	S	3	1	4	0.00000
Modestobacter italicus	45555	S	2	2	4	0.00000
Modestobacter lapidis	45556	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	16	4	20	0.00000
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Microlunatus_B speluncae	48473	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces tendae	49905	S	16	0	16	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Nocardiopsis salina	50102	S	1	0	1	0.00000
Nocardiopsis coralli	50085	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
JAJYVT01 sp021791845	41854	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	40042	1480	41522	0.00317
Holdemania sp900120005	74068	S	5212	743	5955	0.00046
Holdemania filiformis	74065	S	854	174	1028	0.00008
Holdemania massiliensis	74066	S	8	3	11	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5672	1219	6891	0.00053
Clostridium_AQ sp003481775	74004	S	198	40	238	0.00002
Clostridium_AQ sp000165065	74003	S	33	4	37	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	2193	237	2430	0.00019
Faecalicoccus sp900546545	74042	S	9	0	9	0.00000
Dielma fastidiosa	74013	S	1183	121	1304	0.00010
Dielma sp001305055	74014	S	21	1	22	0.00000
Bulleidia sp905194705	73958	S	97	16	113	0.00001
Bulleidia sp016293365	73896	S	10	1	11	0.00000
Bulleidia sp900539965	73941	S	10	2	12	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	106	10	116	0.00001
Merdibacter massiliensis	74098	S	14	3	17	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	87	0	87	0.00001
C-19 sp947385085	73984	S	50	0	50	0.00000
C-19 sp910576345	73981	S	8	0	8	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	55	14	69	0.00001
Absicoccus porci	73861	S	52	4	56	0.00000
Holdemanella sp900754615	74062	S	8	8	16	0.00000
Holdemanella sp934754935	74063	S	4	6	10	0.00000
Holdemanella hominis	74056	S	2	7	9	0.00000
Holdemanella sp934772795	74064	S	2	11	13	0.00000
Eubacterium_P hominis	74037	S	47	11	58	0.00000
UBA636 sp022776215	74206	S	16	0	16	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	15	0	15	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
Traorella massiliensis	74143	S	10	1	11	0.00000
CALUZH01 sp944325255	73991	S	8	0	8	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	790	63	853	0.00007
Thomasclavelia merdavium	73851	S	226	16	242	0.00002
Thomasclavelia spiroformis	73858	S	14	2	16	0.00000
Thomasclavelia saccharogumia	73853	S	8	2	10	0.00000
Thomasclavelia spiroformis_A	73859	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia sp944324745	73857	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	1003	175	1178	0.00009
Catenibacterium mitsuokai	73812	S	461	51	512	0.00004
Catenibacterium sp900764725	73816	S	22	4	26	0.00000
Catenibacterium faecis	73811	S	13	2	15	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	363	10	373	0.00003
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	119	20	139	0.00001
Allocoprobacillus sp002160865	73797	S	67	20	87	0.00001
Allocoprobacillus sp944325245	73798	S	11	0	11	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	40	13	53	0.00000
Faecalibacillus intestinalis	73820	S	39	15	54	0.00000
Faecalibacillus sp900544435	73823	S	23	7	30	0.00000
Faecalibacillus sp003480255	73821	S	10	1	11	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Longibaculum muris	73838	S	40	3	43	0.00000
Sharpea azabuensis	73845	S	39	1	40	0.00000
MGBC163490 sp021768625	73842	S	17	2	19	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2297	1434	3731	0.00029
UMGS872 sp900546275	76049	S	9	3	12	0.00000
Onthousia sp944363745	75530	S	557	50	607	0.00005
Onthousia sp000438295	75497	S	38	8	46	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	349	22	371	0.00003
UMGS2016 sp018381595	76036	S	182	34	216	0.00002
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
RUG705 sp900759875	75739	S	117	49	166	0.00001
CAG-582 sp900760845	74915	S	74	26	100	0.00001
UMGS2068 sp900769635	76045	S	64	25	89	0.00001
Caccenecus sp900758895	75117	S	38	11	49	0.00000
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	18	6	24	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	8	3	11	0.00000
Coprovivens sp947625535	75233	S	4	0	4	0.00000
CALWAM01 sp944373135	75059	S	11	1	12	0.00000
UMGS1572 sp900553045	76009	S	11	3	14	0.00000
UMGS1611 sp900553435	76011	S	11	3	14	0.00000
Coprosoma sp947628765	75206	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	5	1	6	0.00000
UMGS1613 sp900553395	76017	S	4	1	5	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CAG-710 sp029218465	74962	S	3	0	3	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1851	555	2406	0.00018
CAG-313 sp900539265	74343	S	3	0	3	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	109	1	110	0.00001
CAG-449 sp900551385	76165	S	35	17	52	0.00000
Onthovivens sp900540395	76297	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	28	0	28	0.00000
Bilophila wadsworthia	100240	S	58311	11227	69538	0.00531
Bilophila sp900553145	100235	S	274	16	290	0.00002
Bilophila sp900550745	100234	S	165	16	181	0.00001
Bilophila faecipullorum	100230	S	126	8	134	0.00001
Bilophila sp902373525	100236	S	109	11	120	0.00001
Bilophila sp023403845	100232	S	69	0	69	0.00001
Bilophila sp959604115	100239	S	42	4	46	0.00000
Bilophila sp910585945	100237	S	12	0	12	0.00000
Mailhella sp910579055	100448	S	46	1	47	0.00000
Mailhella sp947631555	100456	S	17	0	17	0.00000
Mailhella sp023450535	100440	S	17	0	17	0.00000
Mailhella massiliensis	100430	S	13	3	16	0.00000
Mailhella sp900555975	100443	S	12	10	22	0.00000
Mailhella merdigallinarum	100433	S	9	0	9	0.00000
Mailhella sp900553065	100442	S	9	4	13	0.00000
Mailhella sp944322635	100449	S	7	0	7	0.00000
Mailhella massiliensis_A	100431	S	5	0	5	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	46	15	61	0.00000
Desulfovibrio desulfuricans_E	100270	S	29	17	46	0.00000
Desulfovibrio legallii_A	100280	S	9	0	9	0.00000
Desulfovibrio sp949282365	100359	S	7	0	7	0.00000
Desulfovibrio fairfieldensis	100272	S	7	1	8	0.00000
Desulfovibrio sp019422935	100311	S	4	1	5	0.00000
Desulfovibrio sp934546745	100344	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	38	0	38	0.00000
CALUUT01 sp944324045	100243	S	27	0	27	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	171	3	174	0.00001
Desulfobulbus sp012729435	99873	S	24	0	24	0.00000
Dialister invisus	72914	S	36800	2365	39165	0.00299
Dialister sp900759415	72934	S	106	18	124	0.00001
Dialister sp900557365	72933	S	37	1	38	0.00000
Dialister sp022722495	72923	S	24	19	43	0.00000
Dialister sp900765565	72935	S	14	0	14	0.00000
Dialister hominis	72913	S	5	1	6	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	158	157	315	0.00002
Veillonella fallax	73011	S	14	1	15	0.00000
Veillonella sp018367495	73026	S	6	0	6	0.00000
Veillonella sp938010505	73059	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	38	2	40	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Megasphaera elsdenii	72958	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	8	2	10	0.00000
Anaeroglobus massiliensis	72950	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	11	0	11	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	1	29	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	5	0	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	20	5	25	0.00000
Succiniclasticum sp017443005	72571	S	9	1	10	0.00000
Succiniclasticum sp900544275	72580	S	5	0	5	0.00000
Acidaminococcus intestini	72487	S	9	2	11	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	4	0	4	0.00000
E4-135 sp018065225	72515	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	31	0	31	0.00000
Anaerovibrio sp902785445	72650	S	14	0	14	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	6	0	6	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	10531	10372	20903	0.00160
Parasutterella sp900552195	128136	S	986	1296	2282	0.00017
Parasutterella sp900766055	128138	S	310	84	394	0.00003
Parasutterella gallistercoris	128134	S	53	21	74	0.00001
Parasutterella sp900554375	128137	S	27	1	28	0.00000
Parasutterella muris	128135	S	9	0	9	0.00000
Sutterella sp905206365	129139	S	745	2	747	0.00006
Sutterella sp900762445	129128	S	66	3	69	0.00001
Sutterella wadsworthensis_A	129151	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	4	0	4	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	308	7	315	0.00002
Duodenibacillus intestinavium	127029	S	7	0	7	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	238	0	238	0.00002
Aphodousia sp902477615	126455	S	35	0	35	0.00000
Aphodousia sp905212345	126458	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Turicimonas muris	129328	S	7	0	7	0.00000
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Paraburkholderia oxyphila	128019	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	455	47	502	0.00004
Azonexus sp900549295	130732	S	42	1	43	0.00000
Azonexus sp009469585	130684	S	8	1	9	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1885	226	2111	0.00016
Proteus mirabilis	133356	S	63	11	74	0.00001
Proteus sp014897315	133364	S	50	6	56	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Escherichia coli	133040	S	28	57	85	0.00001
Escherichia coli_F	133042	S	2	4	6	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	24	16	40	0.00000
Klebsiella variicola	133156	S	4	1	5	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	35	5	40	0.00000
Pluralibacter gergoviae	133347	S	3	0	3	0.00000
Citrobacter portucalensis	132892	S	2	0	2	0.00000
Brenneria bubanii	132841	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	69	4	73	0.00001
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
Succinivibrio sp905201175	134279	S	3	0	3	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	1	7	0.00000
Haemophilus_D sp902481695	133946	S	3	0	3	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	22	0	22	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Moraxella_A osloensis	137341	S	2	0	2	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	8	6	14	0.00000
Pseudomonas sp017491605	138147	S	2	2	4	0.00000
Cardiobacterium sp030527905	131660	S	6	0	6	0.00000
CALXSC01 sp944391025	123521	S	1191	46	1237	0.00009
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	185	8	193	0.00001
Ochrobactrum_A thiophenivorans	119801	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	15	2	17	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
Acuticoccus sediminis	117998	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	114	4	118	0.00001
Scatacola_A faecigallinarum	117665	S	19	0	19	0.00000
Scatacola_A sp949292375	117670	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	21	0	21	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
HGM16780 sp949295935	117595	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	25	0	25	0.00000
Acetobacter estunensis_A	113549	S	14	0	14	0.00000
Sphingomonas sp023400405	125222	S	6	0	6	0.00000
Sphingomonas glacialis	125042	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	8	0	8	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	7	0	7	0.00000
MGBC162888 sp958448685	117813	S	7	0	7	0.00000
Streptococcus vestibularis	56407	S	1050	892	1942	0.00015
Streptococcus sp001556435	56219	S	591	707	1298	0.00010
Streptococcus thermophilus	56397	S	571	305	876	0.00007
Streptococcus salivarius	56176	S	450	639	1089	0.00008
Streptococcus mutans	56039	S	413	67	480	0.00004
Streptococcus sp000187445	56205	S	255	191	446	0.00003
Streptococcus salivarius_D	56177	S	198	242	440	0.00003
Streptococcus infantis_J	55930	S	154	601	755	0.00006
Streptococcus sp902463925	56297	S	119	97	216	0.00002
Streptococcus sp003521145	56239	S	72	34	106	0.00001
Streptococcus oralis_CO	56086	S	40	186	226	0.00002
Streptococcus oralis_BL	56056	S	39	146	185	0.00001
Streptococcus sp934229725	56360	S	29	12	41	0.00000
Streptococcus parasanguinis_I	56126	S	23	230	253	0.00002
