name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1754 sp900554815	71230	S	5	79	84	0.00000
Scatovivens sp944391975	71142	S	2	5	7	0.00000
UMGS1994 sp934149115	71266	S	2	3	5	0.00000
CAKPSH01 sp948469815	70995	S	1	13	14	0.00000
UMGS1864 sp900555835	71251	S	1	7	8	0.00000
UMGS1901 sp900553755	71254	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	1	7	8	0.00000
UBA1234 sp900753135	71308	S	244	3252	3496	0.00010
RGIG5057 sp023460515	70446	S	171	1266	1437	0.00004
CAG-465 sp944383015	70414	S	17	23	40	0.00000
CAG-465 sp944388565	70421	S	3	17	20	0.00000
RGIG9151 sp934500865	71287	S	57	244	301	0.00001
Monoglobus pectinilyticus	64110	S	65167	399621	464788	0.01326
Monoglobus sp900554105	64112	S	70	184	254	0.00001
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	2	3	0.00000
CAJTWN01 sp910580105	64104	S	187	0	187	0.00001
Ructibacterium sp958346135	64135	S	61	296	357	0.00001
Ructibacterium gallinarum	64128	S	12	26	38	0.00000
UMGS1494 sp900552305	64148	S	5	8	13	0.00000
CAKSIW01 sp934463175	64105	S	4	3	7	0.00000
Roslinia sp019419865	64127	S	2	3	5	0.00000
UMGS1820 sp900555375	64151	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	2	18	20	0.00000
Lentihominibacter excrementipullorum	69690	S	10265	5457	15722	0.00045
Lentihominibacter faecis	69691	S	3238	9199	12437	0.00035
Lentihominibacter excrementavium	69688	S	1109	1061	2170	0.00006
Lentihominibacter excrementigallinarum	69689	S	1074	876	1950	0.00006
Lentihominibacter sp958448635	69752	S	105	140	245	0.00001
Lentihominibacter butyrica	69687	S	93	537	630	0.00002
Lentihominibacter sp949287115	69750	S	39	37	76	0.00000
Lentihominibacter sp946555345	69746	S	20	5	25	0.00000
Lentihominibacter sp937966095	69743	S	14	17	31	0.00000
Lentihominibacter sp934281605	69742	S	12	10	22	0.00000
Lentihominibacter hominis	69692	S	8	39	47	0.00000
Lentihominibacter sp902787725	69732	S	8	27	35	0.00000
Lentihominibacter sp949290475	69751	S	5	5	10	0.00000
Lentihominibacter sp902495595	69727	S	5	5	10	0.00000
Lentihominibacter sp021769545	69707	S	4	18	22	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
Emergencia sp937997955	69558	S	3154	5062	8216	0.00023
Emergencia sp900551775	69554	S	2044	12208	14252	0.00041
Emergencia sp944388465	69559	S	1747	2261	4008	0.00011
Emergencia sp904420065	69556	S	504	363	867	0.00002
Emergencia sp902476665	69555	S	124	728	852	0.00002
Emergencia timonensis	69562	S	36	340	376	0.00001
Emergencia sp937894585	69557	S	23	12	35	0.00000
Emergencia sp949289445	69561	S	11	20	31	0.00000
Emergencia intestinalis	69545	S	3	14	17	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2908	1217	4125	0.00012
Fimisoma sp900754795	69601	S	1259	1391	2650	0.00008
Fimisoma sp900540145	69598	S	299	1308	1607	0.00005
Fimisoma sp944382925	69605	S	128	48	176	0.00001
Fimisoma sp000435715	69591	S	6	6	12	0.00000
Fimisoma sp900545135	69600	S	3	4	7	0.00000
Fimisoma sp910588185	69603	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2333	562	2895	0.00008
Hominibacterium hominis	69614	S	585	4120	4705	0.00013
Hominibacterium faecale	69613	S	447	1140	1587	0.00005
Hominibacterium sp019420305	69617	S	59	156	215	0.00001
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	61	233	294	0.00001
Mogibacterium diversum	69761	S	12	357	369	0.00001
Mogibacterium neglectum	69763	S	7	80	87	0.00000
Mogibacterium sp938041965	69768	S	6	148	154	0.00000
Eubacterium_B sulci	69579	S	62	182	244	0.00001
Eubacterium_B infirmum	69563	S	24	136	160	0.00000
Alterileibacterium massiliense	69498	S	137	1937	2074	0.00006
Alterileibacterium sp902488835	69499	S	2	5	7	0.00000
S5-A14a sp028725765	69909	S	75	58	133	0.00000
S5-A14a sp000758905	69907	S	14	67	81	0.00000
S5-A14a sp900553025	69912	S	8	12	20	0.00000
Gallibacter brachus	69608	S	79	132	211	0.00001
Gallibacter intestinalis	69609	S	7	19	26	0.00000
CAG-238 sp902465215	69524	S	43	142	185	0.00001
CAG-238 sp934277655	69528	S	20	51	71	0.00000
CAG-238 sp900551415	69522	S	5	16	21	0.00000
CAG-238 sp900542245	69521	S	3	7	10	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	1	6	7	0.00000
Avanaerovorax sp949287095	69509	S	28	50	78	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	23	14	37	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	13	1	14	0.00000
Baileyella timonense	69513	S	11	4	15	0.00000
CASDUO01 sp949284065	69539	S	7	1	8	0.00000
UBA1426 sp002329675	69925	S	7	27	34	0.00000
Mogibacterium_A kristiansenii	69771	S	2	3	5	0.00000
Aminipila luticellarii	69503	S	3	12	15	0.00000
Hornefia porci	69625	S	2	6	8	0.00000
RUG100 sp900315555	69869	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	1885	21403	23288	0.00066
Romboutsia sp904418825	70073	S	58	243	301	0.00001
Romboutsia ilealis	70071	S	39	261	300	0.00001
Romboutsia sp018336475	70072	S	2	9	11	0.00000
Intestinibacter sp937944945	70038	S	340	7485	7825	0.00022
Intestinibacter bartlettii	70034	S	53	197	250	0.00001
Intestinibacter sp900540355	70037	S	7	12	19	0.00000
Peptostreptococcus sp000758885	70064	S	195	2379	2574	0.00007
Peptostreptococcus stomatis	70070	S	23	116	139	0.00000
Peptostreptococcus sp900759325	70069	S	18	44	62	0.00000
Terrisporobacter sp022782605	70101	S	92	439	531	0.00002
Terrisporobacter sp900557165	70103	S	82	466	548	0.00002
Terrisporobacter mayombei_A	70097	S	25	51	76	0.00000
Terrisporobacter othiniensis	70098	S	5	8	13	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	13	36	49	0.00000
Romboutsia_E faecis	70085	S	3	5	8	0.00000
Romboutsia_E sp900545985	70087	S	3	17	20	0.00000
Paraclostridium sp017425305	70050	S	6	36	42	0.00000
Faecalimicrobium sp937907205	70033	S	1	17	18	0.00000
JAUNKE01 sp030532905	69978	S	47	2	49	0.00000
Egerieisoma sp900543695	71690	S	18062	179921	197983	0.00565
Egerieisoma faecipullorum	71685	S	267	1370	1637	0.00005
UMGS1851 sp900555605	71706	S	1893	501	2394	0.00007
CASDQQ01 sp949282945	71667	S	25	15	40	0.00000
SIG427 sp902465325	71672	S	12	25	37	0.00000
Eubacterium limosum	59934	S	2186	15448	17634	0.00050
Eubacterium callanderi	59933	S	105	992	1097	0.00003
Eubacterium limosum_B	59935	S	29	129	158	0.00000
Eubacterium maltosivorans	59936	S	1	5	6	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1097	896	1993	0.00006
Anaerofustis sp900549875	59897	S	62	147	209	0.00001
Anaerofustis stercorihominis_A	59899	S	62	286	348	0.00001
Anaerofustis stercorihominis	59898	S	2	5	7	0.00000
JAAYHF01 sp012727485	59902	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	8762	16976	25738	0.00073
SIG351 sp945918795	59965	S	25	41	66	0.00000
SIG351 sp905210525	59964	S	2	7	9	0.00000
Clostridium sp900540255	59605	S	1037	2430	3467	0.00010
Clostridium sp000435835	59559	S	234	1725	1959	0.00006
Clostridium sp015555905	59571	S	52	435	487	0.00001
Clostridium sp900543325	59606	S	38	448	486	0.00001
Clostridium sp026168755	59595	S	36	146	182	0.00001
Clostridium sp023445445	59592	S	23	28	51	0.00000
Clostridium cuniculi	59537	S	20	120	140	0.00000
Clostridium sp934754925	59616	S	12	107	119	0.00000
Clostridium lentum	59544	S	11	68	79	0.00000
Clostridium sp023399035	59588	S	9	19	28	0.00000
Clostridium saudiense	59556	S	7	35	42	0.00000
Clostridium disporicum_B	59538	S	6	8	14	0.00000
Clostridium celatum	59532	S	4	5	9	0.00000
Clostridium sp022785265	59586	S	3	33	36	0.00000
Clostridium sp900766315	59609	S	2	10	12	0.00000
Clostridium sp018372875	59578	S	1	1	2	0.00000
Clostridium paraputrificum	59549	S	1	5	6	0.00000
Clostridium sp934755305	59617	S	1	1	2	0.00000
Clostridium_B sp003497125	59698	S	13	4	17	0.00000
Clostridium_X cadaveris	59763	S	9	45	54	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	2240	13687	15927	0.00045
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	47	175	222	0.00001
Ornithomonoglobus merdipullorum	71757	S	21	13	34	0.00000
Avimonoglobus intestinipullorum	71715	S	52	12	64	0.00000
UMGS1958 sp905215805	71812	S	21	54	75	0.00000
UMGS1958 sp900556575	71811	S	9	16	25	0.00000
HGM11525 sp944391635	71730	S	27	121	148	0.00000
RGIG1988 sp949297205	71782	S	7	10	17	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	4	1	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	3	17	20	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	1	2	3	0.00000
CAKSHP01 sp934457145	71842	S	442	677	1119	0.00003
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	104	273	377	0.00001
RGIG1666 sp949299615	71823	S	60	100	160	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
Fenollaria sp946221515	71432	S	15	368	383	0.00001
Fenollaria timonensis	71434	S	6	150	156	0.00000
Fenollaria sp900539725	71430	S	4	82	86	0.00000
Fenollaria sp947254025	71433	S	2	8	10	0.00000
Peptoniphilus_A sp902489255	71534	S	66	134	200	0.00001
Peptoniphilus_A lacrimalis	71526	S	11	127	138	0.00000
Peptoniphilus_A grossensis	71523	S	3	27	30	0.00000
Anaerococcus sp902465755	71387	S	25	52	77	0.00000
Anaerococcus murdochii	71365	S	11	73	84	0.00000
Anaerococcus vaginalis	71404	S	7	67	74	0.00000
Anaerococcus vaginalis_C	71406	S	2	16	18	0.00000
Anaerococcus mediterraneensis	71364	S	1	5	6	0.00000
Anaerococcus sp902500265	71389	S	1	10	11	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	24	123	147	0.00000
Murdochiella sp019753405	71497	S	6	56	62	0.00000
Murdochiella massiliensis_A	71496	S	1	6	7	0.00000
Finegoldia magna	71435	S	2	48	50	0.00000
Finegoldia magna_H	71437	S	2	15	17	0.00000
Aedoeadaptatus coxii	71349	S	1	10	11	0.00000
Aedoeadaptatus pacaensis	71352	S	1	11	12	0.00000
Aedoeadaptatus urinae	71357	S	1	11	12	0.00000
CABTZP01 sp902489375	71413	S	18	0	18	0.00000
Ezakiella massiliensis	71420	S	7	28	35	0.00000
Parvimonas micra	71510	S	4	20	24	0.00000
Parvimonas sp902470455	71517	S	2	6	8	0.00000
Peptoniphilus_B sp902488455	71541	S	5	7	12	0.00000
Anaerosphaera multitolerans	71410	S	7	12	19	0.00000
Ndongobacter massiliensis	71502	S	3	17	20	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	9	10	0.00000
Miniphocaeibacter sp012841535	71494	S	1	1	2	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	10	96	106	0.00000
CALGRC01 sp937959315	71848	S	526	598	1124	0.00003
JAJXRJ01 sp021629085	71849	S	238	357	595	0.00002
Qingrenia sp022769845	71852	S	77	58	135	0.00000
Qingrenia yutianensis	71854	S	1	15	16	0.00000
RGIG4708 sp905210855	71866	S	6	5	11	0.00000
RGIG4708 sp934454585	71867	S	1	2	3	0.00000
SIG430 sp902493665	71873	S	3	11	14	0.00000
CABSMD01 sp902478725	59967	S	682	4925	5607	0.00016
HGM11514 sp900757255	59970	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	228	3608	3836	0.00011
SFGY01 sp946220865	70189	S	12	19	31	0.00000
SFFI01 sp004556925	70183	S	16	16	32	0.00000
UBA5436 sp947254895	70216	S	4	2	6	0.00000
UBA8949 sp012519875	70394	S	12	27	39	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	1	3	4	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	1	2	3	0.00000
Mageeibacillus indolicus	70238	S	1	3	4	0.00000
HGM11507 sp934403665	71881	S	295	624	919	0.00003
HGM11507 sp900761005	71880	S	13	56	69	0.00000
UMGS1840 sp900555525	71891	S	2	3	5	0.00000
JAAWTG01 sp938005345	70152	S	124	284	408	0.00001
JAEZTC01 sp023397675	57317	S	23	31	54	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
UMGS1883 sp905195005	71931	S	2	5	7	0.00000
UMGS1883 sp934476455	71933	S	2	5	7	0.00000
CALCLY01 sp900552775	71900	S	1	4	5	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	935817	5018344	5954161	0.16991
Akkermansia massiliensis	145644	S	49988	331386	381374	0.01088
Akkermansia muciniphila_A	145646	S	200	33032	33232	0.00095
Akkermansia sp004167605	145653	S	98	346	444	0.00001
Akkermansia sp021202525	145688	S	47	97	144	0.00000
Akkermansia muciniphila	145645	S	26	817	843	0.00002
Akkermansia sp949296365	145731	S	25	366	391	0.00001
Akkermansia sp905200945	145706	S	6	37	43	0.00000
Akkermansia muciniphila_C	145647	S	2	7	9	0.00000
Akkermansia muciniphila_F	145650	S	1	3	4	0.00000
UBA1183 sp944389435	145615	S	12	15	27	0.00000
Merdousia sp905214995	144985	S	5	3	8	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	313	169	482	0.00001
UBA1829 sp900548385	144205	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	14	4	18	0.00000
CAJMAW01 sp905211485	144163	S	1	8	9	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	299	335	634	0.00002
Victivallis lenta	144288	S	13	22	35	0.00000
Victivallis sp900761715	144295	S	12	1	13	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	570	417	987	0.00003
Bacteroides uniformis	77091	S	144125	1581199	1725324	0.04923
Bacteroides fragilis	76941	S	28499	255777	284276	0.00811
Bacteroides eggerthii	76934	S	23779	226600	250379	0.00714
Bacteroides caccae	76927	S	8988	154089	163077	0.00465
Bacteroides ovatus	76966	S	5105	98136	103241	0.00295
Bacteroides sp948847595	77071	S	2360	32913	35273	0.00101
Bacteroides muris	76961	S	2110	10177	12287	0.00035
Bacteroides rodentium	76974	S	1960	8096	10056	0.00029
Bacteroides sp959606905	77084	S	1711	56238	57949	0.00165
Bacteroides sp944322285	77047	S	1222	1184	2406	0.00007
Bacteroides stercoris	77086	S	1156	11097	12253	0.00035
Bacteroides congonensis	76932	S	902	4637	5539	0.00016
Bacteroides thetaiotaomicron	77088	S	635	17641	18276	0.00052
Bacteroides sp947646015	77069	S	604	17230	17834	0.00051
Bacteroides sp019415065	76988	S	566	15661	16227	0.00046
Bacteroides cutis	76933	S	530	1855	2385	0.00007
Bacteroides sp900761785	77016	S	527	3588	4115	0.00012
Bacteroides sp900556625	77012	S	502	11460	11962	0.00034
Bacteroides sp947071285	77060	S	495	1408	1903	0.00005
Bacteroides sp019412865	76987	S	471	7821	8292	0.00024
Bacteroides sp029057325	76997	S	385	191	576	0.00002
Bacteroides xylanisolvens	77092	S	375	6838	7213	0.00021
Bacteroides ovatus_A	76967	S	281	758	1039	0.00003
Bacteroides sp900766005	77019	S	265	1281	1546	0.00004
Bacteroides cellulosilyticus	76930	S	239	991	1230	0.00004
Bacteroides hominis	76946	S	223	577	800	0.00002
Bacteroides sp944322365	77051	S	222	61	283	0.00001
Bacteroides stercoris_A	77087	S	216	8476	8692	0.00025
Bacteroides faecis	76937	S	204	914	1118	0.00003
Bacteroides intestinigallinarum	76950	S	203	1035	1238	0.00004
Bacteroides sp948436425	77070	S	194	3460	3654	0.00010
Bacteroides clarus	76931	S	175	208	383	0.00001
Bacteroides faecichinchillae	76936	S	172	673	845	0.00002
Bacteroides sp900755095	77014	S	158	5004	5162	0.00015
Bacteroides fragilis_B	76942	S	148	499	647	0.00002
Bacteroides sp902362375	77021	S	146	929	1075	0.00003
Bacteroides faecalis	76935	S	123	1041	1164	0.00003
Bacteroides salyersiae	76975	S	118	916	1034	0.00003
Bacteroides sp947038155	77059	S	117	2275	2392	0.00007
Bacteroides sp900759525	77015	S	110	1023	1133	0.00003
Bacteroides bouchesdurhonensis	76926	S	107	846	953	0.00003
Bacteroides acidifaciens	76924	S	94	2874	2968	0.00008
Bacteroides sp947632445	77068	S	91	77	168	0.00000
Bacteroides zhangwenhongii	77093	S	84	646	730	0.00002
Bacteroides thetaiotaomicron_A	77089	S	76	197	273	0.00001
Bacteroides intestinalis	76947	S	76	1463	1539	0.00004
Bacteroides sp905197435	77026	S	71	183	254	0.00001
Bacteroides sp902491285	77024	S	53	144	197	0.00001
Bacteroides faecium	76938	S	51	80	131	0.00000
Bacteroides sp900556215	77011	S	42	272	314	0.00001
Bacteroides sp023458215	76995	S	40	20	60	0.00000
Bacteroides sp902493215	77025	S	40	25	65	0.00000
Bacteroides luhongzhouii	76953	S	39	93	132	0.00000
Bacteroides sp910585845	77033	S	37	53	90	0.00000
Bacteroides sp014750685	76981	S	36	106	142	0.00000
Bacteroides sp900552405	77008	S	34	175	209	0.00001
Bacteroides sp905207245	77029	S	31	96	127	0.00000
Bacteroides finegoldii	76939	S	25	248	273	0.00001
Bacteroides sp900765785	77018	S	25	112	137	0.00000
Bacteroides timonensis	77090	S	21	78	99	0.00000
Bacteroides avicola	76925	S	13	20	33	0.00000
Bacteroides sp905215345	77030	S	12	12	24	0.00000
Bacteroides oleiciplenus	76965	S	12	54	66	0.00000
Bacteroides intestinalis_A	76948	S	11	60	71	0.00000
Bacteroides stercorirosoris	77085	S	9	32	41	0.00000
Bacteroides sp900557355	77013	S	9	96	105	0.00000
Bacteroides sp958445495	77081	S	8	1	9	0.00000
Bacteroides sp009929715	76980	S	8	25	33	0.00000
Bacteroides propionicigenes	76968	S	8	43	51	0.00000
Bacteroides fluxus	76940	S	7	30	37	0.00000
Bacteroides sp937890825	77036	S	7	9	16	0.00000
Bacteroides helcogenes	76944	S	7	2	9	0.00000
Bacteroides laotingensis	76952	S	7	21	28	0.00000
Bacteroides ndongoniae	76962	S	7	46	53	0.00000
Bacteroides sp944321495	77045	S	7	2	9	0.00000
Bacteroides nordii	76964	S	6	19	25	0.00000
Bacteroides sp902388495	77022	S	5	1	6	0.00000
Bacteroides caecimuris	76928	S	5	103	108	0.00000
Bacteroides gallinarum	76943	S	5	15	20	0.00000
Bacteroides heparinolyticus	76945	S	5	5	10	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides sp900555635	77010	S	4	8	12	0.00000
Bacteroides sp934716785	77035	S	3	1	4	0.00000
Bacteroides caecimuris_A	76929	S	2	27	29	0.00000
Bacteroides massiliensis	76954	S	2	14	16	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	1338	152641	153979	0.00439
Phocaeicola faecicola	77229	S	823	6831	7654	0.00022
Phocaeicola sp959599425	77315	S	787	55894	56681	0.00162
Phocaeicola dorei	77225	S	578	10664	11242	0.00032
Phocaeicola sp900556845	77285	S	453	2993	3446	0.00010
Phocaeicola sartorii	77247	S	243	1567	1810	0.00005
Phocaeicola massiliensis	77236	S	181	5183	5364	0.00015
Phocaeicola sp948956705	77308	S	142	10756	10898	0.00031
Phocaeicola sp900551645	77281	S	119	640	759	0.00002
Phocaeicola sp900760795	77287	S	113	11151	11264	0.00032
Phocaeicola sp019414665	77264	S	105	10547	10652	0.00030
Phocaeicola sp011959205	77252	S	87	540	627	0.00002
Phocaeicola sp019414725	77265	S	77	6417	6494	0.00019
Phocaeicola sp900557085	77286	S	55	1635	1690	0.00005
Phocaeicola faecipullorum	77231	S	54	174	228	0.00001
Phocaeicola coprocola	77223	S	18	527	545	0.00002
Phocaeicola sp900546355	77277	S	17	66	83	0.00000
Phocaeicola salanitronis	77246	S	15	88	103	0.00000
Phocaeicola sp020026225	77267	S	10	8	18	0.00000
Phocaeicola faecalis	77228	S	10	96	106	0.00000
Phocaeicola sp948566455	77306	S	7	660	667	0.00002
Phocaeicola sp958434805	77313	S	6	262	268	0.00001
Phocaeicola sp944321335	77299	S	5	1	6	0.00000
Phocaeicola coprophilus	77224	S	4	20	24	0.00000
Phocaeicola sp900551445	77280	S	3	14	17	0.00000
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola plebeius_B	77244	S	3	7	10	0.00000
Phocaeicola sp948579315	77307	S	3	284	287	0.00001
Phocaeicola barnesiae	77218	S	2	11	13	0.00000
Phocaeicola sp958453305	77314	S	2	12	14	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola plebeius_A	77243	S	1	10	11	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	1	19	20	0.00000
Prevotella sp003447235	77500	S	27901	10488	38389	0.00110
Prevotella sp900548585	77806	S	1821	538	2359	0.00007
Prevotella bivia	77340	S	1365	10015	11380	0.00032
Prevotella rodentium	77407	S	616	3988	4604	0.00013
Prevotella corporis	77361	S	346	2287	2633	0.00008
Prevotella sp900548745	77807	S	337	707	1044	0.00003
Prevotella sp900556795	77827	S	155	1068	1223	0.00003
Prevotella lascolaii	77380	S	128	1024	1152	0.00003
Prevotella buccae	77344	S	47	58	105	0.00000
Prevotella bergensis	77339	S	41	62	103	0.00000
Prevotella sp902495455	77847	S	35	23	58	0.00000
Prevotella sp900317545	77766	S	31	34	65	0.00000
Prevotella ihumii	77372	S	17	80	97	0.00000
Prevotella sp900544825	77797	S	17	79	96	0.00000
Prevotella sp018054505	77646	S	14	46	60	0.00000
Prevotella sp028726625	77708	S	13	68	81	0.00000
Prevotella copri_B	77353	S	13	352	365	0.00001
Prevotella oris	77398	S	12	13	25	0.00000
Prevotella muris	77394	S	12	6	18	0.00000
Prevotella sp022732315	77670	S	10	134	144	0.00000
Prevotella sp001552765	77434	S	10	28	38	0.00000
Prevotella sp934120735	77966	S	10	47	57	0.00000
Prevotella sp000479005	77428	S	10	34	44	0.00000
Prevotella buccalis	77345	S	10	76	86	0.00000
Prevotella sp022735715	77671	S	9	20	29	0.00000
Prevotella brunnea	77342	S	9	27	36	0.00000
Prevotella sp902465605	77844	S	8	40	48	0.00000
Prevotella stercorea	78126	S	8	61	69	0.00000
Prevotella sp900547085	77803	S	7	31	38	0.00000
Prevotella amnii	77335	S	7	34	41	0.00000
Prevotella sp900546535	77800	S	7	54	61	0.00000
Prevotella sp947177775	78118	S	7	8	15	0.00000
Prevotella intestinalis	77375	S	6	6	12	0.00000
Prevotella sp900767615	77834	S	6	58	64	0.00000
Prevotella copri_E	77355	S	6	181	187	0.00001
Prevotella caecicola	77346	S	6	20	26	0.00000
Prevotella copri_G	77357	S	6	194	200	0.00001
Prevotella sp946999025	78098	S	5	11	16	0.00000
Prevotella sp900770395	77839	S	5	3	8	0.00000
Prevotella timonensis_A	78129	S	5	32	37	0.00000
Prevotella sp900556825	77828	S	5	7	12	0.00000
Prevotella sp934191715	77971	S	5	117	122	0.00000
Prevotella hominis	77371	S	4	26	30	0.00000
Prevotella colorans	77348	S	4	15	19	0.00000
Prevotella disiens	77364	S	4	18	22	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella timonensis	78128	S	3	16	19	0.00000
Prevotella maculosa	77382	S	3	2	5	0.00000
