name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oceanobacillus humi	54451	S	4	9	13	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Lentibacillus_C populi	54439	S	3	1	4	0.00000
Brevibacillus_E marinus	54847	S	97	26	123	0.00002
Brevibacillus_F sp011059135	54850	S	8	0	8	0.00000
Brevibacillus parabrevis	54826	S	4	3	7	0.00000
Brevibacillus_C massiliensis	54843	S	2	0	2	0.00000
Carbobacillus altaicus	54869	S	51	21	72	0.00001
Hydrogenibacillus schlegelii	54870	S	26	5	31	0.00000
Hydrogenibacillus sp014896255	54871	S	10	0	10	0.00000
Bacillus_BB thermozeamaize	57213	S	68	50	118	0.00002
Kroppenstedtia guangzhouensis	57158	S	25	2	27	0.00000
Paludifilum halophilum	57167	S	7	1	8	0.00000
Thermoflavimicrobium dichotomicum	57197	S	9	0	9	0.00000
Lihuaxuella thermophila	57184	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	25	9	34	0.00000
Fictibacillus barbaricus	54609	S	4	2	6	0.00000
Microaerobacter geothermalis	54872	S	21	4	25	0.00000
Sporolactobacillus pectinivorans	54793	S	7	3	10	0.00000
Aneurinibacillus_B terranovensis	53420	S	5	0	5	0.00000
Calditerricola sp017577925	54862	S	2	0	2	0.00000
Rubeoparvulum massiliense	56979	S	2	0	2	0.00000
Metamycoplasma neophronis	74467	S	1	179850	179851	0.02547
Longicatena caecimuris	74094	S	42	24	66	0.00001
CAMQRS01 sp009916335	73997	S	21	204	225	0.00003
Clostridium_AQ innocuum	74002	S	4	8	12	0.00000
Faecalibacillus intestinalis	73820	S	32	68	100	0.00001
UMGS2016 sp018381595	76036	S	10	34	44	0.00001
MGBC108787 sp947649365	75393	S	2	3	5	0.00000
UBA6985 sp937863745	75968	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	4	58	62	0.00001
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
Pyrinomonas sp937135995	39495	S	17575	1942	19517	0.00276
Pyrinomonas methylaliphatogenes	39494	S	2551	271	2822	0.00040
J014 sp025054715	39377	S	53	6	59	0.00001
J014 sp003697135	39376	S	15	5	20	0.00000
OLB17 sp021155145	39450	S	10	19	29	0.00000
PSRF01 sp025937955	39485	S	9	16	25	0.00000
PSRF01 sp946480785	39493	S	2	0	2	0.00000
Chloracidobacterium thermophilum	39333	S	13	3	16	0.00000
Chloracidobacterium sp002254845	39329	S	3	0	3	0.00000
Chloracidobacterium aggregatum	39328	S	1	0	1	0.00000
Chloracidobacterium sp025057975	39330	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	4554	1120	5674	0.00080
JANWVO01 sp026002855	39978	S	38	17	55	0.00001
JANWVO01 sp020723085	39976	S	2	0	2	0.00000
JADGHK01 sp937959285	39937	S	54	10	64	0.00001
JAIMAR01 sp023511855	39955	S	50	7	57	0.00001
JANWXD01 sp025055455	39981	S	22	15	37	0.00001
Paludibaculum sp002298225	40041	S	6	3	9	0.00000
Fen-330 sp029776225	39904	S	4	2	6	0.00000
Ga0077553 sp020247055	39913	S	3	2	5	0.00000
CALKXJ01 sp938003835	39890	S	1	0	1	0.00000
DSGC01 sp023512135	39760	S	20	3	23	0.00000
JAKAAZ01 sp021790655	40229	S	11	15	26	0.00000
Luteitalea sp023427865	41063	S	298	50	348	0.00005
Gp6-AA40 sp025924295	40972	S	174	5	179	0.00003
Anaerococcus prevotii	71370	S	917	1213	2130	0.00030
Anaerococcus octavius	71367	S	899	636	1535	0.00022
Anaerococcus murdochii	71365	S	256	399	655	0.00009
Anaerococcus sp902465755	71387	S	205	147	352	0.00005
Anaerococcus sp943913325	71394	S	135	155	290	0.00004
Anaerococcus nagyae	71366	S	98	50	148	0.00002
Anaerococcus urinomassiliensis	71403	S	98	206	304	0.00004
Anaerococcus provencensis	71371	S	78	159	237	0.00003
Anaerococcus sp949769285	71401	S	55	113	168	0.00002
Anaerococcus sp902488555	71388	S	52	57	109	0.00002
Anaerococcus marasmi	71363	S	51	59	110	0.00002
Anaerococcus sp946221015	71398	S	51	7	58	0.00001
Anaerococcus lactolyticus	71362	S	41	80	121	0.00002
Anaerococcus sp030825785	71381	S	37	30	67	0.00001
Anaerococcus sp027669155	71377	S	34	47	81	0.00001
Anaerococcus sp022770135	71374	S	29	13	42	0.00001
Anaerococcus sp902500265	71389	S	15	41	56	0.00001
Anaerococcus sp900541365	71384	S	12	2	14	0.00000
Anaerococcus vaginalis_B	71405	S	10	27	37	0.00001
Anaerococcus senegalensis	71373	S	9	17	26	0.00000
Anaerococcus vaginimassiliensis	71407	S	6	6	12	0.00000
Anaerococcus degeneri	71358	S	6	15	21	0.00000
Anaerococcus sp900232825	71382	S	5	12	17	0.00000
Anaerococcus sp943912825	71393	S	4	1	5	0.00000
Anaerococcus vaginalis	71404	S	4	11	15	0.00000
Anaerococcus hydrogenalis	71359	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	2	4	6	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1443	957	2400	0.00034
Peptoniphilus_A gorbachii	71522	S	125	213	338	0.00005
Peptoniphilus_A harei	71524	S	118	314	432	0.00006
Peptoniphilus_A grossensis	71523	S	31	49	80	0.00001
Peptoniphilus_A sp902465645	71533	S	19	17	36	0.00001
Peptoniphilus_A lacrimalis	71526	S	11	30	41	0.00001
Peptoniphilus_A sp946222045	71535	S	5	4	9	0.00000
Peptoniphilus_A vaginalis	71538	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	2	3	5	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	202	275	477	0.00007
Finegoldia magna	71435	S	128	404	532	0.00008
Finegoldia magna_F	71436	S	29	189	218	0.00003
Finegoldia magna_I	71438	S	5	47	52	0.00001
Finegoldia sp900766215	71441	S	5	34	39	0.00001
Finegoldia sp910589545	71442	S	4	8	12	0.00000
Finegoldia magna_J	71439	S	1	2	3	0.00000
Aedoeadaptatus sp943913915	71356	S	264	47	311	0.00004
Aedoeadaptatus nemausensis	71351	S	26	21	47	0.00001
Aedoeadaptatus coxii	71349	S	25	20	45	0.00001
Aedoeadaptatus urinae	71357	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	44	14	58	0.00001
Ezakiella coagulans	71419	S	39	76	115	0.00002
Ezakiella sp902488465	71425	S	4	2	6	0.00000
Fenollaria sp946221515	71432	S	13	59	72	0.00001
Fenollaria sp900539225	71429	S	2	8	10	0.00000
Fenollaria sp900539725	71430	S	1	3	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	16	18	34	0.00000
Parvimonas sp015257355	71515	S	11	3	14	0.00000
Parvimonas sp902470455	71517	S	3	2	5	0.00000
KA00134 sp001574395	71479	S	13	14	27	0.00000
Urinicoccus massiliensis	71548	S	10	23	33	0.00000
Murdochiella massiliensis_A	71496	S	8	13	21	0.00000
Mediannikoviicoccus vaginalis	71491	S	7	8	15	0.00000
Peptoniphilus_E obesi	71545	S	3	5	8	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	1	1	2	0.00000
Tissierella carlieri	71651	S	13	1	14	0.00000
Clostridium_A leptum	64444	S	4557	9470	14027	0.00199
Hominenteromicrobium mulieris	64692	S	52	134	186	0.00003
Hominenteromicrobium gallistercoris	64691	S	3	0	3	0.00000
Hominenteromicrobium sp900549945	64698	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	18	6	24	0.00000
Heritagella sp019418545	64683	S	5	0	5	0.00000
Fimenecus sp000432435	64605	S	20	3	23	0.00000
Acutalibacter sp900755895	64183	S	6	2	8	0.00000
Acutalibacter sp021771115	64178	S	6	2	8	0.00000
Acutalibacter stercoravium	64211	S	5	0	5	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	10	11	21	0.00000
RGIG9287 sp947165155	64805	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	335	1132	1467	0.00021
Faecalibacterium sp900758465	68331	S	129	365	494	0.00007
Faecalibacterium prausnitzii_D	68312	S	66	262	328	0.00005
Faecalibacterium prausnitzii_I	68315	S	55	62	117	0.00002
Faecalibacterium longum	68309	S	27	116	143	0.00002
Faecalibacterium prausnitzii_J	68316	S	15	91	106	0.00002
Faecalibacterium prausnitzii_A	68311	S	14	64	78	0.00001
Faecalibacterium prausnitzii_F	68314	S	9	17	26	0.00000
Faecalibacterium prausnitzii_E	68313	S	8	15	23	0.00000
Faecalibacterium prausnitzii	68310	S	7	34	41	0.00001
Faecalibacterium sp900539945	68328	S	6	19	25	0.00000
Faecalibacterium sp900539885	68327	S	5	11	16	0.00000
Faecalibacterium sp014858325	68321	S	3	0	3	0.00000
Faecalibacterium sp934513205	68343	S	3	2	5	0.00000
Faecalibacterium sp934514285	68344	S	1	1	2	0.00000
Faecalibacterium sp934539245	68354	S	1	2	3	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	159	264	423	0.00006
Gemmiger qucibialis	68499	S	104	90	194	0.00003
Gemmiger formicilis	68495	S	54	131	185	0.00003
Gemmiger formicilis_B	68497	S	33	17	50	0.00001
Ruminococcus_C callidus	69096	S	132	55	187	0.00003
Ruminococcus_C sp000437255	69099	S	58	0	58	0.00001
Ruminiclostridium_E siraeum	68853	S	97	192	289	0.00004
Ruminiclostridium_E sp900539195	68906	S	5	2	7	0.00000
Hominimerdicola aceti	68574	S	31	35	66	0.00001
Hominimerdicola sp900314975	68592	S	13	3	16	0.00000
Hominimerdicola sp934435205	68603	S	4	3	7	0.00000
Avimicrobium caecorum	68159	S	69	0	69	0.00001
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	48	10	58	0.00001
Negativibacillus sp000435195	68717	S	30	12	42	0.00001
Ruthenibacterium lactatiformans	69133	S	13	16	29	0.00000
Ruthenibacterium merdavium	69134	S	8	1	9	0.00000
CAG-115 sp003531585	68178	S	11	1	12	0.00000
Hominicoprocola fusiformis	67277	S	91	524	615	0.00009
Hominicoprocola sp934835795	67308	S	4	14	18	0.00000
HGM13006 sp900757695	67257	S	90	8	98	0.00001
F23-B02 sp001916715	66921	S	54	54	108	0.00002
F23-B02 sp002472405	66923	S	7	6	13	0.00000
Vescimonas sp000435975	67954	S	36	12	48	0.00001
Vescimonas sp900552725	67994	S	13	8	21	0.00000
Vescimonas sp900552475	67993	S	9	3	12	0.00000
Flavonifractor plautii	67235	S	47	55	102	0.00001
Faecousia sp003525905	66958	S	18	18	36	0.00001
Faecousia sp000434635	66950	S	16	2	18	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	20	9	29	0.00000
CAG-103 sp000432375	66536	S	10	17	27	0.00000
CAG-170 sp937967235	66591	S	10	5	15	0.00000
CAG-170 sp900549635	66565	S	10	18	28	0.00000
Dysosmobacter faecalis_A	66681	S	24	17	41	0.00001
Intestinimonas butyriciproducens	67318	S	23	12	35	0.00000
Lawsonibacter aceti	67382	S	8	10	18	0.00000
Pseudoflavonifractor faecis	67723	S	8	2	10	0.00000
RUG626 sp947588955	67807	S	6	0	6	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	112	187	299	0.00004
Agathobaculum sp934504345	65626	S	6	0	6	0.00000
Agathobaculum sp900544475	65623	S	6	1	7	0.00000
QALR01 sp900552255	65969	S	45	5	50	0.00001
Agathobacter faecis	60474	S	134	460	594	0.00008
Agathobacter rectalis	60475	S	60	258	318	0.00005
Agathobacter sp934365945	60511	S	22	30	52	0.00001
Agathobacter sp900317585	60498	S	8	25	33	0.00000
Agathobacter sp900546625	60500	S	6	11	17	0.00000
Blautia_A wexlerae	60863	S	82	437	519	0.00007
Blautia_A faecis	60758	S	68	184	252	0.00004
Blautia_A obeum	60767	S	22	80	102	0.00001
Blautia_A fusiformis	60759	S	16	64	80	0.00001
Blautia_A wexlerae_B	60864	S	6	20	26	0.00000
Blautia_A schinkii_B	60769	S	4	6	10	0.00000
Blautia_A sp934424005	60842	S	1	0	1	0.00000
Blautia_A ammoniilytica	60749	S	1	3	4	0.00000
Coprococcus sp000154245	61501	S	202	257	459	0.00007
Coprococcus ammoniilyticus	61499	S	4	4	8	0.00000
Roseburia hominis	63055	S	34	101	135	0.00002
Roseburia inulinivorans	63058	S	11	62	73	0.00001
Roseburia sp019411365	63068	S	8	58	66	0.00001
Roseburia sp934317215	63089	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	112	485	597	0.00008
Fusicatenibacter sp900772675	61884	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	36	143	179	0.00003
Bariatricus comes	60677	S	5	31	36	0.00001
Bariatricus sp905216215	60685	S	2	3	5	0.00000
Anaerostipes sp905215045	60638	S	27	20	47	0.00001
Anaerostipes hadrus	60625	S	24	46	70	0.00001
Anaerostipes sp900066705	60635	S	8	18	26	0.00000
Alitiscatomonas aceti	60529	S	63	85	148	0.00002
Anaerobutyricum hallii	60558	S	32	50	82	0.00001
Anaerobutyricum soehngenii	60559	S	9	27	36	0.00001
Anaerobutyricum sp934307085	60579	S	4	1	5	0.00000
Coprococcus_A catus_A	61520	S	42	86	128	0.00002
Mediterraneibacter torques	62435	S	19	32	51	0.00001
Mediterraneibacter sp934309345	62409	S	7	13	20	0.00000
Mediterraneibacter faecis	62380	S	1	4	5	0.00000
Enterocloster pacaense	61579	S	28	17	45	0.00001
Enterocloster bolteae	61571	S	4	2	6	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	12	61	73	0.00001
Ruminococcus_B sp900544395	63151	S	10	8	18	0.00000
Dorea formicigenerans	61527	S	28	94	122	0.00002
Oribacterium parvum_A	62679	S	16	6	22	0.00000
Oribacterium sinus	62680	S	4	2	6	0.00000
Blautia sp000432195	60727	S	12	17	29	0.00000
Blautia sp900541955	60733	S	3	7	10	0.00000
Muricomes faecalis	62547	S	12	12	24	0.00000
Suipraeoptans intestinalis	63350	S	11	14	25	0.00000
Faecalimonas phoceensis	61832	S	9	35	44	0.00001
Otoolea sp000435655	62715	S	8	8	16	0.00000
Clostridium_AP scindens	61488	S	9	16	25	0.00000
Shuttleworthia satelles	63271	S	9	9	18	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	7	9	0.00000
Bacteroides_F pectinophilus	60674	S	7	14	21	0.00000
Oliverpabstia tarda	62674	S	6	12	18	0.00000
Gallintestinimicrobium propionicum	61891	S	5	11	16	0.00000
Suilimivivens muri	63294	S	3	4	7	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Brotonthovivens sp900557275	60922	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1	3	4	0.00000
Anaerotignum sp001304995	59984	S	17	7	24	0.00000
CALWRB01 sp944381395	60022	S	12	2	14	0.00000
Mogibacterium neglectum	69763	S	114	215	329	0.00005
Eubacterium_B infirmum	69563	S	53	63	116	0.00002
Gallibacter brachus	69608	S	39	11	50	0.00001
Hornefia nodata	69624	S	1	1	2	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	55	7	62	0.00001
Peptoclostridium litorale	70056	S	4	0	4	0.00000
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	221	23	244	0.00003
Scatosoma sp003150575	58167	S	58	13	71	0.00001
Scatosoma sp900542935	58225	S	51	8	59	0.00001
Scatosoma sp900555925	58227	S	14	2	16	0.00000
HGM11386 sp900761915	58845	S	32	2	34	0.00000
Limiplasma merdipullorum	57498	S	15	1	16	0.00000
Limiplasma pullistercoris	57500	S	4	0	4	0.00000
Ventricola sp900542445	57790	S	2	0	2	0.00000
CAG-475 sp000434435	58607	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	19	17	36	0.00001
SFGY01 sp004556455	70188	S	5	8	13	0.00000
Thermoanaerobacterium sp029960905	71968	S	129	16	145	0.00002
UBA11096 sp030549905	52881	S	12573	659	13232	0.00187
UBA11096 sp003534055	52873	S	374	2523	2897	0.00041
UBA11096 sp938048815	52883	S	16	24	40	0.00001
Hydrogenobacter thermophilus	52857	S	73	15	88	0.00001
Hydrogenobacter sp028276405	52856	S	1	0	1	0.00000
Thermocrinis ruber	52867	S	6	19	25	0.00000
Thermorudis peleae	94888	S	3803	116	3919	0.00056
Thermomicrobium sp002898975	94882	S	25	7	32	0.00000
Thermomicrobium sp026241205	94885	S	4	0	4	0.00000
Nitrolancea hollandica	94867	S	2	0	2	0.00000
CADCWF01 sp023423795	94891	S	6	10	16	0.00000
JACCVC01 sp030430125	94903	S	5	0	5	0.00000
JACCVC01 sp023392645	94902	S	1	0	1	0.00000
Chloroflexus aggregans	94747	S	12	6	18	0.00000
Chloroflexus sp000735195	94751	S	4	6	10	0.00000
CAIWXH01 sp013336035	94741	S	1	1	2	0.00000
RBG-16-57-11 sp020724505	94090	S	242	3	245	0.00003
NAK19 sp937129505	94080	S	182	3	185	0.00003
NAK19 sp003327455	94077	S	37	64	101	0.00001
Denitrolinea sp937120535	94149	S	99	22	121	0.00002
Flexilinea flocculi	93812	S	5	16	21	0.00000
JANWXR01 sp025057205	94100	S	2	0	2	0.00000
NAK82 sp937127125	93591	S	133	1	134	0.00002
JAGRBY01 sp937864185	93578	S	3	0	3	0.00000
Thermoflexus sp017743605	94667	S	95	3	98	0.00001
Thermoflexus japonica	94665	S	6	0	6	0.00000
Thermoflexus hugenholtzii_A	94664	S	5	0	5	0.00000
SpSt-313 sp023511475	94659	S	97	53	150	0.00002
Caldilinea aerophila	94398	S	11	1	12	0.00000
Caldilinea sp016861025	94403	S	11	5	16	0.00000
Caldilinea sp903879975	94409	S	3	0	3	0.00000
Litorilinea aerophila	94436	S	10	0	10	0.00000
JACFMY01 sp019455155	94416	S	4	0	4	0.00000
CFX2 sp013821665	93632	S	19	6	25	0.00000
CAIKBD01 sp903825565	94708	S	6	0	6	0.00000
J033 sp003696605	94578	S	4	0	4	0.00000
CALIMH01 sp938028725	94492	S	2	0	2	0.00000
S141-23 sp015490995	94533	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	673	66	739	0.00010
Tepidiforma sp937864275	95503	S	17	33	50	0.00001
JADFNQ01 sp022563285	95441	S	8	0	8	0.00000
JADFNQ01 sp913056415	95443	S	6	1	7	0.00000
SPCO01 sp004525275	96107	S	7	12	19	0.00000
BPIH01 sp026004015	96011	S	3	21	24	0.00000
JACDBP01 sp013694835	96074	S	1	2	3	0.00000
Limnocylindrus sp903851225	96143	S	10	1	11	0.00000
Limnocylindrus sp937864085	96148	S	2	0	2	0.00000
JADGHJ01 sp019686175	96291	S	17	0	17	0.00000
Thermogemmatispora carboxidivorans	96000	S	7	0	7	0.00000
Thermogemmatispora tikiterensis	96004	S	4	0	4	0.00000
Thermogemmatispora onikobensis	96001	S	2	0	2	0.00000
Thermogemmatispora sp019683755	96003	S	1	0	1	0.00000
Microcoleus sp025454405	96633	S	281	14	295	0.00004
Microcoleus sp012034575	96620	S	46	93	139	0.00002
Microcoleus sp000317475	96612	S	41	142	183	0.00003
Microcoleus sp003003725	96613	S	8	33	41	0.00001
Microcoleus sp020882975	96629	S	4	11	15	0.00000
Microcoleus sp004292745	96616	S	2	15	17	0.00000
Microcoleus sp021648855	96631	S	1	0	1	0.00000
Microcoleus sp004293365	96618	S	1	2	3	0.00000
Hydrococcus rivularis	96668	S	455	66	521	0.00007
Cuspidothrix issatschenkoi	96758	S	71	85	156	0.00002
Chlorogloeopsis sp000332255	96756	S	41	0	41	0.00001
LEGE-11386 sp015207155	96819	S	27	8	35	0.00000
Nostoc sp023522315	96887	S	12	0	12	0.00000
Nostoc favosum	96843	S	1	0	1	0.00000
Trichormus sp021596505	96956	S	3	0	3	0.00000
Chroococcidiopsis thermalis	96493	S	59	16	75	0.00001
Aliterella sp003003885	96485	S	36	13	49	0.00001
Allocoleopsis franciscana	96505	S	81	28	109	0.00002
UBA11370 sp003486645	96530	S	6	1	7	0.00000
Phormidium_B ambiguum	96996	S	28	3	31	0.00000
Phormidium_B sp015207735	96997	S	4	0	4	0.00000
Vulcanococcus sp009926195	97763	S	69	49	118	0.00002
RGUW01 sp010027605	97694	S	25	6	31	0.00000
RGUW01 sp027486935	97699	S	3	2	5	0.00000
Stenomitos rutilans	97149	S	5	54	59	0.00001
Stenomitos frigidus	97147	S	3	8	11	0.00000
Stenomitos sp019359375	97152	S	1	11	12	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Thermosynechococcus sp025999095	97953	S	5	2	7	0.00000
FACHB-886 sp014764505	97069	S	4	6	10	0.00000
Leptolyngbya_A sp014695325	97080	S	2	4	6	0.00000
Ga0077546 sp913063055	98597	S	74	40	114	0.00002
Ga0077546 sp030917395	98596	S	9	6	15	0.00000
Ga0077546 sp021732025	98594	S	4	0	4	0.00000
Obscuribacter sp016718315	98626	S	33	2	35	0.00000
Obscuribacter sp019745415	98627	S	12	17	29	0.00000
JAKFUT01 sp019752635	98619	S	12	2	14	0.00000
QKMZ01 sp013823055	98635	S	9	0	9	0.00000
CAG-196 sp002102975	98040	S	14	26	40	0.00001
Stercorousia sp001917115	98279	S	12	0	12	0.00000
Veillonella rogosae	73022	S	107	193	300	0.00004
Veillonella sp938010505	73059	S	53	75	128	0.00002
Veillonella hominis	73012	S	24	207	231	0.00003
Veillonella sp002959755	73023	S	21	211	232	0.00003
Veillonella sp018376995	73027	S	19	160	179	0.00003
Veillonella parvula_C	73020	S	12	60	72	0.00001
Veillonella parvula_A	73018	S	9	62	71	0.00001
Veillonella sp009929605	73025	S	7	1	8	0.00000
Veillonella tobetsuensis	73061	S	5	2	7	0.00000
Veillonella sp900757715	73040	S	2	49	51	0.00001
Veillonella sp900545205	73032	S	1	10	11	0.00000
F0422 sp001553345	72993	S	110	194	304	0.00004
F0422 sp900766245	73002	S	29	70	99	0.00001
F0422 sp003999875	73000	S	13	23	36	0.00001
F0422 sp003992315	72999	S	9	11	20	0.00000
F0422 sp003992015	72995	S	8	10	18	0.00000
Megasphaera sp001546855	72962	S	102	45	147	0.00002
Dialister sp900541485	72927	S	54	65	119	0.00002
Dialister sp900759415	72934	S	6	15	21	0.00000
Dialister sp900547785	72932	S	3	1	4	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Megamonas funiformis	72685	S	105	169	274	0.00004
Centipeda flueggei	72667	S	19	4	23	0.00000
Centipeda sp001683335	72675	S	4	0	4	0.00000
Mitsuokella jalaludinii	72691	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	85	80	165	0.00002
QWPN01 sp003488325	112835	S	608	221	829	0.00012
QWPN01 sp903917235	112850	S	37	4	41	0.00001
QWPN01 sp903958265	112852	S	29	12	41	0.00001
QWPN01 sp903831155	112849	S	3	0	3	0.00000
QWPN01 sp945890755	112857	S	2	0	2	0.00000
QWOP01 sp943332855	112827	S	82	20	102	0.00001
QWOP01 sp903949225	112825	S	51	42	93	0.00001
QWOP01 sp903885855	112824	S	5	3	8	0.00000
QWOP01 sp945860405	112828	S	1	0	1	0.00000
RGVT01 sp009926295	112860	S	15	1	16	0.00000
RGVT01 sp027486095	112863	S	4	1	5	0.00000
CAMCQY01 sp026401075	112808	S	4	0	4	0.00000
JAIMBC01 sp023511675	112336	S	24	15	39	0.00001
BPJU01 sp026004775	112434	S	8	0	8	0.00000
CAIXSC01 sp903921945	112448	S	1	0	1	0.00000
SXXK01 sp903896675	113043	S	36	10	46	0.00001
SXXK01 sp005791255	113033	S	29	4	33	0.00000
SXXK01 sp903858815	113041	S	3	2	5	0.00000
SXXK01 sp023260695	113038	S	2	5	7	0.00000
Caulifigura coniformis	112899	S	21	0	21	0.00000
UBA10511 sp903898975	113080	S	16	23	39	0.00001
JAKFVC01 sp028291605	112973	S	5	4	9	0.00000
JAKFVC01 sp021732415	112971	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	44	4	48	0.00001
Gemmata sp013823135	112170	S	36	13	49	0.00001
Thermogemmata fonticola	112232	S	21	23	44	0.00001
UBA6894 sp017853285	112238	S	5	2	7	0.00000
UBA969 sp005786805	112242	S	2	1	3	0.00000
HRBIN36 sp002898995	112258	S	16	0	16	0.00000
HRBIN36 sp025060195	112260	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	42	8	50	0.00001
SYAC01 sp903938205	111467	S	17	7	24	0.00000
F1-60-MAGs104 sp903961015	111367	S	37	26	63	0.00001
SYIB01 sp027490145	111477	S	1	1	2	0.00000
UBA966 sp945877905	111531	S	1	2	3	0.00000
JAFEBO01 sp019744815	111615	S	6	84	90	0.00001
RI-211 sp021732675	111673	S	2	2	4	0.00000
BPJO01 sp026004655	111958	S	48	10	58	0.00001
JANYKD01 sp025361735	111975	S	6	2	8	0.00000
JAEZED01 sp023417885	111957	S	8	4	12	0.00000
JACZTW01 sp022565195	111986	S	7	5	12	0.00000
