#Classification	SRR19064327_bracken_S.kreport
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	80
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	80
p__Verrucomicrobiota	2003
p__Verrucomicrobiota|c__Verrucomicrobiae	2003
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	2003
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2003
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	2003
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	1456
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	306
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	159
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	81
p__Bacillota_G	185
p__Bacillota_G|c__DTU025	185
p__Bacillota_G|c__DTU025|o__DTUO25	185
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	185
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	185
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	185
p__Synergistota	18
p__Synergistota|c__Synergistia	18
p__Synergistota|c__Synergistia|o__Synergistales	18
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	18
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	18
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	18
p__Patescibacteria	3
p__Patescibacteria|c__Saccharimonadia	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp018127705	3
p__Methanobacteriota	64625
p__Methanobacteriota|c__Methanobacteria	64625
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	64625
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	64625
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	64625
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	61191
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	3434
p__Thermoplasmatota	400
p__Thermoplasmatota|c__Thermoplasmata	400
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	400
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	400
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	400
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	400
