name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus sanguinis_O	56193	S	2	8	10	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus suis_AG	56380	S	2	0	2	0.00000
Streptococcus parasanguinis_B	56120	S	2	15	17	0.00000
Streptococcus mitis_BT	55982	S	2	14	16	0.00000
Streptococcus sp934196125	56355	S	2	1	3	0.00000
Streptococcus sp030528045	56282	S	2	6	8	0.00000
Streptococcus mitis_DB	56018	S	2	28	30	0.00000
Streptococcus mitis_D	56016	S	2	8	10	0.00000
Streptococcus mitis_CS	56008	S	2	32	34	0.00000
Streptococcus sp900550895	56289	S	2	11	13	0.00000
Streptococcus mitis_CL	56001	S	2	20	22	0.00000
Streptococcus mitis_CJ	55999	S	2	11	13	0.00000
Streptococcus sp915066115	56349	S	2	14	16	0.00000
Streptococcus mitis_CC	55992	S	2	33	35	0.00000
Streptococcus mitis_AC	55948	S	2	33	35	0.00000
Streptococcus sp915063165	56348	S	2	12	14	0.00000
Streptococcus mitis_F	56025	S	2	14	16	0.00000
Streptococcus mitis_BP	55978	S	2	8	10	0.00000
Streptococcus mitis_BO	55977	S	2	21	23	0.00000
Streptococcus mitis_BN	55976	S	2	24	26	0.00000
Streptococcus sp902373455	56294	S	2	15	17	0.00000
Streptococcus mitis_AD	55949	S	2	19	21	0.00000
Streptococcus sp905221455	56339	S	2	6	8	0.00000
Streptococcus mitis_BE	55967	S	2	16	18	0.00000
Streptococcus sp902482895	56301	S	2	15	17	0.00000
Streptococcus mitis_AZ	55962	S	2	8	10	0.00000
Streptococcus mitis_AI	55952	S	2	15	17	0.00000
Streptococcus mitis_AR	55956	S	2	8	10	0.00000
Streptococcus sp905221145	56315	S	2	9	11	0.00000
Streptococcus sp001813105	56229	S	2	20	22	0.00000
Streptococcus sp001813675	56231	S	2	13	15	0.00000
Streptococcus oralis_CB	56073	S	2	14	16	0.00000
Streptococcus sp905221205	56320	S	2	7	9	0.00000
Streptococcus oralis_BZ	56070	S	2	20	22	0.00000
Streptococcus cristatus_K	55877	S	2	6	8	0.00000
Streptococcus oralis_BU	56065	S	2	15	17	0.00000
Streptococcus sp030272855	56279	S	2	6	8	0.00000
Streptococcus sp905221185	56318	S	2	11	13	0.00000
Streptococcus oralis_BR	56062	S	2	8	10	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus lutetiensis	55938	S	2	1	3	0.00000
Streptococcus sp013276955	56251	S	2	13	15	0.00000
Streptococcus oralis_D	56087	S	2	16	18	0.00000
Streptococcus oralis_BI	56053	S	2	12	14	0.00000
Streptococcus sp905221305	56329	S	2	11	13	0.00000
Streptococcus oralis_K	56094	S	2	10	12	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	6	7	0.00000
Streptococcus sp905221325	56330	S	1	3	4	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	6	7	0.00000
Streptococcus sp905221285	56327	S	1	12	13	0.00000
Streptococcus sp905221095	56311	S	1	4	5	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp013276625	56249	S	1	8	9	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus sp001650315	56223	S	1	11	12	0.00000
Streptococcus sp001808665	56224	S	1	9	10	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp006228325	56243	S	1	10	11	0.00000
Streptococcus sanguinis_V	56200	S	1	3	4	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sp013277415	56254	S	1	8	9	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp934229205	56359	S	1	6	7	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp900766505	56291	S	1	11	12	0.00000
Streptococcus sp905221505	56341	S	1	4	5	0.00000
Streptococcus sp903645285	56306	S	1	5	6	0.00000
Streptococcus oralis_CN	56085	S	1	7	8	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus oralis_BO	56059	S	1	5	6	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus oralis_BY	56069	S	1	10	11	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus oralis_CA	56072	S	1	9	10	0.00000
Streptococcus downii	55889	S	1	10	11	0.00000
Streptococcus oralis_CE	56076	S	1	7	8	0.00000
Streptococcus oralis_BG	56051	S	1	6	7	0.00000
Streptococcus oralis_F	56089	S	1	9	10	0.00000
Streptococcus oralis_J	56093	S	1	6	7	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus oralis_W	56105	S	1	6	7	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus mitis_BB	55964	S	1	7	8	0.00000
Streptococcus mitis_AY	55961	S	1	5	6	0.00000
Streptococcus mitis_BI	55971	S	1	6	7	0.00000
Streptococcus mitis_AQ	55955	S	1	4	5	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_CV	56011	S	1	11	12	0.00000
Streptococcus oralis_CC	56074	S	1	6	7	0.00000
Streptococcus mitis_DG	56023	S	1	6	7	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus mitis_K	56029	S	1	6	7	0.00000
Streptococcus oralis_AD	56044	S	1	9	10	0.00000
Streptococcus oralis_BD	56048	S	1	5	6	0.00000
Streptococcus oralis_BE	56049	S	1	5	6	0.00000
Streptococcus oralis_BF	56050	S	1	3	4	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus pneumoniae_B	56149	S	1	4	5	0.00000
Lactococcus lactis	55812	S	28525	5014	33539	0.00078
Lactococcus cremoris	55805	S	7723	1347	9070	0.00021
Lactococcus hircilactis	55810	S	207	11	218	0.00001
Lactococcus taiwanensis	55822	S	112	4	116	0.00000
Lactococcus sp004210295	55817	S	76	6	82	0.00000
Lactococcus petauri	55815	S	38	7	45	0.00000
Lactococcus protaetiae	55816	S	37	2	39	0.00000
Lactococcus fujiensis	55807	S	25	0	25	0.00000
Lactococcus garvieae_A	55809	S	19	1	20	0.00000
Lactococcus nasutitermitis	55814	S	8	0	8	0.00000
Lactococcus garvieae	55808	S	8	1	9	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	37	26	63	0.00000
Lactococcus_A raffinolactis	55833	S	26	14	40	0.00000
Lactococcus_A laudensis	55828	S	23	12	35	0.00000
Lactococcus_A plantarum_A	55832	S	22	15	37	0.00000
Lactococcus_A paracarnosus	55829	S	8	6	14	0.00000
Lactococcus_A chungangensis	55825	S	7	3	10	0.00000
Lactococcus_A piscium	55830	S	2	1	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	8420	272	8692	0.00020
Lacticaseibacillus paracasei	55325	S	96	12	108	0.00000
Lacticaseibacillus chiayiensis	55315	S	44	1	45	0.00000
Lacticaseibacillus zeae	55342	S	29	10	39	0.00000
Lacticaseibacillus casei	55314	S	15	6	21	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus sp028736235	55334	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	255	165	420	0.00001
Lactobacillus helveticus	55385	S	117	81	198	0.00000
Lactobacillus delbrueckii_B	55378	S	24	26	50	0.00000
Lactobacillus sp027681045	55422	S	15	13	28	0.00000
Lactobacillus sp944327175	55438	S	7	5	12	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus kefiranofaciens	55395	S	3	1	4	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus nasalidis	55404	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	4	5	0.00000
Lactobacillus sp946579245	55446	S	1	10	11	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	316	31	347	0.00001
Leuconostoc inhae_A	55503	S	11	1	12	0.00000
Leuconostoc citreum	55498	S	8	0	8	0.00000
Leuconostoc lactis	55505	S	8	0	8	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	93	3	96	0.00000
Limosilactobacillus vaginalis	55648	S	6	1	7	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Weissella thailandensis	55751	S	12	9	21	0.00000
Weissella confusa_C	55736	S	2	5	7	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	30	1	31	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Companilactobacillus nuruki	55262	S	15	0	15	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	0	8	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	7	8	15	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	1	5	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	5	0	5	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	3	1	4	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Levilactobacillus fujinensis	55527	S	2	1	3	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	67	46	113	0.00000
Granulicatella sp902479935	54992	S	34	126	160	0.00000
Granulicatella sp015264885	54989	S	29	104	133	0.00000
Granulicatella sp001058355	54987	S	28	126	154	0.00000
Granulicatella sp916438765	54996	S	26	93	119	0.00000
Granulicatella sp916049935	54994	S	25	124	149	0.00000
Granulicatella sp916719965	54997	S	23	79	102	0.00000
Granulicatella sp916050055	54995	S	22	73	95	0.00000
Granulicatella sp934193545	54998	S	20	35	55	0.00000
Granulicatella sp937923125	55000	S	18	41	59	0.00000
Granulicatella sp937891475	54999	S	14	7	21	0.00000
Granulicatella sp937967765	55001	S	13	26	39	0.00000
Granulicatella sp900551535	54991	S	13	51	64	0.00000
Granulicatella adiacens_A	54983	S	12	32	44	0.00000
Granulicatella elegans_A	54986	S	12	4	16	0.00000
Granulicatella adiacens	54982	S	12	7	19	0.00000
Granulicatella sp001071995	54988	S	11	29	40	0.00000
Granulicatella sp937976325	55002	S	9	15	24	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella elegans	54985	S	2	0	2	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp947254045	55006	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	5	1	6	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Facklamia miroungae	54973	S	3	0	3	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Globicatella sp016126655	54980	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	63	7	70	0.00000
Enterococcus_B durans	55129	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_A sp902706605	55125	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Enterococcus_F lowellii	55172	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_I alcedinis	55179	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	8	0	8	0.00000
Carnobacterium divergens_A	55055	S	7	0	7	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	3	0	3	0.00000
Vagococcus_A lutrae	56429	S	3	0	3	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Turicibacter bilis	56441	S	1960	210	2170	0.00005
Turicibacter sanguinis	56442	S	87	3	90	0.00000
Turicibacter sp030531025	56447	S	34	1	35	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Gemella sanguinis	56992	S	645	150	795	0.00002
Gemella morbillorum	56990	S	103	12	115	0.00000
Gemella sp900555985	56998	S	58	15	73	0.00000
Gemella haemolysans_B	56986	S	26	36	62	0.00000
Gemella sp947254465	57005	S	23	19	42	0.00000
Gemella sp002871655	56993	S	12	16	28	0.00000
Gemella sp938038035	57002	S	9	10	19	0.00000
Gemella haemolysans_D	56988	S	4	5	9	0.00000
Gemella cuniculi	56983	S	4	0	4	0.00000
Gemella sp945869755	57003	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella sp013415425	56995	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	80	30	110	0.00000
Staphylococcus capitis	57076	S	33	1	34	0.00000
Staphylococcus cornubiensis	57083	S	7	0	7	0.00000
Staphylococcus schweitzeri	57121	S	6	2	8	0.00000
Staphylococcus warneri	57142	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	2	19	21	0.00000
Cytobacillus sp023387295	54161	S	62	0	62	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	20	0	20	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
JAGKQJ01 sp017898095	54170	S	8	0	8	0.00000
Jeotgalibacillus sp029667115	54337	S	32	0	32	0.00000
Bacillus_T coahuilensis	54030	S	18	0	18	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Lederbergia ruris	54004	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	71	0	71	0.00000
Shouchella clausii	54693	S	3	1	4	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	55	2	57	0.00000
Metasolibacillus sp002360295	53773	S	20	0	20	0.00000
Chryseomicrobium hominis	53720	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	53	1	54	0.00000
Virgibacillus_I halotolerans	54548	S	1	0	1	0.00000
Oceanobacillus oncorhynchi	54459	S	1	0	1	0.00000
Halobacillus litoralis	54568	S	10	0	10	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	12	0	12	0.00000
Bacillus_A thuringiensis_N	53619	S	8	0	8	0.00000
Bacillus_A hominis	53582	S	6	0	6	0.00000
Anoxybacillus flavithermus_G	53434	S	2	7	9	0.00000
Bacillus velezensis	53517	S	5	0	5	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	19	0	19	0.00000
Exiguobacterium sp004336985	54894	S	5	0	5	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Pristimantibacillus castaneae	56902	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	2588	95	2683	0.00006
Scatousia excrementigallinarum	98254	S	14	2	16	0.00000
UMGS1585 sp900766355	98414	S	2591	293	2884	0.00007
CAG-196 sp002102975	98040	S	1143	168	1311	0.00003
CAG-196 sp934773085	98089	S	380	7	387	0.00001
CAG-196 sp016280955	98044	S	10	0	10	0.00000
CAG-196 sp944322625	98092	S	10	0	10	0.00000
CAG-196 sp902464375	98058	S	5	0	5	0.00000
Stercorousia sp905212085	98291	S	283	26	309	0.00001
Stercorousia sp900556295	98283	S	186	24	210	0.00000
Stercorousia sp934675225	98294	S	83	4	87	0.00000
Stercorousia sp934717895	98299	S	76	3	79	0.00000
Stercorousia sp900551675	98281	S	62	3	65	0.00000
Stercorousia sp900761225	98285	S	35	1	36	0.00000
Stercorousia sp900752845	98284	S	31	2	33	0.00000
Stercorousia sp949841365	98331	S	25	1	26	0.00000
Stercorousia sp905216055	98292	S	22	5	27	0.00000
Stercorousia sp900769645	98288	S	21	2	23	0.00000
Stercorousia sp900767135	98286	S	20	2	22	0.00000
Stercorousia sp001917115	98279	S	12	0	12	0.00000
Stercorousia sp958449715	98334	S	3	0	3	0.00000
Stercorousia sp944327215	98320	S	3	0	3	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	184	34	218	0.00001
Avigastranaerophilus sp944323945	98014	S	26	3	29	0.00000
Avigastranaerophilus sp021199975	98001	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	79	4	83	0.00000
Zag111 sp900551965	98440	S	39	2	41	0.00000
Zag111 sp902475545	98442	S	18	0	18	0.00000
Zag111 sp937894665	98452	S	3	0	3	0.00000
Zag111 sp934718135	98451	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	117	16	133	0.00000
Scatenecus sp003150395	98238	S	14	0	14	0.00000
SIG32 sp944323365	98224	S	92	10	102	0.00000
RUG841 sp017406505	98213	S	52	3	55	0.00000
RUG841 sp900313795	98215	S	12	0	12	0.00000
UMGS1477 sp900553845	98409	S	46	2	48	0.00000
Limenecus sp944323475	98186	S	33	0	33	0.00000
Limenecus sp944326515	98195	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	20	1	21	0.00000
Spyradomonas sp900547585	98271	S	11	0	11	0.00000
RUG14156 sp949282195	98557	S	54	2	56	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
JAQVCB01 sp028689995	98560	S	3	0	3	0.00000
Aliterella sp030826005	96488	S	28	0	28	0.00000
Aliterella sp013698215	96486	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
Crocosphaera watsonii	96702	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	4037	427	4464	0.00010
Nanosyncoccus sp938046495	110483	S	1	0	1	0.00000
Nanosyncoccus sp015257485	110344	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	1	0	1	0.00000
Nanosyncoccus sp938030585	110480	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	1415	65	1480	0.00003
Nanosynbacter sp029975625	110289	S	57	11	68	0.00000
Nanosynbacter sp021222645	110280	S	28	78	106	0.00000
Nanosynbacter sp938041005	110317	S	10	35	45	0.00000
Nanosynbacter sp905370345	110300	S	7	25	32	0.00000
Nanosynbacter sp007845355	110268	S	7	27	34	0.00000
Nanosynbacter sp938042055	110318	S	7	30	37	0.00000
Nanosynbacter sp937921475	110309	S	6	32	38	0.00000
Nanosynbacter sp946893605	110320	S	5	21	26	0.00000
Nanosynbacter sp915070155	110305	S	5	23	28	0.00000
Nanosynbacter sp022819365	110282	S	5	21	26	0.00000
Nanosynbacter sp022819345	110281	S	5	39	44	0.00000
Nanosynbacter lyticus	110264	S	4	3	7	0.00000
Nanosynbacter sp900556355	110297	S	4	16	20	0.00000
Nanosynbacter sp900555885	110296	S	4	25	29	0.00000
Nanosynbacter sp937936045	110311	S	3	16	19	0.00000
Nanosynbacter sp022828325	110284	S	3	18	21	0.00000
Nanosynbacter sp938038145	110315	S	3	19	22	0.00000
Nanosynbacter sp015257635	110278	S	2	11	13	0.00000
Nanosynbacter sp937976315	110312	S	2	9	11	0.00000
Nanosynbacter sp937989565	110313	S	2	10	12	0.00000
Nanosynbacter sp900556885	110298	S	2	16	18	0.00000
Nanosynbacter sp022828365	110285	S	2	5	7	0.00000
Nanosynbacter sp937935245	110310	S	2	7	9	0.00000
Nanosynbacter sp015257705	110279	S	1	4	5	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanosynbacter sp900555675	110295	S	1	5	6	0.00000
Nanosynbacter sp900555425	110294	S	1	6	7	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp010202645	110271	S	1	2	3	0.00000
Nanosynbacter sp937875955	110307	S	1	4	5	0.00000
Nanosynbacter sp937915225	110308	S	1	4	5	0.00000
Nanosynbacter sp022828375	110286	S	1	5	6	0.00000
Nanosynbacter sp938033875	110314	S	1	3	4	0.00000
Saccharimonas sp938036915	110676	S	21	17	38	0.00000
Saccharimonas sp905371715	110655	S	8	2	10	0.00000
Saccharimonas sp905371595	110654	S	5	5	10	0.00000
Saccharimonas sp015257605	110645	S	3	3	6	0.00000
Saccharimonas sp938017675	110669	S	2	2	4	0.00000
Saccharimonas sp905372275	110657	S	2	2	4	0.00000
Saccharimonas sp938042065	110680	S	2	2	4	0.00000
Saccharimonas sp013333625	110640	S	2	1	3	0.00000
Saccharimonas sp018127705	110648	S	1	0	1	0.00000
Saccharimonas sp937959535	110664	S	1	0	1	0.00000
Saccharimonas sp905373345	110659	S	1	0	1	0.00000
Saccharimonas sp905372095	110656	S	1	1	2	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp015257665	110646	S	1	1	2	0.00000
Nanogingivalis sp900556165	110189	S	3	2	5	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
Nanoperiomorbus sp013333515	110208	S	2	0	2	0.00000
JAGOSA01 sp017992485	109828	S	32	0	32	0.00000
UBA2100 sp027082835	109574	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	2	0	2	0.00000
UBA10009 sp001001205	107006	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	959	71	1030	0.00002
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
UBA7185 sp902492275	72379	S	413	6	419	0.00001
UBA7185 sp900556545	72376	S	26	0	26	0.00000
UBA7185 sp902462325	72378	S	14	0	14	0.00000
UBA7185 sp002491065	72370	S	7	0	7	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	10	0	10	0.00000
QAKL01 sp003343815	72367	S	10	0	10	0.00000
CALIQN01 sp938044045	72363	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	118	2	120	0.00000
HGM13862 sp900760825	72040	S	5	0	5	0.00000
Avidehalobacter sp021769035	72063	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	3	0	3	0.00000
Avidehalobacter sp022797295	72065	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	42	0	42	0.00000
BRH-c8a sp000961575	72188	S	1	0	1	0.00000
Desulfitobacterium chlororespirans	72082	S	4	0	4	0.00000
Akkermansia sp905200945	145706	S	962	13	975	0.00002
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	73	0	73	0.00000
Merdousia sp003343565	144974	S	12	0	12	0.00000
