name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Posidoniimonas corsicana	112385	S	1	6	7	0.00000
QWOP01 sp903885855	112824	S	1	17	18	0.00001
BAIKAL-G1-2R sp003670915	112802	S	1	15	16	0.00001
QWPN01 sp016872955	112842	S	1	249	250	0.00008
JANLFZ01 sp020721945	112701	S	1	1	2	0.00000
WRKP01 sp031278315	112788	S	1	2	3	0.00000
JAJYGU01 sp021784975	112700	S	1	19	20	0.00001
Thermogutta terrifontis	112769	S	1	1	2	0.00000
JANXQG01 sp025356915	112707	S	1	1	2	0.00000
PALSA-1355 sp003153375	112391	S	3	10	13	0.00000
JAICIG01 sp025924495	112334	S	1	6	7	0.00000
JAIELF01 sp019753235	112313	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	1197	4344	5541	0.00188
BOG-1363 sp013816485	113125	S	8	30	38	0.00001
BOG-1363 sp003136555	113123	S	3	17	20	0.00001
JACDEC01 sp013816645	113136	S	6	73	79	0.00003
BJHQ01 sp014193115	113121	S	2	1	3	0.00000
UBA11346 sp020049615	113145	S	1	2	3	0.00000
CAIUVD01 sp947470885	113131	S	2	5	7	0.00000
JACCZE01 sp013816415	113135	S	1	4	5	0.00000
RYN-431 sp028288875	111981	S	44	65	109	0.00004
Humisphaera sp028288905	111963	S	18	84	102	0.00003
Humisphaera borealis	111962	S	7	36	43	0.00001
RYN-428 sp028288775	111979	S	7	12	19	0.00001
RYN-428 sp028288945	111980	S	4	12	16	0.00001
JAUJNJ01 sp030448225	111977	S	11	121	132	0.00004
JAICTV01 sp025936175	111970	S	9	225	234	0.00008
RYN-433 sp028291615	111982	S	5	6	11	0.00000
JADYZN01 sp020853095	111968	S	1	4	5	0.00000
JALYJB01 sp030775485	111972	S	4	1	5	0.00000
JANXVV01 sp025351525	111974	S	4	195	199	0.00007
JAIYCY01 sp027487775	111971	S	2	4	6	0.00000
JACMML01 sp014379105	111965	S	1	0	1	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	19	20	0.00001
JANYKD01 sp025361735	111975	S	1	31	32	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	1	5	6	0.00000
UBA4658 sp937871915	111717	S	4	103	107	0.00004
CAILKP01 sp021294835	111552	S	1	35	36	0.00001
JAPLMQ01 sp026386955	111332	S	2	12	14	0.00000
Algisphaera sp938015655	111300	S	1	2	3	0.00000
JADZCW01 sp020850375	111311	S	1	5	6	0.00000
VGXO01 sp029977865	111541	S	1	19	20	0.00001
UBA966 sp945877905	111531	S	1	22	23	0.00001
SYAC01 sp903861235	111463	S	1	4	5	0.00000
WQYP01 sp937901265	112154	S	5	7	12	0.00000
WQYP01 sp009781185	112152	S	2	1	3	0.00000
CAIMWO01 sp903845195	112114	S	3	183	186	0.00006
JAJZCU01 sp021828935	112126	S	1	9	10	0.00000
PLA4 sp011525745	112107	S	1	45	46	0.00002
JALHTV01 sp022866005	111764	S	1	4	5	0.00000
PLanc-01 sp937868145	111913	S	1	0	1	0.00000
PLanc-01 sp018055905	111906	S	1	3	4	0.00000
JANXLS01 sp025355035	113097	S	10	9	19	0.00001
CALKMO01 sp026417845	113090	S	1	3	4	0.00000
VGXW01 sp016795295	113325	S	1	6	7	0.00000
BQJR01 sp021604805	111062	S	1	1	2	0.00000
JAJDCQ01 sp029260755	111190	S	1	1	2	0.00000
JAHEIK01 sp030065025	111256	S	1	1	2	0.00000
Labilithrix sp019637155	104741	S	48	708	756	0.00026
Labilithrix sp025351875	104748	S	16	300	316	0.00011
Labilithrix sp028287035	104750	S	11	64	75	0.00003
Labilithrix sp001899635	104737	S	8	84	92	0.00003
Labilithrix sp028287065	104751	S	8	42	50	0.00002
Labilithrix sp019637225	104744	S	7	422	429	0.00015
Labilithrix sp023402175	104746	S	5	34	39	0.00001
Labilithrix sp019637175	104742	S	4	166	170	0.00006
Labilithrix sp019637195	104743	S	4	385	389	0.00013
Labilithrix sp022842465	104745	S	4	111	115	0.00004
Labilithrix sp019637105	104740	S	3	180	183	0.00006
Labilithrix sp937949945	104752	S	3	29	32	0.00001
Labilithrix luteola	104736	S	2	9	11	0.00000
Labilithrix sp023423895	104747	S	1	6	7	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	344	1100	1444	0.00049
PMG-095 sp903642325	104773	S	133	226	359	0.00012
PMG-095 sp004193285	104763	S	6	13	19	0.00001
PMG-095 sp029266615	104771	S	5	31	36	0.00001
PMG-095 sp023411445	104765	S	4	6	10	0.00000
PMG-095 sp023431345	104767	S	4	49	53	0.00002
PMG-095 sp003242355	104762	S	2	17	19	0.00001
PMG-095 sp025936045	104768	S	2	2	4	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp023419055	104766	S	1	2	3	0.00000
PMG-095 sp025936115	104769	S	1	1	2	0.00000
PMG-095 sp025937835	104770	S	1	43	44	0.00001
PMG-095 sp030852505	104772	S	1	70	71	0.00002
JANYGI01 sp025362495	104728	S	119	1328	1447	0.00049
JANXMC01 sp025354825	104727	S	29	197	226	0.00008
JAICXU01 sp025934595	104720	S	21	35	56	0.00002
Sorangium cellulosum_D	104803	S	1	24	25	0.00001
Sorangium cellulosum_F	104805	S	1	21	22	0.00001
Sorangium cellulosum_G	104806	S	1	16	17	0.00001
Polyangium mundeleinium	104785	S	2	24	26	0.00001
Polyangium aurulentum	104782	S	1	12	13	0.00000
Polyangium sp029946505	104787	S	1	7	8	0.00000
Polyangium sp029960785	104789	S	1	8	9	0.00000
Palsa-1150 sp030776205	104778	S	4	0	4	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
Palsa-1150 sp937998045	104781	S	1	4	5	0.00000
CAITIQ01 sp903892415	104670	S	3	21	24	0.00001
CAITIQ01 sp013361525	104667	S	2	6	8	0.00000
CAITIQ01 sp938004815	104671	S	2	26	28	0.00001
CAITIQ01 sp016719945	104668	S	1	26	27	0.00001
CAITIQ01 sp016794345	104669	S	1	13	14	0.00000
Chondromyces apiculatus	104677	S	4	45	49	0.00002
Chondromyces crocatus	104678	S	1	4	5	0.00000
Minicystis rosea	104754	S	8	90	98	0.00003
PALSA-1152 sp003151595	104761	S	6	12	18	0.00001
JACKEA01 sp019637295	104687	S	4	106	110	0.00004
JACKEA01 sp937872925	104689	S	1	1	2	0.00000
JADJKB01 sp015075635	104696	S	1	25	26	0.00001
JAHFDV01 sp023248815	104714	S	4	3	7	0.00000
JAAFHV01 sp016712525	104683	S	2	81	83	0.00003
JAAFHV01 sp016720545	104684	S	1	10	11	0.00000
JADJRH01 sp016712345	104700	S	3	7	10	0.00000
JANYHK01 sp025359105	104729	S	3	48	51	0.00002
JANXLV01 sp025355005	104726	S	3	15	18	0.00001
SXNL01 sp016794325	104792	S	2	24	26	0.00001
CAIVJW01 sp903906315	104674	S	2	63	65	0.00002
JABFRG01 sp013141295	104685	S	2	8	10	0.00000
JANYHY01 sp025362165	104730	S	1	11	12	0.00000
JANYHY01 sp947473045	104731	S	1	10	11	0.00000
JADLFU01 sp963169165	104704	S	1	12	13	0.00000
CAITLX01 sp903893335	104672	S	2	64	66	0.00002
JAGQJA01 sp020430845	104709	S	2	145	147	0.00005
FEN-1139 sp003154095	104679	S	2	0	2	0.00000
SYFR01 sp009692485	104794	S	1	0	1	0.00000
JAJZQG01 sp021847645	104722	S	1	9	10	0.00000
JAHBVY01 sp019637265	104710	S	1	27	28	0.00001
Byssovorax cruenta	104663	S	1	17	18	0.00001
JACRCQ01 sp016218915	104691	S	1	4	5	0.00000
JADJCA01 sp016703425	104695	S	1	9	10	0.00000
SCUS01 sp028287085	104638	S	25	164	189	0.00006
SCUS01 sp030652255	104639	S	11	149	160	0.00005
SCUS01 sp903860995	104641	S	11	185	196	0.00007
SCUS01 sp004297725	104636	S	6	80	86	0.00003
SCUS01 sp016704445	104637	S	5	132	137	0.00005
SCUS01 sp903845045	104640	S	3	28	31	0.00001
SCUS01 sp947477565	104642	S	2	10	12	0.00000
JACRDB01 sp016218725	104632	S	1	1	2	0.00000
JANYDK01 sp025363655	104649	S	5	15	20	0.00001
JALHOE01 sp016182965	104647	S	2	33	35	0.00001
JALHOE01 sp022843175	104648	S	1	6	7	0.00000
CAIXWQ01 sp903923175	104644	S	2	17	19	0.00001
JADJMO01 sp016794445	104646	S	2	14	16	0.00001
JACKEC01 sp019637095	104849	S	1	37	38	0.00001
JAFLCL01 sp017303575	104852	S	1	18	19	0.00001
JAUHXR01 sp030426845	104855	S	1	11	12	0.00000
JADGRF01 sp017881185	104655	S	3	5	8	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
SG8-38 sp019313915	104831	S	1	4	5	0.00000
CALJDU01 sp938024995	104809	S	1	0	1	0.00000
JACKEH01 sp019637115	104815	S	1	89	90	0.00003
JABFXX01 sp025353585	104516	S	822	11256	12078	0.00410
JABFXX01 sp025357755	104517	S	174	677	851	0.00029
JABFXX01 sp019237945	104510	S	7	41	48	0.00002
JABFXX01 sp013812655	104501	S	6	140	146	0.00005
JABFXX01 sp028287115	104519	S	6	5	11	0.00000
JABFXX01 sp005887925	104498	S	6	32	38	0.00001
JABFXX01 sp013368795	104499	S	4	30	34	0.00001
JABFXX01 sp026387715	104518	S	4	23	27	0.00001
JABFXX01 sp023428295	104514	S	4	21	25	0.00001
JABFXX01 sp019637375	104511	S	3	48	51	0.00002
JABFXX01 sp030857175	104522	S	3	23	26	0.00001
JABFXX01 sp023430775	104515	S	3	11	14	0.00000
JABFXX01 sp016794545	104506	S	3	18	21	0.00001
JABFXX01 sp022842285	104512	S	2	51	53	0.00002
JABFXX01 sp023386455	104513	S	2	14	16	0.00001
JABFXX01 sp016720595	104505	S	2	9	11	0.00000
JABFXX01 sp013696695	104500	S	2	6	8	0.00000
JABFXX01 sp030857245	104523	S	2	73	75	0.00003
JABFXX01 sp018262455	104509	S	1	1	2	0.00000
JABFXX01 sp016706545	104504	S	1	17	18	0.00001
JABFXX01 sp028287135	104520	S	1	4	5	0.00000
UBA2376 sp016717005	104536	S	1	13	14	0.00000
UBA2376 sp016794525	104537	S	1	19	20	0.00001
JAIOQA01 sp021413675	104526	S	3	32	35	0.00001
JADJUW01 sp016716835	104524	S	1	1	2	0.00000
JADYYK01 sp020853705	104546	S	3	19	22	0.00001
CALFML01 sp937879845	104605	S	172	1790	1962	0.00067
JAEUJZ01 sp937952145	104607	S	6	38	44	0.00001
JAEUJZ01 sp016794505	104606	S	2	5	7	0.00000
JAGNNG01 sp017990795	104612	S	3	1	4	0.00000
JAEUKA01 sp937868485	104611	S	1	8	9	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	12	49	61	0.00002
PALSA-1104 sp003170275	104618	S	5	127	132	0.00004
SHYY01 sp021784515	104621	S	3	55	58	0.00002
SHYY01 sp009692555	104620	S	1	3	4	0.00000
Fen-1118 sp017881285	104454	S	3	80	83	0.00003
JADGRB01 sp017881315	104466	S	1	16	17	0.00001
JADGRB01 sp025934105	104467	S	1	26	27	0.00001
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
FEN-1088 sp017881245	104450	S	1	1	2	0.00000
Nannocystis radixulma	104596	S	1	4	5	0.00000
Nannocystis sp016793465	104599	S	1	10	11	0.00000
JADJTL01 sp016702545	104472	S	3	23	26	0.00001
JAAZOP01 sp016218815	104447	S	1	1	2	0.00000
Hyalangium minutum	104366	S	3	70	73	0.00002
Hyalangium gracile	104365	S	1	33	34	0.00001
Hyalangium versicolor	104368	S	1	19	20	0.00001
Corallococcus praedator	104349	S	7	297	304	0.00010
Corallococcus sp003611675	104353	S	2	99	101	0.00003
Corallococcus sp023424585	104358	S	1	54	55	0.00002
Myxococcus hansupus	104401	S	1	31	32	0.00001
Myxococcus vastator	104415	S	1	33	34	0.00001
Archangium_A sp016792935	104332	S	1	9	10	0.00000
RPRB01 sp003818285	104422	S	2	14	16	0.00001
RPRB01 sp017881345	104423	S	2	11	13	0.00000
Melittangium primigenium	104394	S	3	155	158	0.00005
VGRA01 sp016875515	104428	S	3	18	21	0.00001
Stigmatella aurantiaca_A	104426	S	1	36	37	0.00001
JAEUJQ01 sp016793095	104377	S	2	22	24	0.00001
Archangium sp003044305	104325	S	1	27	28	0.00001
JAFAFL01 sp023423535	104385	S	1	43	44	0.00001
JAIBBQ01 sp019694595	104388	S	1	13	14	0.00000
JAEUJT01 sp016793525	104384	S	1	4	5	0.00000
JADGRA01 sp017881265	104371	S	1	1	2	0.00000
Anaeromyxobacter_A diazotrophicus	104300	S	6	176	182	0.00006
Anaeromyxobacter dehalogenans_B	104289	S	1	37	38	0.00001
Anaeromyxobacter sp020028115	104293	S	1	16	17	0.00001
JADKCZ01 sp016718565	104312	S	1	24	25	0.00001
40CM-4-68-19 sp025350525	104282	S	1	21	22	0.00001
VBKO01 sp005879805	104286	S	1	21	22	0.00001
SZAS-1 sp018266075	104432	S	1	8	9	0.00000
JALHOP01 sp022842935	105061	S	8	253	261	0.00009
M1803 sp006226595	104922	S	1	1	2	0.00000
CAIOSP01 sp903861005	104903	S	1	7	8	0.00000
JADKFE01 sp016717595	104900	S	1	5	6	0.00000
JACPTQ01 sp016192705	104272	S	4	0	4	0.00000
JAGQJP01 sp020430585	105010	S	1	0	1	0.00000
CALCNF01 sp937897815	105011	S	1	9	10	0.00000
SXRM01 sp005792545	105039	S	1	1	2	0.00000
B64-G9 sp003647095	104190	S	1	6	7	0.00000
Lacunisphaera sp025363395	145360	S	28	153	181	0.00006
Lacunisphaera sp025362555	145359	S	12	128	140	0.00005
Lacunisphaera sp903898675	145367	S	7	264	271	0.00009
Lacunisphaera sp030916665	145364	S	5	373	378	0.00013
Lacunisphaera sp900104925	145365	S	2	122	124	0.00004
Lacunisphaera sp029945855	145363	S	1	41	42	0.00001
ER46 sp026398065	145272	S	15	462	477	0.00016
ER46 sp030693515	145276	S	2	36	38	0.00001
ER46 sp903840415	145279	S	1	191	192	0.00007
ER46 sp903820035	145278	S	1	26	27	0.00001
ER46 sp030832235	145277	S	1	18	19	0.00001
ER46 sp005792355	145257	S	1	5	6	0.00000
ER46 sp016209255	145262	S	1	3	4	0.00000
ER46 sp016235555	145264	S	1	33	34	0.00001
ER46 sp945874455	145289	S	1	203	204	0.00007
ER46 sp903948415	145284	S	1	95	96	0.00003
ER46 sp016794785	145267	S	1	27	28	0.00001
Tous-C4FEB sp025360615	145462	S	31	557	588	0.00020
Tous-C4FEB sp903919985	145463	S	16	715	731	0.00025
Tous-C4FEB sp025355125	145461	S	2	129	131	0.00004
Tous-C4FEB sp002304445	145457	S	1	60	61	0.00002
Tous-C4FEB sp014376585	145460	S	1	22	23	0.00001
Tous-C4FEB sp903938935	145464	S	1	171	172	0.00006
Opi-474 sp028293545	145382	S	4	35	39	0.00001
Opi-474 sp903862955	145389	S	2	137	139	0.00005
Opi-474 sp028293565	145383	S	1	7	8	0.00000
EW11 sp003054665	145298	S	7	55	62	0.00002
Opitutus sp023426435	145395	S	2	31	33	0.00001
Opitutus sp024707325	145398	S	2	157	159	0.00005
Opitutus sp023430825	145397	S	1	24	25	0.00001
Rariglobus sp024998815	145439	S	2	28	30	0.00001
Rariglobus sp002382525	145435	S	1	59	60	0.00002
Rariglobus sp029266495	145442	S	1	60	61	0.00002
Didemnitutus sp025360455	145249	S	2	23	25	0.00001
Didemnitutus sp030682505	145251	S	1	11	12	0.00000
Didemnitutus sp903885525	145252	S	1	48	49	0.00002
CAIUWA01 sp903902745	145206	S	1	34	35	0.00001
CAIUWA01 sp945859965	145208	S	1	70	71	0.00002
Palsa-1447 sp003151495	145401	S	3	8	11	0.00000
Palsa-1447 sp903862935	145406	S	1	30	31	0.00001
IMCC26134_A sp025457685	145319	S	1	17	18	0.00001
IMCC26134_A sp027482905	145322	S	1	28	29	0.00001
JADKHC01 sp016721945	145337	S	2	24	26	0.00001
CAJCBL01 sp023446865	145224	S	1	7	8	0.00000
CAJCBL01 sp023447015	145225	S	1	7	8	0.00000
UBA2377 sp019634615	145474	S	1	148	149	0.00005
JAEWQP01 sp014879845	145338	S	1	19	20	0.00001
UBA6669 sp027490995	145484	S	1	17	18	0.00001
JAHFTD01 sp023269565	145340	S	1	37	38	0.00001
Horticoccus luteus	145316	S	1	21	22	0.00001
CAIYUN01 sp903919625	145215	S	1	63	64	0.00002
Geminisphaera colitermitum	145313	S	1	8	9	0.00000
Fen-1467 sp003142955	145308	S	1	11	12	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
CAHJWO01 sp937859745	144379	S	128	726	854	0.00029
CAHJWO01 sp937873255	144380	S	123	316	439	0.00015
CAHJWO01 sp903642295	144378	S	62	88	150	0.00005
SZAS-18 sp937871685	144384	S	45	291	336	0.00011
AV80 sp030775765	144443	S	52	99	151	0.00005
AV80 sp003218375	144441	S	16	145	161	0.00005
AV80 sp003134765	144436	S	2	52	54	0.00002
AV80 sp003134785	144437	S	1	14	15	0.00001
JACCTI01 sp030948555	144454	S	4	1	5	0.00000
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
JACCTI01 sp013820755	144451	S	1	12	13	0.00000
JACCTI01 sp030948055	144453	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	4	252	256	0.00009
Palsa-1392 sp003169975	144462	S	1	73	74	0.00003
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp025929155	144466	S	1	7	8	0.00000
Udaeobacter sp013372845	144505	S	2	7	9	0.00000
CATPCN01 sp955652855	144445	S	3	4	7	0.00000
AV69 sp003219095	144425	S	1	2	3	0.00000
Chthoniobacter flavus	144323	S	46	195	241	0.00008
Chthoniobacter sp021414005	144324	S	5	63	68	0.00002
Chthoniobacter sp028293645	144327	S	4	4	8	0.00000
Chthoniobacter sp903874975	144328	S	4	347	351	0.00012
Chthoniobacter sp025351065	144325	S	1	40	41	0.00001
Chthoniobacter sp025352865	144326	S	1	26	27	0.00001
SXWH01 sp903882875	144335	S	2	163	165	0.00006
SXWH01 sp947476045	144341	S	2	44	46	0.00002
SXWH01 sp005791535	144332	S	1	4	5	0.00000
SXWH01 sp025355595	144334	S	1	55	56	0.00002
SXWH01 sp945861385	144337	S	1	27	28	0.00001
CAIURC01 sp028293625	144307	S	6	1	7	0.00000
CAIURC01 sp945860355	144309	S	3	4	7	0.00000
Chth-196 sp947449735	144319	S	2	4	6	0.00000
Chth-196 sp903916085	144312	S	1	1	2	0.00000
Chth-196 sp943329925	144314	S	1	38	39	0.00001
JAJPII01 sp021324825	144329	S	2	4	6	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	6	7	0.00000
VFJQ01 sp009885995	144347	S	2	21	23	0.00001
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	1	35	36	0.00001
JAFAMB01 sp019246215	144370	S	10	3	13	0.00000
JAFAMB01 sp019235445	144368	S	5	54	59	0.00002
JAFAMB01 sp019236035	144369	S	4	11	15	0.00001
JAFAVN01 sp019237325	144372	S	4	7	11	0.00000
JAFAVN01 sp019239825	144373	S	1	2	3	0.00000
JAFBAP01 sp019247695	144377	S	2	9	11	0.00000
JAFAXJ01 sp019241095	144375	S	1	1	2	0.00000
CAMASH01 sp937890535	144386	S	1	51	52	0.00002
CAMASH01 sp945860745	144387	S	1	9	10	0.00000
CALCJD01 sp937960895	144385	S	1	78	79	0.00003
QYQL01 sp026398275	144392	S	1	15	16	0.00001
UBA967 sp937888355	144406	S	1	285	286	0.00010
JAATET01 sp015655545	144350	S	3	18	21	0.00001
JAATET01 sp027488755	144351	S	1	31	32	0.00001
UBA11358 sp031290985	144789	S	43	150	193	0.00007
UBA11358 sp903865745	144800	S	6	58	64	0.00002
UBA11358 sp903827955	144792	S	2	65	67	0.00002
UBA11358 sp903861445	144799	S	1	14	15	0.00001
UBA11358 sp003151855	144777	S	1	11	12	0.00000
UBA11358 sp021780905	144779	S	1	19	20	0.00001
UBA11358 sp903921455	144812	S	1	24	25	0.00001
UBA11358 sp903872345	144802	S	1	26	27	0.00001
UBA11358 sp903833055	144793	S	1	14	15	0.00001
JAJPKI01 sp030042375	144770	S	1	0	1	0.00000
PLZL01 sp003152145	144773	S	1	13	14	0.00000
JAQGOX01 sp028293365	144653	S	15	1	16	0.00001
CAIVQB01 sp903922605	144853	S	1	22	23	0.00001
CAIVQB01 sp947454705	144856	S	1	5	6	0.00000
UBA9464 sp016793645	144896	S	2	11	13	0.00000
JAQGOT01 sp028293325	144671	S	4	9	13	0.00000
Pedosphaera sp000172555	144674	S	2	0	2	0.00000
SXTU01 sp005791875	144695	S	1	18	19	0.00001
SXTU01 sp903863315	144702	S	1	44	45	0.00002
SXTU01 sp943330855	144703	S	1	23	24	0.00001
JAQGOY01 sp028293375	144654	S	2	0	2	0.00000
JAJXZJ01 sp021780105	144614	S	1	8	9	0.00000
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
SIAT01 sp945860945	144679	S	1	19	20	0.00001
F1-80-MAGS106 sp945865375	144594	S	1	246	247	0.00008
CAIQOK01 sp025363535	144578	S	1	7	8	0.00000
Palsa-1400 sp003138485	144666	S	1	11	12	0.00000
Prosthecobacter sp026397715	146075	S	3	22	25	0.00001
Prosthecobacter sp027489965	146079	S	2	104	106	0.00004
Prosthecobacter sp021151605	146067	S	2	85	87	0.00003
Prosthecobacter sp025360015	146071	S	1	17	18	0.00001
Prosthecobacter vanneervenii	146098	S	1	5	6	0.00000
Prosthecobacter sp947466075	146093	S	1	86	87	0.00003
Prosthecobacter sp903848465	146085	S	1	44	45	0.00002
Prosthecobacter sp030827515	146082	S	1	108	109	0.00004
Prosthecobacter sp021733925	146069	S	1	34	35	0.00001
Prosthecobacter sp020439865	146066	S	1	21	22	0.00001
Prosthecobacter sp017301975	146062	S	1	19	20	0.00001
Prosthecobacter sp002279765	146050	S	1	9	10	0.00000
Prosthecobacter sp002336895	146051	S	1	3	4	0.00000
CAINXC01 sp903854655	146031	S	13	249	262	0.00009
CAINXC01 sp028293175	146030	S	3	4	7	0.00000
Roseimicrobium gellanilyticum	146099	S	1	5	6	0.00000
Verrucomicrobium sp000739635	146104	S	1	2	3	0.00000
JAEUHN01 sp963204975	146035	S	1	28	29	0.00001
Luteolibacter ambystomatis	145757	S	4	46	50	0.00002
Luteolibacter sp025354565	145785	S	2	48	50	0.00002
Luteolibacter sp025362955	145786	S	2	8	10	0.00000
Luteolibacter sp030828305	145805	S	1	48	49	0.00002
Luteolibacter sp945869465	145822	S	1	12	13	0.00000
Luteolibacter sp008932935	145769	S	1	5	6	0.00000
Haloferula sp028293225	145749	S	14	64	78	0.00003
Haloferula sp937957985	145752	S	1	18	19	0.00001
Akkermansia sp024405415	145691	S	1	0	1	0.00000
Roseibacillus_B sp013001695	145864	S	1	3	4	0.00000
Rubritalea profundi	145870	S	1	1	2	0.00000
UBA956 sp027487435	145914	S	1	2	3	0.00000
CAIZWU01 sp028293125	146014	S	24	218	242	0.00008
JABDGH01 sp903970275	144938	S	55	158	213	0.00007
JABDGH01 sp026225555	144936	S	42	282	324	0.00011
JABDGH01 sp903863295	144937	S	13	56	69	0.00002
JABDGH01 sp013285645	144932	S	12	244	256	0.00009
JABDGH01 sp903970335	144939	S	9	36	45	0.00002
JABDGH01 sp021272165	144934	S	8	87	95	0.00003
JABDGH01 sp021272315	144935	S	7	42	49	0.00002
JABDGH01 sp013286145	144933	S	5	56	61	0.00002
DUPH01 sp017999015	143809	S	1	351	352	0.00012
DP16D-bin41 sp903889245	143677	S	1	2	3	0.00000
CAITYL01 sp903896595	144077	S	1	0	1	0.00000
UBA1407 sp902776645	144127	S	1	9	10	0.00000
CAJWLW01 sp913042885	144062	S	1	7	8	0.00000
Trichormus_B sp936914905	96961	S	805	2397	3202	0.00109
NSF051 sp937873135	96830	S	92	428	520	0.00018
NSF051 sp029379285	96829	S	38	80	118	0.00004
NSF051 sp029379265	96828	S	34	123	157	0.00005
NSF051 sp029379215	96827	S	18	23	41	0.00001
Stigonema sp903903925	96940	S	43	35	78	0.00003
Stigonema ocellatum	96939	S	16	784	800	0.00027
Brasilonema sp012912105	96747	S	8	116	124	0.00004
Brasilonema angustatum	96743	S	5	25	30	0.00001
Brasilonema bromeliae	96744	S	4	26	30	0.00001
Brasilonema sp017982655	96748	S	2	26	28	0.00001
Brasilonema sennae	96745	S	1	27	28	0.00001
Nostoc favosum	96843	S	3	80	83	0.00003
Nostoc sp017115095	96878	S	2	13	15	0.00001
Nostoc sp029379315	96891	S	2	1	3	0.00000
Nostoc sp028623165	96889	S	2	41	43	0.00001
Nostoc sp017115085	96877	S	1	6	7	0.00000
Nostoc sp020829445	96881	S	1	29	30	0.00001
Nostoc sp026127265	96888	S	1	27	28	0.00001
Nostoc sp020829665	96885	S	1	78	79	0.00003
Tolypothrix_B campylonemoides	96941	S	2	133	135	0.00005
Tolypothrix_B hyalinum	96942	S	2	57	59	0.00002
Tolypothrix_B sp002368235	96943	S	1	75	76	0.00003
Tolypothrix_B sp002368435	96944	S	1	76	77	0.00003
Aulosira sp014697075	96741	S	14	169	183	0.00006
Hassallia brevis	96803	S	5	38	43	0.00001
Hassallia hofmanni	96805	S	1	18	19	0.00001
Chlorogloeopsis sp030381805	96757	S	2	79	81	0.00003
Scytonema hofmannii	96933	S	1	22	23	0.00001
Cyanomargarita calcarea	96760	S	2	1	3	0.00000
Cylindrospermum sp003994795	96761	S	2	71	73	0.00002
LEGE-11386 sp015207155	96819	S	1	48	49	0.00002
Iningainema tapete	96811	S	1	2	3	0.00000
JAJPJF01 sp021324415	96812	S	1	3	4	0.00000
Dendronalium phyllosphericum	96765	S	1	7	8	0.00000
Calothrix_A sp030065055	96752	S	1	33	34	0.00001
Chamaesiphon sp025358725	96474	S	394	194	588	0.00020
Microcoleus asticus	96610	S	2	51	53	0.00002
Cyanobacterium sp002813895	96532	S	5	35	40	0.00001
JAFAVL01 sp019242465	96500	S	7	55	62	0.00002
CASBRB01 sp949127975	96986	S	7	4	11	0.00000
JASJCP01 sp030064915	97027	S	1	4	5	0.00000
Waterburya sp030064795	97045	S	1	10	11	0.00000
QS-8-64-29 sp003022125	97008	S	2	1	3	0.00000
FACHB-68 sp014695715	96965	S	1	26	27	0.00001
Prochlorococcus_A sp902618335	97619	S	2	140	142	0.00005
Prochlorococcus_A sp902624785	97629	S	1	27	28	0.00001
Prochlorococcus_A sp003279935	97500	S	1	64	65	0.00002
UBA5018 sp903862155	97758	S	1	77	78	0.00003
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
CADCWO01 sp902806435	97934	S	1	136	137	0.00005
JAAURS01 sp020058975	97936	S	1	1	2	0.00000
JAUJON01 sp030447595	97939	S	1	86	87	0.00003
Nodosilinea sp012031045	97837	S	1	48	49	0.00002
Nodosilinea sp014695395	97838	S	1	36	37	0.00001
JAAUTJ01 sp014696105	97073	S	1	12	13	0.00000
PCC-7367 sp000317065	97876	S	1	8	9	0.00000
Stenomitos frigidus	97147	S	1	42	43	0.00001
PALSA-1081 sp018266255	98631	S	102	99	201	0.00007
PALSA-1081 sp003963305	98630	S	28	80	108	0.00004
PALSA-1081 sp003151275	98628	S	11	43	54	0.00002
PALSA-1081 sp003153555	98629	S	2	9	11	0.00000
REEB67 sp018971775	98642	S	78	66	144	0.00005
REEB67 sp018266215	98641	S	9	48	57	0.00002
JARLHI01 sp031292355	98621	S	21	227	248	0.00008
Ga0077546 sp021732025	98594	S	2	0	2	0.00000
