name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Copranaerobaculum intestinale	74006	S	19	3	22	0.00000
Catenisphaera adipataccumulans	74001	S	15	0	15	0.00000
JALEVB01 sp949299585	74092	S	5	2	7	0.00000
JALEVB01 sp949291625	74091	S	4	1	5	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JAHHTG01 sp944326055	74082	S	8	0	8	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
JAHHTG01 sp944324155	74078	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
Breznakia sp001695645	73878	S	13	3	16	0.00000
CALVGN01 sp937900565	73993	S	11	0	11	0.00000
RGIG1896 sp944327135	74107	S	9	0	9	0.00000
RGIG4607 sp029227155	74112	S	8	0	8	0.00000
Ileibacterium valens	74070	S	7	0	7	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
UBA9076 sp022772735	74230	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longibaculum muris	73838	S	20452	3170	23622	0.00065
Longibaculum sp900538465	73839	S	343	30	373	0.00001
Faecalibacillus intestinalis	73820	S	1958	1204	3162	0.00009
Faecalibacillus sp900544435	73823	S	488	254	742	0.00002
Faecalibacillus faecis	73819	S	306	167	473	0.00001
Faecalibacillus sp003480255	73821	S	181	39	220	0.00001
Faecalibacillus sp030540195	73822	S	56	15	71	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	827	209	1036	0.00003
Thomasclavelia merdavium	73851	S	677	86	763	0.00002
Thomasclavelia ramosa	73852	S	560	78	638	0.00002
Thomasclavelia spiroformis_A	73859	S	64	15	79	0.00000
Thomasclavelia sp944324745	73857	S	13	0	13	0.00000
Thomasclavelia sp017889095	73855	S	10	0	10	0.00000
Thomasclavelia saccharogumia	73853	S	6	3	9	0.00000
Catenibacterium mitsuokai	73812	S	1613	233	1846	0.00005
Catenibacterium faecis	73811	S	409	115	524	0.00001
Catenibacterium sp900764725	73816	S	138	32	170	0.00000
Catenibacterium sp900540665	73813	S	14	0	14	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	838	237	1075	0.00003
Allocoprobacillus sp002160865	73797	S	543	212	755	0.00002
Allocoprobacillus halotolerans	73795	S	248	14	262	0.00001
Allocoprobacillus sp944325245	73798	S	108	12	120	0.00000
Allocoprobacillus sp944326805	73799	S	16	4	20	0.00000
MGBC113645 sp910579135	73840	S	387	28	415	0.00001
Beduini sp018365815	73801	S	140	4	144	0.00000
Beduini sp900550005	73804	S	84	2	86	0.00000
Coprobacillus cateniformis	73817	S	84	23	107	0.00000
UBA3379 sp002359025	73860	S	52	2	54	0.00000
MGBC163490 sp021768625	73842	S	32	5	37	0.00000
MGBC163490 sp910588075	73843	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	27	0	27	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	2230	55	2285	0.00006
UMGS2016 sp018381595	76036	S	1581	331	1912	0.00005
UMGS2016 sp900557185	76037	S	56	3	59	0.00000
UMGS2016 sp905203475	76038	S	13	0	13	0.00000
Onthousia sp944363745	75530	S	1315	114	1429	0.00004
Onthousia sp944333305	75519	S	90	16	106	0.00000
Onthousia sp014846175	75498	S	45	1	46	0.00000
Onthousia sp900758495	75500	S	21	1	22	0.00000
Onthousia sp944363695	75526	S	3	0	3	0.00000
Onthousia sp944363735	75529	S	2	0	2	0.00000
Onthousia sp946486465	75533	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	981	10	991	0.00003
CAJOJO01 sp934119965	75005	S	24	2	26	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	472	130	602	0.00002
Caccenecus sp910587745	75119	S	12	0	12	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	305	13	318	0.00001
Aphodocola sp934141615	74775	S	12	0	12	0.00000
Aphodocola sp900547225	74766	S	8	0	8	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	284	47	331	0.00001
CAG-884 sp000433875	74980	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	150	80	230	0.00001
Faecimonas sp905209745	75266	S	50	6	56	0.00000
Faecimonas sp944372055	75280	S	5	1	6	0.00000
Faecimonas sp944332635	75270	S	3	0	3	0.00000
Faecimonas sp944358705	75272	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Faecimonas sp944332465	75268	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	232	62	294	0.00001
CALVXF01 sp944358325	75057	S	200	8	208	0.00001
Onthocola_B sp900546715	75442	S	109	18	127	0.00000
Onthocola_B stercoravium	75491	S	46	11	57	0.00000
Onthocola_B sp944363795	75468	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	127	78	205	0.00001
UMGS872 sp900546275	76049	S	13	1	14	0.00000
UBA3789 sp902794075	75877	S	126	4	130	0.00000
UBA3789 sp945228905	75885	S	3	0	3	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	116	26	142	0.00000
RUG705 sp900759875	75739	S	92	9	101	0.00000
RUG705 sp905188025	75741	S	21	3	24	0.00000
JAEDJI01 sp934090595	75346	S	109	7	116	0.00000
CAG-582 sp900760845	74915	S	104	14	118	0.00000
CAG-611 sp900552235	74950	S	86	14	100	0.00000
CAG-710 sp016295795	74961	S	76	11	87	0.00000
UMGS1611 sp900553435	76011	S	67	8	75	0.00000
Coprosoma sp944363925	75196	S	28	3	31	0.00000
Coprosoma sp959020415	75210	S	11	0	11	0.00000
Coprosoma sp900546055	75167	S	9	0	9	0.00000
RUG14891 sp902803685	75701	S	45	0	45	0.00000
CAG-1193 sp900550145	74839	S	45	10	55	0.00000
CAG-302 sp934182615	74859	S	17	1	18	0.00000
CAG-302 sp001916775	74845	S	8	2	10	0.00000
CAG-302 sp900543825	74848	S	7	0	7	0.00000
CAG-605 sp934102255	74943	S	29	2	31	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	15	1	16	0.00000
UMGS995 sp900769695	76055	S	11	1	12	0.00000
UBA3631 sp947632415	75851	S	24	0	24	0.00000
Coprovivens sp900552975	75217	S	13	0	13	0.00000
Coprovivens excrementavium	75211	S	4	1	5	0.00000
Coprovivens sp934096175	75223	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	18	1	19	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	8	0	8	0.00000
Pelethosoma merdigallinarum	75546	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Scybalousia sp947632565	75832	S	5	0	5	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
Scybalousia sp934148875	75817	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	8	0	8	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	7	2	9	0.00000
CAG-1000 sp900768345	74811	S	4	0	4	0.00000
CAG-1000 sp934095805	74822	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	4	0	4	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	3	1	4	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
UBA6414 sp934130855	75937	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS1613 sp017462455	76014	S	1	0	1	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	335	9	344	0.00001
Onthovivens sp900540395	76297	S	81	1	82	0.00000
Onthovivens sp945935945	76311	S	74	6	80	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp944368945	76307	S	3	0	3	0.00000
UBA4951 sp944350325	76467	S	50	0	50	0.00000
RUG131 sp900549975	76341	S	33	1	34	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
UBA1361 sp002306335	76379	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	450	320	770	0.00002
Enterosoma sp900549915	76141	S	56	1	57	0.00000
Enterosoma sp900763245	76142	S	16	0	16	0.00000
CAG-345 sp003497225	76118	S	27	0	27	0.00000
Caccosoma sp900754115	76194	S	40	2	42	0.00000
Caccosoma sp900762575	76195	S	34	3	37	0.00000
Caccosoma sp905197115	76196	S	12	1	13	0.00000
CAKPXW01 sp902491575	76188	S	11	1	12	0.00000
CAG-313 sp900760745	74344	S	553	200	753	0.00002
CAG-313 sp900539265	74343	S	68	6	74	0.00000
CAG-313 sp944326155	74345	S	6	0	6	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	20	1	21	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	286	32	318	0.00001
Pelethenecus sp900540705	73763	S	46	1	47	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Anaeroplasma sp934229785	73728	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	6	0	6	0.00000
Streptococcus sp001556435	56219	S	6061	9539	15600	0.00043
Streptococcus salivarius	56176	S	5305	9996	15301	0.00042
Streptococcus thermophilus	56397	S	4247	2883	7130	0.00020
Streptococcus salivarius_D	56177	S	3595	5782	9377	0.00026
Streptococcus mutans	56039	S	3429	742	4171	0.00011
Streptococcus vestibularis	56407	S	2151	2440	4591	0.00013
Streptococcus sp000187445	56205	S	1207	1209	2416	0.00007
Streptococcus sp003521145	56239	S	762	479	1241	0.00003
Streptococcus sp902463925	56297	S	601	656	1257	0.00003
Streptococcus oralis_BL	56056	S	324	1618	1942	0.00005
Streptococcus gordonii	55902	S	322	220	542	0.00001
Streptococcus parasanguinis_Q	56134	S	274	4233	4507	0.00012
Streptococcus sp934229725	56360	S	224	132	356	0.00001
Streptococcus parasanguinis_N	56131	S	213	2339	2552	0.00007
Streptococcus parasanguinis_D	56122	S	211	2040	2251	0.00006
Streptococcus agalactiae	55847	S	204	79	283	0.00001
Streptococcus parasanguinis_A	56119	S	186	1424	1610	0.00004
Streptococcus parasanguinis	56118	S	184	747	931	0.00003
Streptococcus sp934201655	56356	S	180	655	835	0.00002
Streptococcus hillyeri	55912	S	162	15	177	0.00000
Streptococcus gordonii_A	55903	S	144	85	229	0.00001
Streptococcus parasanguinis_S	56136	S	143	1581	1724	0.00005
Streptococcus sp001813105	56229	S	132	1963	2095	0.00006
Streptococcus parasanguinis_F	56123	S	125	1735	1860	0.00005
Streptococcus parasanguinis_M	56130	S	115	1281	1396	0.00004
Streptococcus constellatus_A	55864	S	112	53	165	0.00000
Streptococcus parasanguinis_R	56135	S	107	1378	1485	0.00004
Streptococcus sp000448565	56213	S	91	972	1063	0.00003
Streptococcus parasanguinis_B	56120	S	90	1014	1104	0.00003
Streptococcus parasanguinis_T	56137	S	87	1195	1282	0.00004
Streptococcus sp902480035	56300	S	85	868	953	0.00003
Streptococcus sp900766505	56291	S	83	1361	1444	0.00004
Streptococcus parasanguinis_I	56126	S	83	1115	1198	0.00003
Streptococcus parasanguinis_U	56138	S	83	631	714	0.00002
Streptococcus sp024295625	56270	S	77	983	1060	0.00003
Streptococcus caecimuris	55857	S	72	972	1044	0.00003
Streptococcus sp902479835	56299	S	71	749	820	0.00002
Streptococcus sp001813675	56231	S	70	705	775	0.00002
Streptococcus sp000314795	56211	S	70	160	230	0.00001
Streptococcus sp008727815	56245	S	65	766	831	0.00002
Streptococcus troglodytae	56401	S	65	10	75	0.00000
Streptococcus intermedius	55935	S	63	30	93	0.00000
Streptococcus parasanguinis_P	56133	S	61	586	647	0.00002
Streptococcus sp001813295	56230	S	60	426	486	0.00001
Streptococcus sp902836505	56305	S	58	121	179	0.00000
Streptococcus parasanguinis_J	56127	S	54	804	858	0.00002
Streptococcus sp959025735	56372	S	46	453	499	0.00001
Streptococcus parasanguinis_O	56132	S	44	545	589	0.00002
Streptococcus parasanguinis_C	56121	S	43	208	251	0.00001
Streptococcus sp934215455	56357	S	41	181	222	0.00001
Streptococcus sp030825825	56286	S	40	472	512	0.00001
Streptococcus vaginalis	56405	S	38	52	90	0.00000
Streptococcus infantis_J	55930	S	37	193	230	0.00001
Streptococcus anginosus	55848	S	36	57	93	0.00000
Streptococcus parasanguinis_L	56129	S	35	498	533	0.00001
Streptococcus sp934216185	56358	S	33	114	147	0.00000
Streptococcus sp916048115	56350	S	33	394	427	0.00001
Streptococcus parasanguinis_K	56128	S	30	153	183	0.00001
Streptococcus constellatus	55863	S	30	36	66	0.00000
Streptococcus oralis_S	56101	S	29	538	567	0.00002
Streptococcus parasanguinis_G	56124	S	29	299	328	0.00001
Streptococcus sp019414935	56265	S	26	397	423	0.00001
Streptococcus oralis_W	56105	S	24	208	232	0.00001
Streptococcus australis	55849	S	22	93	115	0.00000
Streptococcus sp001578805	56220	S	20	4	24	0.00000
Streptococcus hominis	55914	S	19	14	33	0.00000
Streptococcus suis_AA	56374	S	19	20	39	0.00000
Streptococcus mitis_CF	55995	S	18	361	379	0.00001
Streptococcus sp030217725	56278	S	17	293	310	0.00001
Streptococcus sp001808705	56225	S	17	104	121	0.00000
Streptococcus sanguinis_I	56187	S	17	24	41	0.00000
Streptococcus sp000296995	56210	S	17	326	343	0.00001
Streptococcus plurextorum	56146	S	17	5	22	0.00000
Streptococcus sp900755085	56290	S	16	43	59	0.00000
Streptococcus sp019414905	56264	S	14	230	244	0.00001
Streptococcus sp902373455	56294	S	14	153	167	0.00000
Streptococcus sp004166885	56240	S	13	104	117	0.00000
Streptococcus sanguinis_L	56190	S	12	85	97	0.00000
Streptococcus parasanguinis_H	56125	S	12	20	32	0.00000
Streptococcus australis_D	55853	S	12	54	66	0.00000
Streptococcus rubneri	56173	S	12	22	34	0.00000
Streptococcus varani	56406	S	11	0	11	0.00000
Streptococcus oralis_I	56092	S	11	56	67	0.00000
Streptococcus mitis_CU	56010	S	11	235	246	0.00001
Streptococcus oralis_CO	56086	S	11	68	79	0.00000
Streptococcus sanguinis_E	56183	S	10	64	74	0.00000
Streptococcus sanguinis_C	56181	S	10	40	50	0.00000
Streptococcus sanguinis_K	56189	S	10	74	84	0.00000
Streptococcus sanguinis_P	56194	S	10	80	90	0.00000
Streptococcus macacae	55939	S	10	0	10	0.00000
Streptococcus infantarius	55921	S	9	17	26	0.00000
Streptococcus sanguinis	56179	S	9	73	82	0.00000
Streptococcus pasteurianus	56141	S	9	12	21	0.00000
Streptococcus sp020089495	56266	S	8	97	105	0.00000
Streptococcus infantis_F	55926	S	8	35	43	0.00000
Streptococcus sp001650315	56223	S	8	127	135	0.00000
Streptococcus oralis_E	56088	S	8	40	48	0.00000
Streptococcus sp905221115	56313	S	8	65	73	0.00000
Streptococcus sanguinis_H	56186	S	8	53	61	0.00000
Streptococcus oralis_BK	56055	S	8	110	118	0.00000
Streptococcus sp013394695	56259	S	7	32	39	0.00000
Streptococcus sp938020365	56361	S	7	31	38	0.00000
Streptococcus mitis_DA	56017	S	7	170	177	0.00000
Streptococcus sp905212325	56307	S	7	44	51	0.00000
Streptococcus mitis_DG	56023	S	7	64	71	0.00000
Streptococcus oralis_BZ	56070	S	7	101	108	0.00000
Streptococcus macedonicus	55940	S	7	11	18	0.00000
Streptococcus sp902363395	56293	S	7	31	38	0.00000
Streptococcus sp029691405	56276	S	7	126	133	0.00000
Streptococcus sp905221285	56327	S	7	123	130	0.00000
Streptococcus oralis_BF	56050	S	6	33	39	0.00000
Streptococcus hyointestinalis	55916	S	6	2	8	0.00000
Streptococcus chosunense	55862	S	6	88	94	0.00000
Streptococcus sp001811505	56228	S	6	34	40	0.00000
Streptococcus oralis_BG	56051	S	6	57	63	0.00000
Streptococcus mitis_AC	55948	S	6	143	149	0.00000
Streptococcus cristatus_C	55869	S	6	27	33	0.00000
Streptococcus sp001814775	56232	S	6	14	20	0.00000
Streptococcus mitis_CI	55998	S	6	121	127	0.00000
Streptococcus mitis_M	56031	S	6	66	72	0.00000
Streptococcus suis_AH	56381	S	6	1	7	0.00000
Streptococcus sanguinis_V	56200	S	6	33	39	0.00000
Streptococcus sanguinis_Q	56195	S	6	35	41	0.00000
Streptococcus sanguinis_U	56199	S	6	33	39	0.00000
Streptococcus sp902488495	56302	S	5	84	89	0.00000
Streptococcus oralis_CJ	56081	S	5	76	81	0.00000
Streptococcus mitis_BY	55987	S	5	49	54	0.00000
Streptococcus sp902482895	56301	S	5	57	62	0.00000
Streptococcus pneumoniae	56147	S	5	16	21	0.00000
Streptococcus sp905221145	56315	S	5	32	37	0.00000
Streptococcus oralis_V	56104	S	5	68	73	0.00000
Streptococcus sp916439135	56352	S	5	10	15	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus suis_T	56389	S	5	9	14	0.00000
Streptococcus infantis_I	55929	S	5	31	36	0.00000
Streptococcus mitis_Q	56035	S	4	38	42	0.00000
Streptococcus infantis_C	55924	S	4	10	14	0.00000
Streptococcus sanguinis_M	56191	S	4	29	33	0.00000
Streptococcus sanguinis_G	56185	S	4	16	20	0.00000
Streptococcus mitis_BD	55966	S	4	42	46	0.00000
Streptococcus sp905221325	56330	S	4	22	26	0.00000
Streptococcus mitis	55946	S	4	141	145	0.00000
Streptococcus oralis_CB	56073	S	4	41	45	0.00000
Streptococcus oralis_Z	56108	S	4	34	38	0.00000
Streptococcus mitis_CZ	56015	S	4	120	124	0.00000
Streptococcus cristatus	55866	S	4	21	25	0.00000
Streptococcus oralis_CE	56076	S	4	42	46	0.00000
Streptococcus sp905221095	56311	S	4	26	30	0.00000
Streptococcus oralis_CH	56079	S	4	30	34	0.00000
Streptococcus sp001808665	56224	S	4	55	59	0.00000
Streptococcus mitis_CX	56013	S	4	84	88	0.00000
Streptococcus mitis_CS	56008	S	4	93	97	0.00000
Streptococcus mitis_AD	55949	S	3	41	44	0.00000
Streptococcus sp902460355	56295	S	3	9	12	0.00000
Streptococcus sanguinis_S	56197	S	3	19	22	0.00000
Streptococcus mitis_BP	55978	S	3	18	21	0.00000
Streptococcus lutetiensis	55938	S	3	3	6	0.00000
Streptococcus oralis_BC	56047	S	3	36	39	0.00000
Streptococcus oralis_B	56045	S	3	13	16	0.00000
Streptococcus sp905221225	56322	S	3	20	23	0.00000
Streptococcus sp905221255	56325	S	3	20	23	0.00000
Streptococcus cristatus_H	55874	S	3	13	16	0.00000
Streptococcus oralis	56040	S	3	63	66	0.00000
Streptococcus oralis_AA	56041	S	3	36	39	0.00000
Streptococcus mitis_BS	55981	S	3	37	40	0.00000
Streptococcus sanguinis_O	56193	S	3	19	22	0.00000
Streptococcus sp905372115	56344	S	3	11	14	0.00000
Streptococcus sp905372335	56345	S	3	8	11	0.00000
Streptococcus parasuis	56139	S	3	4	7	0.00000
Streptococcus gallolyticus_C	55901	S	3	1	4	0.00000
Streptococcus sanguinis_J	56188	S	3	15	18	0.00000
Streptococcus sp905373305	56347	S	3	20	23	0.00000
Streptococcus oralis_CC	56074	S	3	29	32	0.00000
Streptococcus mitis_CA	55990	S	3	94	97	0.00000
Streptococcus mitis_CB	55991	S	3	71	74	0.00000
Streptococcus mitis_CD	55993	S	3	69	72	0.00000
Streptococcus viridans_A	56409	S	2	7	9	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus oralis_X	56106	S	2	23	25	0.00000
Streptococcus sp001072385	56216	S	2	12	14	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	9	11	0.00000
Streptococcus suis_W	56392	S	2	4	6	0.00000
Streptococcus toyakuensis	56400	S	2	37	39	0.00000
Streptococcus oralis_C	56071	S	2	20	22	0.00000
Streptococcus oralis_N	56097	S	2	22	24	0.00000
Streptococcus oralis_BJ	56054	S	2	17	19	0.00000
Streptococcus oralis_F	56089	S	2	28	30	0.00000
Streptococcus australis_B	55851	S	2	15	17	0.00000
Streptococcus infantis	55922	S	2	9	11	0.00000
Streptococcus sp000688775	56214	S	2	31	33	0.00000
Streptococcus oralis_BM	56057	S	2	23	25	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus oralis_K	56094	S	2	14	16	0.00000
Streptococcus oralis_BT	56064	S	2	17	19	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus mitis_AR	55956	S	2	11	13	0.00000
Streptococcus mitis_AK	55953	S	2	45	47	0.00000
Streptococcus suis_I	56383	S	2	6	8	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus mitis_CY	56014	S	2	38	40	0.00000
Streptococcus mitis_CK	56000	S	2	49	51	0.00000
Streptococcus sanguinis_N	56192	S	2	12	14	0.00000
Streptococcus sp023115445	56269	S	2	11	13	0.00000
Streptococcus mitis_DF	56022	S	2	22	24	0.00000
Streptococcus mitis_I	56027	S	2	21	23	0.00000
Streptococcus sp905221355	56333	S	2	17	19	0.00000
Streptococcus sp938036805	56362	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	10	12	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus pseudopneumoniae	56155	S	1	5	6	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_I	55875	S	1	5	6	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	24	25	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus oralis_CM	56084	S	1	13	14	0.00000
Streptococcus sp900546335	56288	S	1	11	12	0.00000
Streptococcus oralis_H	56091	S	1	11	12	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus cristatus_G	55873	S	1	2	3	0.00000
Streptococcus sp024295825	56271	S	1	10	11	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp002238115	56234	S	1	16	17	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	4	5	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp030546305	56284	S	1	18	19	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus sp946901205	56368	S	1	13	14	0.00000
Streptococcus sp905221295	56328	S	1	5	6	0.00000
Streptococcus mitis_A	55947	S	1	6	7	0.00000
Streptococcus sp905371745	56343	S	1	14	15	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus oralis_BO	56059	S	1	8	9	0.00000
Streptococcus sp905221105	56312	S	1	5	6	0.00000
Streptococcus sp934229205	56359	S	1	9	10	0.00000
Streptococcus mitis_BB	55964	S	1	10	11	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus oralis_CA	56072	S	1	13	14	0.00000
Streptococcus oralis_BY	56069	S	1	15	16	0.00000
Streptococcus gwangjuense_A	55905	S	1	13	14	0.00000
Streptococcus mitis_DB	56018	S	1	20	21	0.00000
Streptococcus mitis_BV	55984	S	1	20	21	0.00000
