name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900550595	51031	S	3	7	10	0.00000
Collinsella sp900550515	51030	S	3	12	15	0.00000
Collinsella sp900546115	50975	S	3	17	20	0.00000
Collinsella sp900757205	51133	S	3	14	17	0.00000
Collinsella sp902496275	51361	S	3	12	15	0.00000
Collinsella sp934630385	51444	S	3	2	5	0.00000
Collinsella sp900548295	50999	S	3	17	20	0.00000
Collinsella sp900541055	50883	S	3	13	16	0.00000
Collinsella sp958351385	51528	S	3	15	18	0.00000
Collinsella sp018382295	50788	S	3	15	18	0.00000
Collinsella sp937934885	51483	S	3	10	13	0.00000
Collinsella sp937949355	51487	S	3	2	5	0.00000
Collinsella sp937925715	51477	S	3	10	13	0.00000
Collinsella sp902494935	51348	S	3	16	19	0.00000
Collinsella sp902469055	51219	S	3	14	17	0.00000
Collinsella bouchesdurhonensis	50732	S	3	0	3	0.00000
Collinsella sp902478885	51260	S	3	8	11	0.00000
Collinsella aerofaciens_AU	50704	S	3	14	17	0.00000
Collinsella sp959021215	51601	S	3	16	19	0.00000
Collinsella sp902489515	51281	S	3	13	16	0.00000
Collinsella sp003438495	50746	S	3	15	18	0.00000
Collinsella sp934655965	51465	S	3	2	5	0.00000
Collinsella aerofaciens_AH	50691	S	3	7	10	0.00000
Collinsella sp014871745	50772	S	3	15	18	0.00000
Collinsella sp019414555	50810	S	3	27	30	0.00000
Collinsella sp900545055	50957	S	3	7	10	0.00000
Collinsella sp958408685	51547	S	3	9	12	0.00000
Collinsella sp902494035	51325	S	3	10	13	0.00000
Collinsella sp900540835	50867	S	3	20	23	0.00000
Collinsella sp902470265	51226	S	3	16	19	0.00000
Collinsella sp900540905	50872	S	3	10	13	0.00000
Collinsella sp900541715	50901	S	2	11	13	0.00000
Collinsella sp003439125	50747	S	2	14	16	0.00000
Collinsella sp900542155	50912	S	2	5	7	0.00000
Collinsella sp014871605	50768	S	2	5	7	0.00000
Collinsella sp902363125	51182	S	2	7	9	0.00000
Collinsella aerofaciens_T	50726	S	2	8	10	0.00000
Collinsella sp900554665	51085	S	2	8	10	0.00000
Collinsella sp018380015	50784	S	2	16	18	0.00000
Collinsella sp902497065	51370	S	2	8	10	0.00000
Collinsella aerofaciens_Y	50730	S	2	8	10	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp958453575	51593	S	2	8	10	0.00000
Collinsella sp900555955	51096	S	2	4	6	0.00000
Collinsella sp900754275	51121	S	2	14	16	0.00000
Collinsella sp003479805	50764	S	2	0	2	0.00000
Collinsella sp902497025	51369	S	2	7	9	0.00000
Collinsella sp959019775	51596	S	2	6	8	0.00000
Collinsella sp019414515	50808	S	2	15	17	0.00000
Collinsella sp003459505	50750	S	2	6	8	0.00000
Collinsella sp902478825	51257	S	2	9	11	0.00000
Collinsella sp900545075	50958	S	2	4	6	0.00000
Collinsella sp900762355	51168	S	2	5	7	0.00000
Collinsella sp934654515	51455	S	2	3	5	0.00000
Collinsella sp900761035	51157	S	2	4	6	0.00000
Collinsella sp900544725	50950	S	2	3	5	0.00000
Collinsella sp902475595	51247	S	2	8	10	0.00000
Collinsella sp902494345	51332	S	2	5	7	0.00000
Collinsella sp934654835	51462	S	2	1	3	0.00000
Collinsella sp902478545	51254	S	2	7	9	0.00000
Collinsella sp019414045	50795	S	2	10	12	0.00000
Collinsella sp902491055	51296	S	2	8	10	0.00000
Collinsella sp902466855	51215	S	2	8	10	0.00000
Collinsella aerofaciens_AN	50697	S	2	8	10	0.00000
Collinsella sp900546825	50983	S	2	9	11	0.00000
Collinsella sp902478875	51259	S	2	8	10	0.00000
Collinsella sp958424475	51561	S	2	5	7	0.00000
Collinsella sp900547835	50994	S	2	10	12	0.00000
Collinsella sp958403385	51539	S	2	10	12	0.00000
Collinsella sp902475445	51244	S	2	5	7	0.00000
Collinsella sp900757385	51137	S	2	8	10	0.00000
Collinsella sp900552295	51055	S	2	9	11	0.00000
Collinsella sp900547025	50984	S	2	9	11	0.00000
Collinsella sp900758845	51146	S	2	8	10	0.00000
Collinsella sp902478365	51253	S	1	2	3	0.00000
Collinsella sp958429345	51569	S	1	3	4	0.00000
Collinsella sp019414025	50794	S	1	4	5	0.00000
Collinsella sp902494175	51328	S	1	4	5	0.00000
Collinsella sp018376905	50781	S	1	4	5	0.00000
Collinsella sp900552995	51066	S	1	3	4	0.00000
Collinsella sp900554325	51077	S	1	3	4	0.00000
Collinsella sp900754075	51120	S	1	2	3	0.00000
Collinsella sp905211535	51398	S	1	2	3	0.00000
Collinsella aerofaciens_AB	50685	S	1	3	4	0.00000
Collinsella sp900761945	51163	S	1	3	4	0.00000
Collinsella sp900761805	51162	S	1	5	6	0.00000
Collinsella sp900761145	51159	S	1	3	4	0.00000
Collinsella sp900760905	51156	S	1	3	4	0.00000
Collinsella sp900760385	51155	S	1	5	6	0.00000
Collinsella aerofaciens_AI	50692	S	1	3	4	0.00000
Collinsella sp900762405	51169	S	1	1	2	0.00000
Collinsella sp902491135	51297	S	1	3	4	0.00000
Collinsella sp902490325	51291	S	1	4	5	0.00000
Collinsella sp900757465	51138	S	1	2	3	0.00000
Collinsella sp900765115	51174	S	1	4	5	0.00000
Collinsella aerofaciens_AZ	50709	S	1	5	6	0.00000
Collinsella sp902490095	51288	S	1	4	5	0.00000
Collinsella sp902493915	51323	S	1	4	5	0.00000
Collinsella sp902489955	51286	S	1	3	4	0.00000
Collinsella sp902489855	51284	S	1	3	4	0.00000
Collinsella aerofaciens_P	50722	S	1	4	5	0.00000
Collinsella sp959027945	51605	S	1	4	5	0.00000
Collinsella sp900755005	51127	S	1	2	3	0.00000
Collinsella sp905214425	51404	S	1	2	3	0.00000
Collinsella sp900768435	51179	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	1	2	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp959021055	51600	S	1	6	7	0.00000
Collinsella sp958452935	51592	S	1	2	3	0.00000
Collinsella sp900751665	51110	S	1	2	3	0.00000
Collinsella sp902479205	51271	S	1	2	3	0.00000
Collinsella sp900547235	50986	S	1	5	6	0.00000
Collinsella sp902470765	51230	S	1	3	4	0.00000
Collinsella sp902494685	51343	S	1	4	5	0.00000
Collinsella sp934630855	51446	S	1	0	1	0.00000
Collinsella sp900540895	50871	S	1	7	8	0.00000
Collinsella sp902468045	51217	S	1	3	4	0.00000
Collinsella sp900540935	50873	S	1	6	7	0.00000
Collinsella sp900540975	50875	S	1	2	3	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp938023705	51502	S	1	4	5	0.00000
Collinsella sp902470095	51225	S	1	3	4	0.00000
Collinsella sp900549555	51020	S	1	2	3	0.00000
Collinsella sp900541015	50879	S	1	2	3	0.00000
Collinsella sp900541135	50886	S	1	5	6	0.00000
Collinsella sp900549345	51016	S	1	3	4	0.00000
Collinsella sp900552705	51061	S	1	4	5	0.00000
Collinsella sp900543595	50933	S	1	2	3	0.00000
Collinsella sp900541185	50889	S	1	4	5	0.00000
Collinsella sp937981515	51493	S	1	1	2	0.00000
Collinsella sp900541665	50897	S	1	2	3	0.00000
Collinsella sp905215865	51432	S	1	1	2	0.00000
Collinsella sp900541795	50905	S	1	5	6	0.00000
Collinsella sp900549025	51006	S	1	4	5	0.00000
Collinsella sp900542125	50911	S	1	4	5	0.00000
Collinsella sp900548515	51002	S	1	4	5	0.00000
Collinsella sp937937635	51484	S	1	1	2	0.00000
Collinsella sp900542175	50914	S	1	4	5	0.00000
Collinsella sp900542555	50921	S	1	3	4	0.00000
Collinsella sp900542715	50923	S	1	5	6	0.00000
Collinsella sp902469435	51221	S	1	5	6	0.00000
Collinsella sp902466735	51214	S	1	4	5	0.00000
Collinsella sp019419645	50828	S	1	4	5	0.00000
Collinsella sp902494535	51336	S	1	4	5	0.00000
Collinsella sp958354105	51531	S	1	5	6	0.00000
Collinsella sp958350755	51527	S	1	5	6	0.00000
Collinsella sp958349055	51525	S	1	1	2	0.00000
Collinsella sp900551195	51040	S	1	7	8	0.00000
Collinsella sp900544645	50949	S	1	4	5	0.00000
Collinsella sp902470915	51236	S	1	4	5	0.00000
Collinsella sp958405195	51541	S	1	2	3	0.00000
Collinsella sp902470835	51233	S	1	2	3	0.00000
Collinsella sp900552345	51056	S	1	3	4	0.00000
Collinsella sp900545605	50965	S	1	4	5	0.00000
Collinsella sp958407085	51543	S	1	6	7	0.00000
Collinsella sp934650095	51453	S	1	1	2	0.00000
Collinsella sp019414545	50809	S	1	4	5	0.00000
Collinsella sp900546425	50977	S	1	2	3	0.00000
Enorma massiliensis	51641	S	44	4	48	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	5259	4829	10088	0.00034
Adlercreutzia equolifaciens	51652	S	2219	1997	4216	0.00014
Adlercreutzia sp902478715	51657	S	971	730	1701	0.00006
Adlercreutzia equolifaciens_A	51653	S	106	13	119	0.00000
Adlercreutzia sp947573925	51661	S	35	4	39	0.00000
Adlercreutzia sp947426355	51660	S	10	0	10	0.00000
Adlercreutzia caecimuris	51651	S	7	2	9	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia muris	51655	S	7	3	10	0.00000
Adlercreutzia sp958431955	51664	S	7	0	7	0.00000
Adlercreutzia sp947649205	51663	S	5	0	5	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	2809	1256	4065	0.00014
Gordonibacter urolithinfaciens	51782	S	109	35	144	0.00000
Gordonibacter sp003339845	51780	S	15	2	17	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Eggerthella lenta	51757	S	1982	681	2663	0.00009
Eggerthella guodeyinii	51756	S	7	0	7	0.00000
Eggerthella timonensis	51759	S	4	0	4	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1037	44	1081	0.00004
CAJFUR01 sp904420215	51732	S	8	1	9	0.00000
Senegalimassilia sp934661765	51842	S	943	225	1168	0.00004
Senegalimassilia sp902464545	51836	S	52	3	55	0.00000
Senegalimassilia sp900550055	51835	S	21	2	23	0.00000
Senegalimassilia sp937925385	51843	S	19	1	20	0.00000
Senegalimassilia sp003474385	51834	S	7	1	8	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	346	13	359	0.00001
Anaerotardibacter sp900554685	51689	S	18	0	18	0.00000
Anaerotardibacter sp900538545	51678	S	11	35	46	0.00000
Anaerotardibacter sp900556585	51691	S	10	0	10	0.00000
Anaerotardibacter sp900548955	51686	S	10	14	24	0.00000
Anaerotardibacter sp902464295	51693	S	9	13	22	0.00000
Anaerotardibacter sp000435675	51673	S	9	48	57	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900547965	51685	S	6	8	14	0.00000
Anaerotardibacter sp959607715	51703	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	4	4	8	0.00000
Anaerotardibacter sp000431675	51670	S	3	9	12	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	6	8	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	6	7	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	237	29	266	0.00001
Slackia sp900553775	51856	S	51	2	53	0.00000
Slackia sp900555495	51857	S	36	2	38	0.00000
Slackia sp934661005	51860	S	12	0	12	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp934630525	51858	S	5	0	5	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	102	26	128	0.00000
Ellagibacter isourolithinifaciens	51760	S	10	1	11	0.00000
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	85	3	88	0.00000
Aphodovivens sp900550385	51707	S	52	5	57	0.00000
Rubneribacter sp002159915	51825	S	15	3	18	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	14	2	16	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	15	2	17	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	10	0	10	0.00000
Berryella intestinalis	51714	S	8	0	8	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Xiamenia sp910577495	51899	S	6	0	6	0.00000
Parvibacter sp947649875	51810	S	5	0	5	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	70	21	91	0.00000
Lancefieldella sp024691995	50514	S	25	10	35	0.00000
Lancefieldella sp018376005	50512	S	13	129	142	0.00000
Lancefieldella sp938036925	50531	S	9	73	82	0.00000
Lancefieldella sp937997345	50528	S	6	21	27	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp015258785	50505	S	5	45	50	0.00000
Lancefieldella sp000565075	50500	S	4	38	42	0.00000
Lancefieldella sp938028565	50530	S	4	16	20	0.00000
Lancefieldella sp916720745	50525	S	3	21	24	0.00000
Lancefieldella sp916720465	50524	S	3	11	14	0.00000
Lancefieldella sp916048235	50518	S	3	21	24	0.00000
Lancefieldella sp015259105	50511	S	3	27	30	0.00000
Lancefieldella sp015259045	50510	S	3	25	28	0.00000
Lancefieldella sp015258885	50507	S	3	26	29	0.00000
Lancefieldella sp015258715	50504	S	3	17	20	0.00000
Lancefieldella sp015258705	50503	S	3	24	27	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp000564995	50499	S	3	31	34	0.00000
Lancefieldella sp938041635	50532	S	2	16	18	0.00000
Lancefieldella sp937990665	50527	S	2	14	16	0.00000
Lancefieldella sp015259025	50508	S	1	8	9	0.00000
Lancefieldella sp015258835	50506	S	1	7	8	0.00000
Lancefieldella sp938015835	50529	S	1	9	10	0.00000
Lancefieldella sp916438885	50520	S	1	7	8	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Olsenella_F profusa	50547	S	198	3	201	0.00001
Olsenella_F sp001189515	50548	S	91	1	92	0.00000
Olsenella_D sp002331575	50545	S	55	2	57	0.00000
Paratractidigestivibacter sp003150175	50564	S	46	3	49	0.00000
UBA1367 sp902797175	50665	S	9	1	10	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Parafannyhessea sp900538935	50558	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	58	9	67	0.00000
QAMH01 sp900544245	51914	S	16	1	17	0.00000
QAMH01 sp902478425	51917	S	6	0	6	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	16	0	16	0.00000
UMGS124 sp019420325	51971	S	9	0	9	0.00000
UMGS124 sp900555105	51973	S	6	0	6	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	95254	16230	111484	0.00374
Phascolarctobacterium sp900551745	72536	S	1911	302	2213	0.00007
Phascolarctobacterium sp900544795	72534	S	332	7	339	0.00001
Phascolarctobacterium sp900545535	72535	S	193	2	195	0.00001
CAG-266 sp003150755	72502	S	1509	52	1561	0.00005
CAG-266 sp905207485	72506	S	50	0	50	0.00000
CAG-266 sp900554395	72505	S	10	0	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	83	4	87	0.00000
Phascolarctobacterium_A sp934234275	72558	S	49	1	50	0.00000
Phascolarctobacterium_A succinatutens	72562	S	39	6	45	0.00000
Phascolarctobacterium_A sp022718015	72540	S	37	0	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	33	0	33	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	16	0	16	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	0	6	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	117	11	128	0.00000
Acidaminococcus fermentans_A	72485	S	46	3	49	0.00000
Acidaminococcus sp022482815	72491	S	5	0	5	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	9	1	10	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	9433	23332	32765	0.00110
Veillonella sp934191645	73054	S	2179	307	2486	0.00008
Veillonella atypica	73006	S	2143	855	2998	0.00010
Veillonella sp900556785	73039	S	470	1181	1651	0.00006
Veillonella nakazawae	73016	S	447	1188	1635	0.00005
Veillonella sp022737715	73030	S	353	55	408	0.00001
Veillonella sp900766125	73042	S	294	591	885	0.00003
Veillonella tobetsuensis	73061	S	293	37	330	0.00001
Veillonella fallax	73011	S	239	716	955	0.00003
Veillonella sp905214495	73048	S	238	45	283	0.00001
Veillonella rogosae	73022	S	226	88	314	0.00001
Veillonella sp003463825	73024	S	224	767	991	0.00003
Veillonella sp900550175	73035	S	171	101	272	0.00001
Veillonella dispar	73009	S	152	498	650	0.00002
Veillonella sp902478055	73045	S	95	343	438	0.00001
Veillonella sp934202095	73055	S	86	9	95	0.00000
Veillonella sp934230905	73058	S	78	4	82	0.00000
Veillonella sp959608595	73060	S	78	164	242	0.00001
Veillonella sp905209685	73047	S	74	255	329	0.00001
Veillonella infantium	73013	S	74	123	197	0.00001
Veillonella sp018367495	73026	S	70	25	95	0.00000
Veillonella parvula_A	73018	S	69	150	219	0.00001
Veillonella sp915066865	73050	S	65	168	233	0.00001
Veillonella hominis	73012	S	63	158	221	0.00001
Veillonella sp019414865	73028	S	59	208	267	0.00001
Veillonella sp019419725	73029	S	58	186	244	0.00001
Veillonella sp900552715	73038	S	49	140	189	0.00001
Veillonella infantium_A	73014	S	46	61	107	0.00000
Veillonella rodentium	73021	S	44	7	51	0.00000
Veillonella sp915069625	73051	S	41	135	176	0.00001
Veillonella sp018376995	73027	S	39	92	131	0.00000
Veillonella sp905215025	73049	S	38	126	164	0.00001
Veillonella dispar_B	73010	S	36	148	184	0.00001
Veillonella sp934202215	73056	S	34	7	41	0.00000
Veillonella sp902834965	73046	S	34	138	172	0.00001
Veillonella sp902466275	73043	S	33	105	138	0.00000
Veillonella sp900765235	73041	S	29	99	128	0.00000
Veillonella sp902477915	73044	S	29	107	136	0.00000
Veillonella sp900549845	73034	S	27	91	118	0.00000
Veillonella sp002959755	73023	S	26	77	103	0.00000
Veillonella parvula	73017	S	22	41	63	0.00000
Veillonella sp009929605	73025	S	21	0	21	0.00000
Veillonella sp900538355	73031	S	20	23	43	0.00000
Veillonella sp934216375	73057	S	20	47	67	0.00000
Veillonella sp900552445	73037	S	19	6	25	0.00000
Veillonella sp900545205	73032	S	16	52	68	0.00000
Veillonella parvula_B	73019	S	12	13	25	0.00000
Veillonella sp938010505	73059	S	12	5	17	0.00000
Veillonella sp934183145	73052	S	11	4	15	0.00000
Veillonella parvula_C	73020	S	10	16	26	0.00000
Veillonella sp934190855	73053	S	8	1	9	0.00000
F0422 sp900766245	73002	S	30	1	31	0.00000
F0422 sp937930265	73004	S	4	0	4	0.00000
Veillonella_A seminalis	73066	S	23	3	26	0.00000
Veillonella_A ratti	73065	S	7	0	7	0.00000
Dialister invisus	72914	S	2818	175	2993	0.00010
Dialister sp900759415	72934	S	250	43	293	0.00001
Dialister sp934178345	72937	S	85	11	96	0.00000
Dialister sp022722495	72923	S	50	9	59	0.00000
Dialister sp900557365	72933	S	49	1	50	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister hominis	72913	S	4	0	4	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	727	35	762	0.00003
Megasphaera massiliensis	72960	S	19	2	21	0.00000
Megasphaera sp900539295	72967	S	15	0	15	0.00000
Megasphaera sp900554215	72970	S	13	0	13	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	101	5	106	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	66	0	66	0.00000
Centipeda noxia	72670	S	33	4	37	0.00000
Centipeda artemidis	72664	S	10	1	11	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	19	0	19	0.00000
Anaerovibrio sp934196075	72652	S	7	0	7	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	22	0	22	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Pectinatus sottacetonis	72700	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
RGIG250 sp910579115	72783	S	1	0	1	0.00000
