name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A sp937920985	72559	S	159	3367	3526	0.00012
Phascolarctobacterium_A sp900753045	72551	S	133	2674	2807	0.00010
Phascolarctobacterium_A succinatutens	72562	S	127	3165	3292	0.00011
Phascolarctobacterium_A sp900770955	72553	S	91	805	896	0.00003
Phascolarctobacterium_A sp934203365	72557	S	54	1271	1325	0.00005
Phascolarctobacterium_A sp022718015	72540	S	16	84	100	0.00000
Phascolarctobacterium_A sp934234275	72558	S	10	172	182	0.00001
Phascolarctobacterium_A sp934190775	72556	S	7	106	113	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	8	14	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	10	13	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	5	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	18	20	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	13	14	0.00000
Phascolarctobacterium faecium	72533	S	19	73	92	0.00000
CAG-266 sp003150755	72502	S	1	6	7	0.00000
Megasphaera sp001546855	72962	S	7140	13697	20837	0.00073
Megasphaera massiliensis	72960	S	42	219	261	0.00001
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	49	11	60	0.00000
UMGS915 sp900546795	72982	S	8	9	17	0.00000
Dialister sp900759415	72934	S	1054	5905	6959	0.00024
Dialister invisus	72914	S	30	56	86	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	380	527	907	0.00003
Veillonella sp900757715	73040	S	275	8676	8951	0.00031
Veillonella sp934191645	73054	S	4	3	7	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A sp000431435	73067	S	2	1	3	0.00000
UBA2897 sp002350105	72857	S	6	2	8	0.00000
Selenomonas_A ruminantium_K	72823	S	5	3	8	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Escherichia coli_F	133042	S	1567	63344	64911	0.00227
Escherichia coli	133040	S	1275	61568	62843	0.00219
Escherichia sp004211955	133047	S	511	10949	11460	0.00040
Escherichia ruysiae	133045	S	221	4272	4493	0.00016
Escherichia fergusonii	133043	S	82	2984	3066	0.00011
Escherichia marmotae	133044	S	50	644	694	0.00002
Escherichia sp002965065	133046	S	46	678	724	0.00003
Escherichia sp005843885	133048	S	41	810	851	0.00003
Escherichia whittamii	133049	S	17	251	268	0.00001
Escherichia albertii	133039	S	11	154	165	0.00001
Klebsiella pneumoniae	133145	S	417	10591	11008	0.00038
Klebsiella aerogenes	133133	S	155	1590	1745	0.00006
Klebsiella variicola	133156	S	51	684	735	0.00003
Klebsiella oxytoca	133142	S	20	183	203	0.00001
Klebsiella michiganensis	133140	S	5	112	117	0.00000
Klebsiella africana	133135	S	4	54	58	0.00000
Klebsiella quasivariicola	133147	S	3	116	119	0.00000
Klebsiella ornithinolytica	133141	S	3	28	31	0.00000
Klebsiella quasipneumoniae	133146	S	2	35	37	0.00000
Klebsiella aerogenes_A	133134	S	1	8	9	0.00000
Enterobacter kobei	132975	S	62	2377	2439	0.00009
Enterobacter ludwigii	132976	S	30	601	631	0.00002
Enterobacter hormaechei_C	132973	S	5	147	152	0.00001
Enterobacter cloacae	132960	S	5	230	235	0.00001
Enterobacter quasiroggenkampii	132984	S	4	134	138	0.00000
Enterobacter sichuanensis	132986	S	2	48	50	0.00000
Enterobacter asburiae_F	132955	S	1	175	176	0.00001
Enterobacter pseudoroggenkampii	132982	S	1	40	41	0.00000
Enterobacter quasihormaechei	132983	S	1	20	21	0.00000
Citrobacter_A sp019415335	132912	S	436	15550	15986	0.00056
Citrobacter_A rodentium	132909	S	79	910	989	0.00003
Atlantibacter subterranea	132832	S	267	2955	3222	0.00011
Atlantibacter hermannii	132828	S	2	23	25	0.00000
Morganella morganii_E	133235	S	216	2619	2835	0.00010
CALYPF01 sp945271245	132863	S	62	481	543	0.00002
Pseudocitrobacter corydidari	133397	S	18	240	258	0.00001
Pseudocitrobacter sp913778145	133399	S	2	17	19	0.00000
Citrobacter youngae	132902	S	1	22	23	0.00000
Intestinirhabdus alba	133116	S	5	55	60	0.00000
Chania oryzae	132879	S	3	11	14	0.00000
Proteus mirabilis	133356	S	1	11	12	0.00000
Buttiauxella gaviniae	132856	S	2	10	12	0.00000
Pluralibacter gergoviae	133347	S	2	34	36	0.00000
Kluyvera cryocrescens	133160	S	1	28	29	0.00000
Yersinia canariae	133579	S	1	11	12	0.00000
Edwardsiella ictaluri	132946	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	1	5	6	0.00000
Citrobacter_B koseri	132914	S	1	16	17	0.00000
Kosakonia radicincitans	133176	S	1	32	33	0.00000
Scandinavium tedordense	133447	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	1220	2759	3979	0.00014
Tolumonas sp008015085	132252	S	209	835	1044	0.00004
Haemophilus_D sp902466845	133945	S	2	6	8	0.00000
Haemophilus_D sp905215245	133951	S	1	7	8	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	9312	20415	29727	0.00104
Sutterella seckii_A	129119	S	93	490	583	0.00002
Sutterella sp905213905	129140	S	4	1	5	0.00000
Sutterella sp934249275	129142	S	4	0	4	0.00000
Sutterella sp905206365	129139	S	3	3	6	0.00000
Sutterella sp900762445	129128	S	3	7	10	0.00000
Sutterella wadsworthensis_A	129151	S	2	10	12	0.00000
Parasutterella gallistercoris	128134	S	997	2913	3910	0.00014
Parasutterella excrementihominis	128133	S	753	5357	6110	0.00021
Parasutterella sp900552195	128136	S	54	479	533	0.00002
Parasutterella sp900766055	128138	S	44	87	131	0.00000
Oligella urethralis	127819	S	85	42	127	0.00000
Duodenibacillus intestinigallinarum	127030	S	17	19	36	0.00000
Duodenibacillus sp900552545	127042	S	16	16	32	0.00000
Duodenibacillus intestinavium	127029	S	4	5	9	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Advenella sp023423975	126402	S	11	23	34	0.00000
Aphodousia sp905201055	126456	S	7	6	13	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Oxalobacter sp018384065	127872	S	1	2	3	0.00000
Turicimonas muris	129328	S	2	1	3	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Rubrivivax_A sp017302505	129018	S	1	12	13	0.00000
Parapusillimonas sp013416435	128129	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	25	36	61	0.00000
Azonexus sp009469585	130684	S	3	21	24	0.00000
Thauera sp009469595	131076	S	1	23	24	0.00000
Ga0077527 sp019744975	131282	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	2143	26576	28719	0.00100
Pseudomonas paraeruginosa	138137	S	64	847	911	0.00003
Pseudomonas nitroreducens_A	138133	S	6	38	44	0.00000
Pseudomonas sp024259745	138148	S	1	20	21	0.00000
Pseudomonas jinjuensis	138127	S	1	3	4	0.00000
Pseudomonas_E sp019956555	138761	S	183	176	359	0.00001
Pseudomonas_E parakoreensis	138482	S	13	29	42	0.00000
Pseudomonas_E sp947090765	138900	S	3	10	13	0.00000
Pseudomonas_E sp024666525	138789	S	2	3	5	0.00000
Pseudomonas_E dryadis	138273	S	2	3	5	0.00000
Pseudomonas_E sp900187645	138868	S	2	1	3	0.00000
Pseudomonas_E yangonensis	138958	S	1	6	7	0.00000
Pseudomonas_E sp000418555	138585	S	1	16	17	0.00000
Stutzerimonas chloritidismutans	138999	S	36	2095	2131	0.00007
Acinetobacter lwoffii_D	137114	S	53	856	909	0.00003
Acinetobacter idrijaensis	137100	S	7	179	186	0.00001
Moraxella_A sp937975585	137346	S	39	42	81	0.00000
Moraxella_A sp937889485	137345	S	6	4	10	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Ignatzschineria ureiclastica	131690	S	49	85	134	0.00000
Acidithiobacillus sp021827445	126053	S	3	25	28	0.00000
Mycoplana sp023404095	119686	S	3989	5011	9000	0.00031
Neorhizobium xiangyangii	119757	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	11	6	17	0.00000
Microvirga sp023386155	118472	S	8	4	12	0.00000
Xanthobacter autotrophicus_D	120865	S	8	11	19	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
Paracoccus denitrificans_A	121825	S	669	443	1112	0.00004
Palleronia guishaninsula	121790	S	5	0	5	0.00000
CAG-267 sp001917135	117491	S	256	64	320	0.00001
Scatocola faecipullorum	117672	S	21	31	52	0.00000
Scatacola_A faecigallinarum	117665	S	10	7	17	0.00000
CAZU01 sp000432275	117536	S	9	6	15	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	3	2	5	0.00000
CALXSC01 sp944391025	123521	S	25	30	55	0.00000
Sphingomonas sp023400405	125222	S	11	19	30	0.00000
Novosphingobium ovatum	124439	S	1	0	1	0.00000
Rhizomicrobium sp902825865	115886	S	8	0	8	0.00000
Acetobacter pomorum	113573	S	2	0	2	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	1	2	0.00000
Brevundimonas sp003938605	114403	S	1	1	2	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	992	62090	63082	0.00220
Holdemanella sp900547815	74060	S	200	4862	5062	0.00018
Holdemanella sp003458715	74059	S	174	2062	2236	0.00008
Holdemanella sp003436425	74058	S	149	11062	11211	0.00039
Holdemanella hominis	74056	S	117	4528	4645	0.00016
Holdemanella sp934772795	74064	S	70	3835	3905	0.00014
Holdemanella porci	74057	S	60	3117	3177	0.00011
Holdemanella sp934754935	74063	S	35	586	621	0.00002
Holdemanella sp900754615	74062	S	23	266	289	0.00001
Holdemanella biformis	74055	S	8	196	204	0.00001
Merdibacter merdipullorum	74101	S	19508	13111	32619	0.00114
Merdibacter merdigallinarum	74100	S	14971	50254	65225	0.00228
Merdibacter merdavium	74099	S	548	275	823	0.00003
Merdibacter sp900759455	74102	S	330	227	557	0.00002
Merdibacter massiliensis	74098	S	46	451	497	0.00002
Merdibacter sp949296305	74103	S	45	0	45	0.00000
Faecalitalea cylindroides	74046	S	8172	43585	51757	0.00181
Faecalitalea sp946408025	74047	S	102	483	585	0.00002
Bulleidia sp934757945	73964	S	1622	7423	9045	0.00032
Bulleidia sp905194705	73958	S	244	2245	2489	0.00009
Bulleidia sp934754415	73963	S	152	741	893	0.00003
Bulleidia sp900539965	73941	S	11	88	99	0.00000
Bulleidia sp900314345	73935	S	4	3	7	0.00000
Bulleidia sp902766675	73947	S	3	3	6	0.00000
Bulleidia sp905201565	73959	S	3	4	7	0.00000
Clostridium_AQ innocuum	74002	S	3899	24109	28008	0.00098
Clostridium_AQ sp003481775	74004	S	242	1785	2027	0.00007
Clostridium_AQ sp000165065	74003	S	116	499	615	0.00002
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Holdemania filiformis	74065	S	1357	6297	7654	0.00027
Holdemania sp904395815	74069	S	38	14	52	0.00000
Holdemania sp900120005	74068	S	7	17	24	0.00000
Traorella sp944327115	74145	S	1239	217	1456	0.00005
Traorella massiliensis	74143	S	39	253	292	0.00001
Traorella sp944324265	74144	S	3	2	5	0.00000
JAHHTG01 sp944326825	74083	S	562	265	827	0.00003
Faecalicoccus sp902497095	74043	S	91	432	523	0.00002
Faecalicoccus pleomorphus	74041	S	62	174	236	0.00001
Faecalicoccus acidiformans	74040	S	8	28	36	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	56	95	151	0.00001
Eubacterium_P hominis	74037	S	39	381	420	0.00001
CAMQRS01 sp009916335	73997	S	20	183	203	0.00001
Dielma fastidiosa	74013	S	3	12	15	0.00000
Massilicoli timonensis	74097	S	8	89	97	0.00000
Amedibacillus dolichus	73872	S	5	31	36	0.00000
RGIG1896 sp944327135	74107	S	4	3	7	0.00000
Amedibacterium intestinale	73873	S	3	17	20	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Absicoccus porci	73861	S	1	3	4	0.00000
JALEVB01 sp949299585	74092	S	1	1	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	1812	3146	4958	0.00017
Thomasclavelia merdavium	73851	S	599	1308	1907	0.00007
Thomasclavelia spiroformis_A	73859	S	5	8	13	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	307	2736	3043	0.00011
Catenibacterium mitsuokai	73812	S	5	23	28	0.00000
Catenibacterium sp900540665	73813	S	5	4	9	0.00000
Catenibacterium faecis	73811	S	1	7	8	0.00000
MGBC163490 sp021768625	73842	S	171	699	870	0.00003
Faecalibacillus sp003480255	73821	S	50	159	209	0.00001
Faecalibacillus sp949290865	73825	S	10	8	18	0.00000
Faecalibacillus faecis	73819	S	4	19	23	0.00000
Faecalibacillus intestinalis	73820	S	3	14	17	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	12	53	65	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	16	23	0.00000
Allocoprobacillus sp944325245	73798	S	2	1	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	11	54	65	0.00000
Longibaculum muris	73838	S	3	9	12	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	882	2461	3343	0.00012
UMGS1271 sp949879835	75993	S	12	153	165	0.00001
Onthocola_B stercoravium	75491	S	167	949	1116	0.00004
Onthocola_B sp944332505	75460	S	101	576	677	0.00002
Onthocola_B sp900546715	75442	S	55	226	281	0.00001
Onthocola_B sp944332705	75463	S	6	3	9	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	245	126	371	0.00001
CAJOJO01 sp017940575	75002	S	210	30	240	0.00001
Faecisoma sp944332695	75289	S	147	887	1034	0.00004
Faecisoma sp944363995	75297	S	13	23	36	0.00000
UMGS2068 sp900769635	76045	S	122	876	998	0.00003
CALVXF01 sp944358325	75057	S	117	118	235	0.00001
Caccenecus sp900758895	75117	S	86	604	690	0.00002
Caccenecus sp944358165	75129	S	8	41	49	0.00000
RUG13868 sp902493795	75680	S	87	148	235	0.00001
Faecimonas sp905209745	75266	S	42	113	155	0.00001
UMGS2016 sp900557185	76037	S	27	46	73	0.00000
UMGS2016 sp018381595	76036	S	2	12	14	0.00000
UMGS1572 sp900553045	76009	S	19	117	136	0.00000
HGM10836 sp900772095	75323	S	13	46	59	0.00000
Onthousia sp944363745	75530	S	6	15	21	0.00000
Onthousia sp944333305	75519	S	3	15	18	0.00000
Onthousia sp944331955	75517	S	3	4	7	0.00000
UMGS872 sp905215145	76050	S	11	200	211	0.00001
UBA6448 sp934098665	75953	S	10	1	11	0.00000
JAEDJI01 sp934090595	75346	S	9	10	19	0.00000
Coprosoma sp900546055	75167	S	6	7	13	0.00000
CAG-1000 sp004560915	74798	S	3	6	9	0.00000
CAG-1000 sp900768345	74811	S	2	4	6	0.00000
CAG-582 sp900760845	74915	S	4	11	15	0.00000
CAG-302 sp934182615	74859	S	3	4	7	0.00000
Faecenecus sp944358775	75254	S	2	4	6	0.00000
UMGS1611 sp900553435	76011	S	2	5	7	0.00000
RUG705 sp900759875	75739	S	1	1	2	0.00000
UBA6414 sp934130545	75936	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
Aphodocola sp934122275	74774	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1892	18915	20807	0.00073
CAG-313 sp900539265	74343	S	284	558	842	0.00003
CAG-313 sp000433035	74339	S	2	5	7	0.00000
UMGS75 sp900538885	74369	S	78	95	173	0.00001
UMGS75 sp900752975	74370	S	64	154	218	0.00001
UBA1737 sp934098295	74365	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	476	7274	7750	0.00027
CAG-449 sp902493275	76166	S	21	9	30	0.00000
Onthovivens sp934168325	76300	S	37	36	73	0.00000
Onthovivens sp945935945	76311	S	9	24	33	0.00000
Enteromonas sp902464635	76255	S	6	0	6	0.00000
RUG131 sp900549975	76341	S	3	3	6	0.00000
UBA4951 sp900540385	76461	S	2	0	2	0.00000
Caccosoma faecigallinarum	76193	S	3	10	13	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	3	1	4	0.00000
CAG-307 sp001916215	73737	S	63	218	281	0.00001
CAG-307 sp945923475	73741	S	21	72	93	0.00000
Pelethenecus sp900540705	73763	S	39	42	81	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	23837	59459	83296	0.00291
Enterococcus sp016745275	55102	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	25	85	110	0.00000
Enterococcus_B durans	55129	S	5	13	18	0.00000
Enterococcus_B faecium	55131	S	3	15	18	0.00000
Enterococcus_B hirae	55132	S	1	1	2	0.00000
Enterococcus_B mundtii	55137	S	1	7	8	0.00000
Enterococcus_A avium	55109	S	26	59	85	0.00000
Enterococcus_A raffinosus_A	55124	S	3	2	5	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	8	10	18	0.00000
Enterococcus_C dispar	55150	S	4	6	10	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	11	25	36	0.00000
Enterococcus_H canis	55178	S	2	1	3	0.00000
Enterococcus_E cecorum	55165	S	1	3	4	0.00000
Streptococcus thermophilus	56397	S	14	132	146	0.00001
Streptococcus sp001556435	56219	S	9	155	164	0.00001
Streptococcus hillyeri	55912	S	8	7	15	0.00000
Streptococcus lutetiensis	55938	S	7	92	99	0.00000
Streptococcus vestibularis	56407	S	5	57	62	0.00000
Streptococcus salivarius_D	56177	S	4	68	72	0.00000
Streptococcus rubneri	56173	S	2	38	40	0.00000
Streptococcus cristatus_C	55869	S	1	45	46	0.00000
Streptococcus salivarius	56176	S	1	19	20	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	61	62	0.00000
Streptococcus gordonii_A	55903	S	1	5	6	0.00000
Streptococcus sp934216185	56358	S	1	34	35	0.00000
Streptococcus sp934201655	56356	S	1	36	37	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp024295625	56270	S	1	127	128	0.00000
Streptococcus australis_D	55853	S	1	45	46	0.00000
Streptococcus pasteurianus	56141	S	1	17	18	0.00000
Streptococcus mitis_CJ	55999	S	1	82	83	0.00000
Streptococcus vaginalis	56405	S	1	15	16	0.00000
Lactococcus lactis	55812	S	325	1130	1455	0.00005
Lactococcus cremoris	55805	S	60	227	287	0.00001
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	2	6	8	0.00000
Lacticaseibacillus paracasei	55325	S	38	109	147	0.00001
Lacticaseibacillus rhamnosus	55328	S	30	20	50	0.00000
Lacticaseibacillus suilingensis	55339	S	7	10	17	0.00000
Lacticaseibacillus suibinensis	55338	S	6	13	19	0.00000
Pediococcus acidilactici	55692	S	84	55	139	0.00000
Leuconostoc sp900554745	55514	S	50	28	78	0.00000
Leuconostoc mesenteroides	55508	S	3	4	7	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Weissella confusa	55733	S	2	46	48	0.00000
Weissella confusa_B	55735	S	1	5	6	0.00000
Ligilactobacillus ruminis	55572	S	17	4	21	0.00000
Ligilactobacillus salivarius	55576	S	7	13	20	0.00000
Ligilactobacillus sp945923665	55582	S	2	24	26	0.00000
Dellaglioa algida	55275	S	17	7	24	0.00000
Limosilactobacillus fermentum	55598	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	6	4	10	0.00000
Paucilactobacillus vaccinostercus	55690	S	4	1	5	0.00000
Lapidilactobacillus gannanensis	55463	S	2	2	4	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Lentilactobacillus rapi	55490	S	1	0	1	0.00000
Falseniella ignava	54975	S	7	18	25	0.00000
Carnobacterium divergens_A	55055	S	3	2	5	0.00000
Atopostipes pullistercoris	55049	S	2	4	6	0.00000
Staphylococcus haemolyticus	57096	S	3160	17099	20259	0.00071
Staphylococcus epidermidis	57090	S	235	1182	1417	0.00005
Staphylococcus borealis	57072	S	60	70	130	0.00000
Staphylococcus hominis	57097	S	16	22	38	0.00000
Staphylococcus pasteuri	57109	S	5	2	7	0.00000
Staphylococcus petrasii	57110	S	4	8	12	0.00000
Staphylococcus massiliensis	57105	S	2	1	3	0.00000
Staphylococcus sp025558585	57136	S	1	1	2	0.00000
Staphylococcus taiwanensis	57140	S	1	1	2	0.00000
Gemella sp013415425	56995	S	1	6	7	0.00000
Turicibacter sanguinis	56442	S	3261	4294	7555	0.00026
Turicibacter bilis	56441	S	1019	3028	4047	0.00014
Turicibacter sp030531025	56447	S	146	269	415	0.00001
Turicibacter sp017888305	56446	S	18	47	65	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Lentibacillus lipolyticus	54428	S	1230	1491	2721	0.00009
Virgibacillus salexigens	54534	S	5	2	7	0.00000
Oceanobacillus oncorhynchi	54459	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	42	178	220	0.00001
Halobacillus litoralis	54568	S	2	1	3	0.00000
Bacillus pumilus_O	53494	S	13	4	17	0.00000
Bacillus subtilis	53512	S	1	2	3	0.00000
Metasolibacillus sp002360295	53773	S	12	5	17	0.00000
Sporosarcina psychrophila_B	53886	S	2	4	6	0.00000
Kroppenstedtia sp959600065	57159	S	11	10	21	0.00000
Alkalicoccobacillus porphyridii	54667	S	10	6	16	0.00000
Harrysmithimonas galli	54852	S	7	5	12	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Brevibacillus parabrevis	54826	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	20298	4566	24864	0.00087
UMGS1590 sp900759105	72387	S	72	334	406	0.00001
UMGS1590 sp958451915	72392	S	46	22	68	0.00000
UMGS1590 sp019420345	72383	S	9	204	213	0.00001
UMGS1590 sp937922955	72389	S	5	9	14	0.00000
UMGS1590 sp947254645	72391	S	3	9	12	0.00000
UBA7185 sp900556545	72376	S	279	320	599	0.00002
UBA7185 sp902462325	72378	S	12	5	17	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	115	118	233	0.00001
QAKL01 sp944391285	72368	S	39	0	39	0.00000
CABVBB01 sp902496505	72362	S	19	1	20	0.00000
Peptococcus niger	72365	S	6	4	10	0.00000
UBA7702 sp934702375	72078	S	1432	420	1852	0.00006
Cryptoclostridium obscurum	72073	S	777	32	809	0.00003
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	848	231	1079	0.00004
CALXSV01 sp944391235	72037	S	197	262	459	0.00002
RGIG3155 sp934427095	72050	S	216	39	255	0.00001
