name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp949282745	129148	S	3	1	4	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	3	4	7	0.00000
Oxalobacter sp905202055	127879	S	2	5	7	0.00000
Oxalobacter formigenes	127863	S	1	5	6	0.00000
Oxalobacter paeniformigenes	127867	S	1	2	3	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp934270705	127880	S	1	4	5	0.00000
Comamonas tsuruhatensis	126889	S	21	21	42	0.00000
Comamonas sp030064165	126868	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	12	7	19	0.00000
Paraburkholderia sp005503145	128062	S	6	4	10	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	14	0	14	0.00000
Lautropia mirabilis	127516	S	3	2	5	0.00000
Lautropia sp938046755	127527	S	1	1	2	0.00000
UBA3064 sp005787245	129356	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	36	13	49	0.00000
Azoarcus sp006496635	130650	S	7	8	15	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	4	1	5	0.00000
Neisseria flavescens_D	130352	S	1	0	1	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	351	219	570	0.00002
Enterobacter hormaechei_B	132972	S	10	20	30	0.00000
Enterobacter mori	132977	S	8	14	22	0.00000
Enterobacter hormaechei_C	132973	S	4	3	7	0.00000
Enterobacter hormaechei	132971	S	4	6	10	0.00000
Enterobacter hoffmannii	132970	S	4	7	11	0.00000
Enterobacter asburiae_F	132955	S	3	23	26	0.00000
Enterobacter cloacae_Q	132967	S	3	4	7	0.00000
Enterobacter quasihormaechei	132983	S	2	2	4	0.00000
Enterobacter kobei	132975	S	1	1	2	0.00000
Escherichia coli	133040	S	133	332	465	0.00002
Escherichia coli_F	133042	S	12	28	40	0.00000
Escherichia ruysiae	133045	S	5	4	9	0.00000
Escherichia sp004211955	133047	S	4	5	9	0.00000
Escherichia sp002965065	133046	S	3	2	5	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia fergusonii	133043	S	2	3	5	0.00000
Escherichia sp005843885	133048	S	2	2	4	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella variicola	133156	S	68	69	137	0.00001
Klebsiella pneumoniae	133145	S	37	53	90	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella africana	133135	S	3	3	6	0.00000
Klebsiella terrigena	133155	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Morganella morganii	133230	S	47	30	77	0.00000
Morganella morganii_E	133235	S	2	1	3	0.00000
Proteus mirabilis	133356	S	45	10	55	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	35	7	42	0.00000
Citrobacter freundii	132888	S	14	13	27	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	12	8	20	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	12	13	25	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Pantoea sp000175935	133277	S	3	1	4	0.00000
Leclercia_A pneumoniae	133192	S	3	0	3	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Rosenbergiella collisarenosi	133420	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	239	18	257	0.00001
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinatimonas hippei	134243	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	117	17	134	0.00001
Haemophilus_D sp902481695	133946	S	24	35	59	0.00000
Haemophilus_D sp902466845	133945	S	5	12	17	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	4	6	0.00000
Haemophilus_D parainfluenzae	133910	S	1	2	3	0.00000
Haemophilus_D sp905205995	133948	S	1	0	1	0.00000
Histophilus somni	133956	S	1	0	1	0.00000
M269 sp004353515	132512	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Shewanella fodinae	134107	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	267	191	458	0.00002
Pseudomonas_E helleri	138386	S	88	16	104	0.00000
Pseudomonas_E putida	138511	S	9	16	25	0.00000
Pseudomonas_E sp003024385	138659	S	4	1	5	0.00000
Pseudomonas_E sp019956555	138761	S	3	3	6	0.00000
Pseudomonas_E sp002979555	138656	S	2	1	3	0.00000
Pseudomonas_E mucidolens	138461	S	1	0	1	0.00000
Pseudomonas_E fitomaticsae	138293	S	1	2	3	0.00000
Pseudomonas_E fluorescens_BV	138322	S	1	1	2	0.00000
Pseudomonas_E sp025465935	138799	S	1	0	1	0.00000
Pseudomonas_E sp024749045	138793	S	1	0	1	0.00000
Pseudomonas_E sp021390155	138768	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3	4	7	0.00000
Stutzerimonas stutzeri	139027	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	288	129	417	0.00002
Acinetobacter schindleri	137156	S	11	1	12	0.00000
Acinetobacter sp013417155	137214	S	4	2	6	0.00000
Acinetobacter ursingii	137253	S	3	0	3	0.00000
Acinetobacter johnsonii	137103	S	2	0	2	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Acinetobacter lwoffii_N	137124	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	9	1	10	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	1	0	1	0.00000
Thioglobus_A sp900128515	135948	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	928	7	935	0.00004
HGM16780 sp030536665	117581	S	9	0	9	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	514	43	557	0.00002
Bradyrhizobium tropiciagri_B	120671	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Devosia sp001425445	118608	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	8	2	10	0.00000
Brevundimonas sp002430835	114391	S	8	3	11	0.00000
Caulobacter sp003931565	114553	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	8	5	13	0.00000
JAFAFE01 sp023458055	124394	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	5	1	6	0.00000
Qipengyuania huizhouensis	124702	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	12	0	12	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Stagnihabitans sp945952425	122557	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	41941	6775	48716	0.00207
CAG-196 sp934773085	98089	S	304	8	312	0.00001
Stercorousia sp900551675	98281	S	325	40	365	0.00002
Stercorousia sp001917115	98279	S	33	0	33	0.00000
Stercorousia sp900752845	98284	S	8	0	8	0.00000
Stercorousia sp949841365	98331	S	4	0	4	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
Zag111 sp950022695	98470	S	18	3	21	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	4	0	4	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	6	0	6	0.00000
Avigastranaerophilus sp944323945	98014	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	3	0	3	0.00000
JAGOIO01 sp017995595	98174	S	2	0	2	0.00000
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
Dialister invisus	72914	S	27257	2233	29490	0.00126
Dialister sp900759415	72934	S	121	26	147	0.00001
Dialister hominis	72913	S	85	41	126	0.00001
Dialister sp900543165	72929	S	42	35	77	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp900541485	72927	S	10	1	11	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp934193095	72938	S	2	3	5	0.00000
Dialister sp900543455	72930	S	2	3	5	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	209	383	592	0.00003
Veillonella atypica	73006	S	23	4	27	0.00000
Veillonella rogosae	73022	S	15	2	17	0.00000
Veillonella sp938010505	73059	S	12	2	14	0.00000
Veillonella sp934202095	73055	S	9	0	9	0.00000
Veillonella fallax	73011	S	9	10	19	0.00000
Veillonella nakazawae	73016	S	7	7	14	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella dispar_B	73010	S	5	8	13	0.00000
Veillonella sp902466275	73043	S	4	4	8	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp002959755	73023	S	4	4	8	0.00000
Veillonella sp900766125	73042	S	3	2	5	0.00000
Veillonella sp905209685	73047	S	3	3	6	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	2	2	4	0.00000
Veillonella sp003463825	73024	S	2	2	4	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	1	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	17	4	21	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Megasphaera elsdenii	72958	S	99	33	132	0.00001
Megasphaera elsdenii_A	72959	S	19	6	25	0.00000
Megasphaera massiliensis	72960	S	16	4	20	0.00000
Megasphaera sp000417505	72961	S	9	4	13	0.00000
Megasphaera sp900548635	72969	S	9	1	10	0.00000
Megasphaera sp001546855	72962	S	6	0	6	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	19	0	19	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	179	19	198	0.00001
Acidaminococcus fermentans_A	72485	S	143	13	156	0.00001
Acidaminococcus hominis	72486	S	44	0	44	0.00000
Acidaminococcus sp022482815	72491	S	18	1	19	0.00000
Phascolarctobacterium faecium	72533	S	256	54	310	0.00001
Phascolarctobacterium sp900551745	72536	S	19	3	22	0.00000
Phascolarctobacterium sp900545535	72535	S	9	0	9	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	38	1	39	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	1	7	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	4	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Megamonas funiformis	72685	S	60	13	73	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	8	0	8	0.00000
Anaerovibrio sp022786545	72645	S	3	0	3	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	10	1	11	0.00000
Streptococcus thermophilus	56397	S	915	625	1540	0.00007
Streptococcus salivarius	56176	S	731	1346	2077	0.00009
Streptococcus salivarius_D	56177	S	575	904	1479	0.00006
Streptococcus sp001556435	56219	S	414	640	1054	0.00004
Streptococcus pasteurianus	56141	S	113	158	271	0.00001
Streptococcus sp000187445	56205	S	71	70	141	0.00001
Streptococcus vestibularis	56407	S	66	73	139	0.00001
Streptococcus sp003521145	56239	S	62	37	99	0.00000
Streptococcus infantis_J	55930	S	53	269	322	0.00001
Streptococcus mutans	56039	S	47	9	56	0.00000
Streptococcus sp902463925	56297	S	34	36	70	0.00000
Streptococcus infantarius	55921	S	29	56	85	0.00000
Streptococcus vaginalis	56405	S	22	30	52	0.00000
Streptococcus hominis	55914	S	21	15	36	0.00000
Streptococcus sp934229725	56360	S	17	9	26	0.00000
Streptococcus parasanguinis_N	56131	S	16	171	187	0.00001
Streptococcus sanguinis_C	56181	S	14	55	69	0.00000
Streptococcus anginosus	55848	S	14	21	35	0.00000
Streptococcus sp934216185	56358	S	13	43	56	0.00000
Streptococcus sp021341835	56267	S	11	61	72	0.00000
Streptococcus sp934201655	56356	S	10	35	45	0.00000
Streptococcus parasanguinis	56118	S	10	39	49	0.00000
Streptococcus gordonii_A	55903	S	9	5	14	0.00000
Streptococcus gordonii	55902	S	9	6	15	0.00000
Streptococcus oralis_BL	56056	S	8	38	46	0.00000
Streptococcus oralis_BW	56067	S	8	123	131	0.00001
Streptococcus oralis_CO	56086	S	8	48	56	0.00000
Streptococcus sp001072385	56216	S	7	42	49	0.00000
Streptococcus parasanguinis_S	56136	S	7	75	82	0.00000
Streptococcus infantis_G	55927	S	6	10	16	0.00000
Streptococcus sanguinis_F	56184	S	6	34	40	0.00000
Streptococcus infantis_M	55933	S	6	28	34	0.00000
Streptococcus parasanguinis_F	56123	S	6	81	87	0.00000
Streptococcus parasanguinis_D	56122	S	6	56	62	0.00000
Streptococcus sanguinis_K	56189	S	5	36	41	0.00000
Streptococcus sanguinis_Q	56195	S	5	29	34	0.00000
Streptococcus sinensis	56203	S	5	2	7	0.00000
Streptococcus sanguinis_S	56197	S	5	32	37	0.00000
Streptococcus chosunense	55862	S	5	72	77	0.00000
Streptococcus sanguinis	56179	S	4	31	35	0.00000
Streptococcus ilei	55920	S	4	22	26	0.00000
Streptococcus sp902363395	56293	S	4	17	21	0.00000
Streptococcus sp000314795	56211	S	4	8	12	0.00000
Streptococcus oralis_S	56101	S	4	72	76	0.00000
Streptococcus parasanguinis_T	56137	S	4	53	57	0.00000
Streptococcus constellatus_A	55864	S	4	2	6	0.00000
Streptococcus gallolyticus	55899	S	4	10	14	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus sp902479835	56299	S	4	41	45	0.00000
Streptococcus viridans_A	56409	S	4	14	18	0.00000
Streptococcus sanguinis_J	56188	S	4	20	24	0.00000
Streptococcus mitis_W	56036	S	4	56	60	0.00000
Streptococcus parasanguinis_U	56138	S	3	22	25	0.00000
Streptococcus sp927910965	56354	S	3	40	43	0.00000
Streptococcus oralis_CK	56082	S	3	38	41	0.00000
Streptococcus parasanguinis_B	56120	S	3	32	35	0.00000
Streptococcus sp905221415	56337	S	3	22	25	0.00000
Streptococcus infantis_B	55923	S	3	6	9	0.00000
Streptococcus sp001813105	56229	S	3	43	46	0.00000
Streptococcus parasanguinis_C	56121	S	3	14	17	0.00000
Streptococcus sp019414935	56265	S	3	44	47	0.00000
Streptococcus sp002238115	56234	S	3	47	50	0.00000
Streptococcus sanguinis_M	56191	S	3	21	24	0.00000
Streptococcus infantis_K	55931	S	3	9	12	0.00000
Streptococcus mitis_CD	55993	S	3	67	70	0.00000
Streptococcus sp029691405	56276	S	3	52	55	0.00000
Streptococcus parasanguinis_P	56133	S	2	18	20	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus australis_D	55853	S	2	8	10	0.00000
Streptococcus infantis_H	55928	S	2	11	13	0.00000
Streptococcus xiaochunlingii	56411	S	2	8	10	0.00000
Streptococcus oralis_CB	56073	S	2	20	22	0.00000
Streptococcus sp905372335	56345	S	2	5	7	0.00000
Streptococcus sp001813295	56230	S	2	13	15	0.00000
Streptococcus sp934215455	56357	S	2	8	10	0.00000
Streptococcus mitis_CX	56013	S	2	41	43	0.00000
Streptococcus suis_W	56392	S	2	4	6	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus oralis_BV	56066	S	2	37	39	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus sp902480035	56300	S	2	19	21	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus parasanguinis_R	56135	S	2	25	27	0.00000
Streptococcus halitosis_A	55908	S	2	30	32	0.00000
Streptococcus halitosis_B	55909	S	2	21	23	0.00000
Streptococcus parasanguinis_A	56119	S	2	14	16	0.00000
Streptococcus oralis_CN	56085	S	2	20	22	0.00000
Streptococcus sp000448565	56213	S	2	20	22	0.00000
Streptococcus sp013276625	56249	S	2	23	25	0.00000
Streptococcus sp902373455	56294	S	2	21	23	0.00000
Streptococcus sp013276795	56250	S	2	17	19	0.00000
Streptococcus oralis_BO	56059	S	1	8	9	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus sp019414905	56264	S	1	16	17	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus oralis_BR	56062	S	1	6	7	0.00000
Streptococcus mitis_BD	55966	S	1	10	11	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus mitis_DA	56017	S	1	23	24	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus mitis_BS	55981	S	1	12	13	0.00000
Streptococcus sp001650315	56223	S	1	15	16	0.00000
Streptococcus mitis_BX	55986	S	1	15	16	0.00000
Streptococcus mitis_CT	56009	S	1	9	10	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus sp030825825	56286	S	1	11	12	0.00000
Streptococcus sp900550895	56289	S	1	8	9	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus pneumoniae_B	56149	S	1	6	7	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus sp015256435	56261	S	1	6	7	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus sp024295625	56270	S	1	12	13	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus caecimuris	55857	S	1	13	14	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus vulneris	56410	S	1	16	17	0.00000
Streptococcus sp959025735	56372	S	1	9	10	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus parasanguinis_Q	56134	S	1	15	16	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus parasanguinis_O	56132	S	1	12	13	0.00000
Streptococcus parasanguinis_M	56130	S	1	10	11	0.00000
Streptococcus parasanguinis_I	56126	S	1	13	14	0.00000
Streptococcus parasanguinis_K	56128	S	1	4	5	0.00000
Streptococcus oralis_BM	56057	S	1	11	12	0.00000
Streptococcus parasanguinis_J	56127	S	1	14	15	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	2531	683	3214	0.00014
Lactococcus lactis	55812	S	1467	386	1853	0.00008
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus garvieae	55808	S	6	1	7	0.00000
Lactococcus protaetiae	55816	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	13	2	15	0.00000
Lactococcus_A laudensis	55828	S	6	1	7	0.00000
Lactococcus_A plantarum	55831	S	6	1	7	0.00000
Lactococcus_A raffinolactis	55833	S	6	1	7	0.00000
Lactococcus_A chungangensis	55825	S	5	1	6	0.00000
Floricoccus tropicus	55795	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	570	21	591	0.00003
Leuconostoc gasicomitatum	55500	S	4	0	4	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	115	17	132	0.00001
Pediococcus acidilactici_A	55693	S	14	2	16	0.00000
Pediococcus pentosaceus	55701	S	6	0	6	0.00000
Pediococcus stilesii	55703	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	33	2	35	0.00000
Limosilactobacillus oris	55612	S	6	1	7	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	26	1	27	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	0	12	0.00000
Lacticaseibacillus paracasei	55325	S	9	0	9	0.00000
Ligilactobacillus animalis	55555	S	6	0	6	0.00000
Ligilactobacillus salivarius	55576	S	5	3	8	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus delbrueckii	55377	S	2	1	3	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	11	0	11	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Lentilactobacillus senioris_A	55492	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	3	4	0.00000
Weissella soli	55748	S	1	0	1	0.00000
Fructobacillus fructosus	55294	S	4	0	4	0.00000
Liquorilactobacillus sicerae	55660	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	34	5	39	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	22	4	26	0.00000
Enterococcus_B faecium	55131	S	8	1	9	0.00000
Enterococcus_B durans	55129	S	5	1	6	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	10	2	12	0.00000
Enterococcus_C myersii	55153	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	7	2	9	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
