name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio sp937926875	100345	S	4	1	5	0.00000
Desulfovibrio sp018379785	100310	S	4	1	5	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	126	20	146	0.00001
Mailhella sp944324085	100452	S	42	3	45	0.00000
Mailhella sp023450535	100440	S	25	0	25	0.00000
Mailhella sp900555975	100443	S	22	28	50	0.00000
Mailhella massiliensis	100430	S	17	7	24	0.00000
Mailhella sp905187505	100446	S	11	3	14	0.00000
Mailhella merdigallinarum	100433	S	8	0	8	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	8	0	8	0.00000
Streptococcus thermophilus	56397	S	5975	4175	10150	0.00089
Streptococcus salivarius_D	56177	S	4604	6299	10903	0.00096
Streptococcus salivarius	56176	S	665	1063	1728	0.00015
Streptococcus sp001556435	56219	S	542	743	1285	0.00011
Streptococcus vestibularis	56407	S	182	170	352	0.00003
Streptococcus sp003521145	56239	S	169	87	256	0.00002
Streptococcus sp000187445	56205	S	125	105	230	0.00002
Streptococcus parasanguinis	56118	S	121	404	525	0.00005
Streptococcus sp902463925	56297	S	101	93	194	0.00002
Streptococcus sp000314795	56211	S	75	145	220	0.00002
Streptococcus oralis_BL	56056	S	69	284	353	0.00003
Streptococcus mutans	56039	S	52	9	61	0.00001
Streptococcus infantarius	55921	S	39	63	102	0.00001
Streptococcus sp934229725	56360	S	34	16	50	0.00000
Streptococcus parasanguinis_U	56138	S	33	206	239	0.00002
Streptococcus pasteurianus	56141	S	26	34	60	0.00001
Streptococcus parasanguinis_R	56135	S	23	242	265	0.00002
Streptococcus sp004166885	56240	S	23	151	174	0.00002
Streptococcus parasanguinis_C	56121	S	22	88	110	0.00001
Streptococcus sp934201655	56356	S	21	63	84	0.00001
Streptococcus xiaochunlingii	56411	S	21	79	100	0.00001
Streptococcus parasanguinis_I	56126	S	20	221	241	0.00002
Streptococcus parasanguinis_N	56131	S	20	178	198	0.00002
Streptococcus sp019414935	56265	S	17	212	229	0.00002
Streptococcus infantis	55922	S	16	65	81	0.00001
Streptococcus australis	55849	S	15	51	66	0.00001
Streptococcus caecimuris	55857	S	14	154	168	0.00001
Streptococcus infantis_J	55930	S	13	55	68	0.00001
Streptococcus gordonii_A	55903	S	13	6	19	0.00000
Streptococcus sp902836505	56305	S	13	22	35	0.00000
Streptococcus macedonicus	55940	S	12	16	28	0.00000
Streptococcus australis_D	55853	S	11	41	52	0.00000
Streptococcus viridans_A	56409	S	11	32	43	0.00000
Streptococcus parasanguinis_G	56124	S	11	93	104	0.00001
Streptococcus suis_AA	56374	S	10	10	20	0.00000
Streptococcus parasanguinis_L	56129	S	10	116	126	0.00001
Streptococcus parasanguinis_S	56136	S	10	90	100	0.00001
Streptococcus sp030825805	56285	S	10	66	76	0.00001
Streptococcus parasanguinis_T	56137	S	9	101	110	0.00001
Streptococcus sp900766505	56291	S	9	120	129	0.00001
Streptococcus intermedius	55935	S	9	3	12	0.00000
Streptococcus sp001072385	56216	S	9	45	54	0.00000
Streptococcus sp934215455	56357	S	8	28	36	0.00000
Streptococcus gordonii	55902	S	8	4	12	0.00000
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus sp001813105	56229	S	8	97	105	0.00001
Streptococcus mitis_Q	56035	S	7	56	63	0.00001
Streptococcus rubneri	56173	S	7	10	17	0.00000
Streptococcus oralis_V	56104	S	7	78	85	0.00001
Streptococcus parasanguinis_A	56119	S	7	43	50	0.00000
Streptococcus parasanguinis_P	56133	S	7	54	61	0.00001
Streptococcus sp000448565	56213	S	7	60	67	0.00001
Streptococcus constellatus_A	55864	S	7	3	10	0.00000
Streptococcus parasanguinis_F	56123	S	6	68	74	0.00001
Streptococcus mitis_O	56033	S	6	34	40	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus hominis	55914	S	6	3	9	0.00000
Streptococcus oralis_BA	56046	S	5	56	61	0.00001
Streptococcus mitis_F	56025	S	5	41	46	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	23	28	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus sanguinis_F	56184	S	5	23	28	0.00000
Streptococcus sp008727815	56245	S	5	48	53	0.00000
Streptococcus infantis_I	55929	S	5	26	31	0.00000
Streptococcus australis_B	55851	S	5	31	36	0.00000
Streptococcus sp001650315	56223	S	4	52	56	0.00000
Streptococcus sp029948085	56277	S	4	19	23	0.00000
Streptococcus sp902373455	56294	S	4	35	39	0.00000
Streptococcus sp902460355	56295	S	4	10	14	0.00000
Streptococcus sp902480035	56300	S	4	33	37	0.00000
Streptococcus sp001813675	56231	S	4	33	37	0.00000
Streptococcus sp934196125	56355	S	4	4	8	0.00000
Streptococcus sp934216185	56358	S	4	11	15	0.00000
Streptococcus parasanguinis_Q	56134	S	4	50	54	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus lutetiensis	55938	S	4	4	8	0.00000
Streptococcus mitis_M	56031	S	3	27	30	0.00000
Streptococcus sp902479835	56299	S	3	25	28	0.00000
Streptococcus ilei	55920	S	3	14	17	0.00000
Streptococcus sp013394695	56259	S	3	11	14	0.00000
Streptococcus sp001813295	56230	S	3	17	20	0.00000
Streptococcus sp902461025	56296	S	3	14	17	0.00000
Streptococcus sp905372335	56345	S	3	6	9	0.00000
Streptococcus sp905212325	56307	S	3	15	18	0.00000
Streptococcus sanguinis_N	56192	S	3	15	18	0.00000
Streptococcus sp030546305	56284	S	3	45	48	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	13	16	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus pneumoniae_C	56150	S	3	21	24	0.00000
Streptococcus gallolyticus	55899	S	3	6	9	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus mitis_AV	55958	S	2	21	23	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus humanilactis	55915	S	2	24	26	0.00000
Streptococcus sp002871495	56237	S	2	11	13	0.00000
Streptococcus sp002238115	56234	S	2	26	28	0.00000
Streptococcus sp959025735	56372	S	2	15	17	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus parasanguinis_B	56120	S	2	18	20	0.00000
Streptococcus mitis_CF	55995	S	2	32	34	0.00000
Streptococcus mitis_BZ	55988	S	2	38	40	0.00000
Streptococcus sp943912555	56364	S	2	10	12	0.00000
Streptococcus sp916048145	56351	S	2	17	19	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus parasanguinis_O	56132	S	2	20	22	0.00000
Streptococcus parasanguinis_J	56127	S	2	24	26	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus sp024295625	56270	S	2	20	22	0.00000
Streptococcus sanguinis_L	56190	S	2	11	13	0.00000
Streptococcus mitis_AD	55949	S	2	22	24	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus sanguinis_Q	56195	S	2	9	11	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	4	6	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus mitis_P	56034	S	2	7	9	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus oralis_BV	56066	S	1	15	16	0.00000
Streptococcus parasanguinis_K	56128	S	1	4	5	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp021341835	56267	S	1	4	5	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Streptococcus oralis_S	56101	S	1	15	16	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp905221125	56314	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus mitis_BH	55970	S	1	6	7	0.00000
Streptococcus parasanguinis_M	56130	S	1	9	10	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Lactococcus lactis	55812	S	319	91	410	0.00004
Lactococcus cremoris	55805	S	71	18	89	0.00001
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	17	56	73	0.00001
Granulicatella sp916049935	54994	S	13	57	70	0.00001
Granulicatella sp916438765	54996	S	11	35	46	0.00000
Granulicatella sp001058355	54987	S	10	40	50	0.00000
Granulicatella sp015264885	54989	S	8	25	33	0.00000
Granulicatella sp938030755	55004	S	6	3	9	0.00000
Granulicatella sp937976325	55002	S	5	7	12	0.00000
Granulicatella adiacens	54982	S	3	1	4	0.00000
Granulicatella sp001071995	54988	S	2	4	6	0.00000
Granulicatella sp900551535	54991	S	2	7	9	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp916719965	54997	S	2	6	8	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	56	40	96	0.00001
Abiotrophia defectiva	54931	S	16	7	23	0.00000
Abiotrophia sp938010525	54935	S	12	6	18	0.00000
Aerococcus viridans	54957	S	2	1	3	0.00000
Trichococcus collinsii	55020	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	319	122	441	0.00004
Enterococcus_B lactis	55135	S	26	7	33	0.00000
Enterococcus_B thailandicus	55145	S	4	0	4	0.00000
Enterococcus_B villorum	55146	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	9	1	10	0.00000
Enterococcus_C asini	55148	S	6	0	6	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	7	0	7	0.00000
Enterococcus_A raffinosus	55123	S	3	0	3	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	2	1	3	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	57	29	86	0.00001
Lactobacillus helveticus	55385	S	5	3	8	0.00000
Lactobacillus acetotolerans	55366	S	4	0	4	0.00000
Lactobacillus delbrueckii	55377	S	4	2	6	0.00000
Lactobacillus gasseri	55381	S	2	1	3	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	1	2	0.00000
Lactobacillus johnsonii	55392	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	57	11	68	0.00001
Limosilactobacillus reuteri	55618	S	13	26	39	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus merdavium	55608	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	23	10	33	0.00000
Leuconostoc lactis_A	55506	S	7	3	10	0.00000
Ligilactobacillus animalis	55555	S	10	0	10	0.00000
Ligilactobacillus salivarius	55576	S	7	1	8	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	0	11	0.00000
Lacticaseibacillus paracasei	55325	S	4	1	5	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	11	4	15	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	4	1	5	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	3	0	3	0.00000
Turicibacter sanguinis	56442	S	95	8	103	0.00001
Turicibacter bilis	56441	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	65	3	68	0.00001
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Gemella sanguinis	56992	S	12	3	15	0.00000
Gemella haemolysans	56984	S	1	2	3	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Salinicoccus carnicancri	57026	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Sporosarcina psychrophila_B	53886	S	5	0	5	0.00000
Kroppenstedtia sp959600065	57159	S	6	0	6	0.00000
Brevibacillus sediminis_A	54830	S	2	0	2	0.00000
Saccharococcus caldoxylosilyticus	53472	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	26419	453	26872	0.00236
Akkermansia biwaensis	145640	S	1724	606	2330	0.00021
Akkermansia muciniphila	145645	S	191	66	257	0.00002
Akkermansia massiliensis	145644	S	59	23	82	0.00001
Akkermansia muciniphila_A	145646	S	31	7	38	0.00000
Akkermansia sp905200945	145706	S	31	10	41	0.00000
Akkermansia sp021202525	145688	S	4	0	4	0.00000
Akkermansia sp004167605	145653	S	3	0	3	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	44	8	52	0.00000
Merdousia sp905214995	144985	S	15	2	17	0.00000
Merdousia sp900760665	144984	S	4	0	4	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	11	2	13	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp900551245	144294	S	4	0	4	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
CALXXL01 sp023459755	144222	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	12903	5553	18456	0.00162
Nanosyncoccus sp948648655	110537	S	3472	1295	4767	0.00042
Nanosyncoccus sp017510445	110404	S	3	0	3	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	77	11	88	0.00001
Nanosynbacter sp900555885	110296	S	15	91	106	0.00001
Nanosynbacter sp024330325	110287	S	10	46	56	0.00000
Nanosynbacter sp022828325	110284	S	9	51	60	0.00001
Nanosynbacter sp937915225	110308	S	7	32	39	0.00000
Nanosynbacter sp937875955	110307	S	3	13	16	0.00000
Nanosynbacter sp021222645	110280	S	2	5	7	0.00000
Nanosynbacter sp937989565	110313	S	2	10	12	0.00000
Nanosynbacter sp022828255	110283	S	2	12	14	0.00000
Nanosynbacter sp938038145	110315	S	2	12	14	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp937976315	110312	S	1	4	5	0.00000
Nanosynbacter sp022828375	110286	S	1	4	5	0.00000
Nanosynbacter sp937935245	110310	S	1	3	4	0.00000
Nanosynbacter sp022819345	110281	S	1	7	8	0.00000
Nanosynbacter sp946893605	110320	S	1	4	5	0.00000
Nanosynbacter sp015257705	110279	S	1	4	5	0.00000
Saccharimonas sp938042065	110680	S	3	16	19	0.00000
Saccharimonas sp937981355	110667	S	2	10	12	0.00000
Saccharimonas sp938049075	110683	S	1	5	6	0.00000
Saccharimonas sp937959535	110664	S	1	4	5	0.00000
Saccharimonas sp938039975	110677	S	1	6	7	0.00000
SDRW01 sp007845485	110693	S	4	0	4	0.00000
Nanogingivalis sp013333405	110181	S	2	2	4	0.00000
JAGOOR01 sp937920005	107615	S	6	0	6	0.00000
Clostridium_AQ sp000165065	74003	S	3572	888	4460	0.00039
Clostridium_AQ innocuum	74002	S	840	295	1135	0.00010
Clostridium_AQ sp003481775	74004	S	218	72	290	0.00003
Clostridium_AQ sp900552125	74005	S	49	2	51	0.00000
Longicatena caecimuris	74094	S	2508	185	2693	0.00024
Holdemania sp900120005	74068	S	769	149	918	0.00008
Holdemania filiformis	74065	S	250	81	331	0.00003
Holdemania massiliensis_A	74067	S	10	3	13	0.00000
Amedibacillus dolichus	73872	S	374	116	490	0.00004
Bulleidia sp905194705	73958	S	115	45	160	0.00001
Bulleidia sp015256775	73892	S	18	56	74	0.00001
Bulleidia sp015256605	73891	S	11	21	32	0.00000
Bulleidia sp937895985	73966	S	8	28	36	0.00000
Bulleidia sp937910655	73968	S	7	28	35	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp938041275	73970	S	7	8	15	0.00000
Bulleidia sp015256455	73890	S	6	15	21	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp017432325	73904	S	5	1	6	0.00000
Bulleidia sp934757945	73964	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	1	2	3	0.00000
Copranaerobaculum intestinale	74006	S	287	89	376	0.00003
Absicoccus porci	73861	S	93	16	109	0.00001
Absicoccus sp000434355	73862	S	3	1	4	0.00000
Holdemanella biformis	74055	S	30	25	55	0.00000
Holdemanella hominis	74056	S	7	8	15	0.00000
Holdemanella porci	74057	S	2	3	5	0.00000
Holdemanella sp003436425	74058	S	2	4	6	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
C-19 sp947385085	73984	S	70	0	70	0.00001
C-19 sp910576855	73982	S	7	0	7	0.00000
Faecalitalea cylindroides	74046	S	73	17	90	0.00001
Merdibacter massiliensis	74098	S	15	7	22	0.00000
Merdibacter merdipullorum	74101	S	9	1	10	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdigallinarum	74100	S	5	1	6	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	37	3	40	0.00000
Traorella massiliensis	74143	S	13	4	17	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
RUG11795 sp902772725	74124	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	1586	565	2151	0.00019
Faecalibacillus sp003480255	73821	S	160	35	195	0.00002
Faecalibacillus intestinalis	73820	S	66	29	95	0.00001
Faecalibacillus sp030540195	73822	S	36	5	41	0.00000
Faecalibacillus sp900544435	73823	S	13	4	17	0.00000
Longibaculum muris	73838	S	330	56	386	0.00003
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Thomasclavelia spiroformis	73858	S	175	29	204	0.00002
Thomasclavelia ramosa	73852	S	43	5	48	0.00000
Thomasclavelia spiroformis_A	73859	S	26	3	29	0.00000
Thomasclavelia cocleata	73850	S	16	1	17	0.00000
Thomasclavelia sp000508865	73854	S	11	5	16	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	31	13	44	0.00000
Catenibacterium faecis	73811	S	29	14	43	0.00000
Catenibacterium sp900540665	73813	S	14	1	15	0.00000
Catenibacterium mitsuokai	73812	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	61	3	64	0.00001
Allocoprobacillus halotolerans	73795	S	12	0	12	0.00000
Allocoprobacillus sp002160865	73797	S	5	2	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	8	2	10	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1110	607	1717	0.00015
CAG-313 sp003539625	74340	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
UMGS2068 sp900769635	76045	S	110	41	151	0.00001
CAG-1000 sp900768345	74811	S	98	11	109	0.00001
UMGS2016 sp018381595	76036	S	82	28	110	0.00001
CAG-611 sp900552235	74950	S	66	14	80	0.00001
UMGS1572 sp900553045	76009	S	32	11	43	0.00000
Caccenecus sp900758895	75117	S	21	7	28	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	14	0	14	0.00000
Faecimonas sp905209745	75266	S	7	1	8	0.00000
CAG-582 sp900760845	74915	S	15	2	17	0.00000
RUG11198 sp934140355	75590	S	9	0	9	0.00000
RUG11198 sp934167785	75594	S	4	0	4	0.00000
Onthocola_B sp900546715	75442	S	6	2	8	0.00000
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	7	1	8	0.00000
Onthousia sp900758495	75500	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp905215635	75742	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	48	23	71	0.00001
Caccosoma sp900754115	76194	S	29	1	30	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	13	0	13	0.00000
RUG131 sp934140155	76343	S	6	0	6	0.00000
RGIG5418 sp017502465	76326	S	3	1	4	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	16	1	17	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
