name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
Alistipes finegoldii	80988	S	316935	157607	474542	0.02823
Alistipes putredinis	80998	S	69562	26766	96328	0.00573
Alistipes communis	80980	S	42978	9319	52297	0.00311
Alistipes onderdonkii	80996	S	6449	2218	8667	0.00052
Alistipes shahii	81002	S	5057	4280	9337	0.00056
Alistipes sp021204515	81137	S	4627	343	4970	0.00030
Alistipes sp934754975	81181	S	2703	93	2796	0.00017
Alistipes sp001941065	81003	S	1023	46	1069	0.00006
Alistipes senegalensis	80999	S	804	201	1005	0.00006
Alistipes timonensis	81227	S	540	57	597	0.00004
Alistipes sp900541585	81151	S	440	74	514	0.00003
Alistipes avicola	80978	S	315	4	319	0.00002
Alistipes montrealensis	80994	S	263	15	278	0.00002
Alistipes sp938014215	81185	S	245	33	278	0.00002
Alistipes megaguti	80991	S	122	29	151	0.00001
Alistipes dispar	80982	S	111	20	131	0.00001
Alistipes sp944321175	81190	S	89	22	111	0.00001
Alistipes sp947623305	81212	S	84	16	100	0.00001
Alistipes sp902363575	81168	S	65	16	81	0.00000
Alistipes sp020026415	81134	S	64	2	66	0.00000
Alistipes provencensis	80997	S	63	6	69	0.00000
Alistipes sp900768045	81161	S	49	6	55	0.00000
Alistipes sp015059805	81014	S	48	3	51	0.00000
Alistipes intestinipullorum	80990	S	46	1	47	0.00000
Alistipes sp900550925	81154	S	32	2	34	0.00000
Alistipes muris	80995	S	30	11	41	0.00000
Alistipes sp900550375	81153	S	25	0	25	0.00000
Alistipes sp944320985	81189	S	23	2	25	0.00000
Alistipes sp003979135	81007	S	20	1	21	0.00000
Alistipes cottocaccae	80981	S	18	2	20	0.00000
Alistipes sp944321205	81193	S	16	0	16	0.00000
Alistipes sp002358415	81005	S	15	0	15	0.00000
Alistipes sp947174295	81203	S	15	0	15	0.00000
Alistipes sp022782405	81142	S	13	0	13	0.00000
Alistipes sp900552955	81155	S	13	0	13	0.00000
Alistipes sp020026435	81135	S	12	1	13	0.00000
Alistipes sp020026455	81136	S	11	1	12	0.00000
Alistipes sp944322375	81200	S	11	2	13	0.00000
Alistipes sp905214725	81173	S	11	0	11	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes sp958449275	81223	S	9	0	9	0.00000
Alistipes sp947623965	81213	S	9	0	9	0.00000
Alistipes sp910576555	81175	S	9	0	9	0.00000
Alistipes sp949840605	81222	S	8	1	9	0.00000
Alistipes sp022767745	81141	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp900770635	81167	S	6	0	6	0.00000
Alistipes sp900553175	81156	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes sp947573795	81210	S	4	0	4	0.00000
Alistipes faecavium	80986	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	3	8	11	0.00000
Alistipes sp944321965	81198	S	3	1	4	0.00000
Alistipes sp017442365	81054	S	3	1	4	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	28087	2481	30568	0.00182
Alistipes_A ihumii	81229	S	21164	3115	24279	0.00144
Alistipes_A sp902491835	81238	S	414	54	468	0.00003
Alistipes_A sp949296995	81243	S	153	4	157	0.00001
Alistipes_A sp900549685	81237	S	127	13	140	0.00001
Alistipes_A sp910583985	81239	S	87	7	94	0.00001
Alistipes_A indistinctus	81230	S	79	0	79	0.00000
Alistipes_A sp900539755	81235	S	63	2	65	0.00000
Alistipes_A sp944323075	81240	S	25	1	26	0.00000
Alistipes_A sp944326855	81242	S	16	0	16	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A sp019422485	81233	S	4	0	4	0.00000
Tidjanibacter sp947852905	81311	S	481	5	486	0.00003
Tidjanibacter inops	81289	S	91	7	98	0.00001
Tidjanibacter gallistercoris	81288	S	42	2	44	0.00000
Tidjanibacter sp934663885	81308	S	21	0	21	0.00000
Tidjanibacter sp017396085	81293	S	5	4	9	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	13	0	13	0.00000
Rikenella microfusus	81278	S	11	1	12	0.00000
RGIG1874 sp017415005	81273	S	5	0	5	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	256473	62419	318892	0.01897
Odoribacter sp900548135	79282	S	2747	229	2976	0.00018
Odoribacter sp023400335	79278	S	2143	77	2220	0.00013
Odoribacter sp900762515	79283	S	1580	696	2276	0.00014
Odoribacter sp934725835	79291	S	1194	77	1271	0.00008
Odoribacter sp905204385	79284	S	938	58	996	0.00006
Odoribacter sp905216195	79286	S	870	15	885	0.00005
Odoribacter laneus	79271	S	542	16	558	0.00003
Odoribacter massiliensis	79273	S	352	73	425	0.00003
Odoribacter sp021771575	79277	S	208	20	228	0.00001
Odoribacter sp905215395	79285	S	138	2	140	0.00001
Odoribacter sp945900015	79294	S	123	15	138	0.00001
Odoribacter sp900544025	79281	S	81	2	83	0.00000
Odoribacter sp910578105	79287	S	55	4	59	0.00000
Odoribacter sp910578985	79288	S	52	4	56	0.00000
Odoribacter sp020024465	79276	S	21	2	23	0.00000
Odoribacter sp910589025	79290	S	20	0	20	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter lunatus	79272	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	16760	13947	30707	0.00183
Butyricimonas sp003479425	79235	S	1949	148	2097	0.00012
Butyricimonas sp019423345	79236	S	1673	1199	2872	0.00017
Butyricimonas paravirosa	79234	S	1003	503	1506	0.00009
Butyricimonas faecalis	79230	S	594	229	823	0.00005
Butyricimonas hominis	79233	S	493	49	542	0.00003
Butyricimonas faecavium	79231	S	466	115	581	0.00003
Butyricimonas faecihominis	79232	S	303	101	404	0.00002
Butyricimonas synergistica	79239	S	52	1	53	0.00000
Butyricimonas sp900759925	79237	S	32	0	32	0.00000
Butyricimonas sp900761485	79238	S	22	0	22	0.00000
RGIG9079 sp015061245	79298	S	161	2	163	0.00001
Gabonibacter massiliensis	79243	S	32	0	32	0.00000
Gabonibacter sp900543425	79244	S	9	0	9	0.00000
Parabacteroides distasonis	81434	S	62502	33842	96344	0.00573
Parabacteroides merdae	81448	S	16871	10151	27022	0.00161
Parabacteroides sp905196875	81473	S	8571	1420	9991	0.00059
Parabacteroides distasonis_A	81435	S	7385	4148	11533	0.00069
Parabacteroides massiliensis	81447	S	4017	668	4685	0.00028
Parabacteroides sp900549585	81468	S	1315	178	1493	0.00009
Parabacteroides sp902493135	81472	S	1166	317	1483	0.00009
Parabacteroides sp910577325	81474	S	1156	94	1250	0.00007
Parabacteroides sp028689545	81462	S	755	24	779	0.00005
Parabacteroides timonensis	81492	S	634	297	931	0.00006
Parabacteroides sp947855115	81486	S	429	16	445	0.00003
Parabacteroides sp011038785	81453	S	342	7	349	0.00002
Parabacteroides sp019417325	81458	S	303	65	368	0.00002
Parabacteroides sp900540715	81464	S	268	106	374	0.00002
Parabacteroides sp019411205	81457	S	267	44	311	0.00002
Parabacteroides sp020026285	81459	S	230	18	248	0.00001
Parabacteroides faecalis	81438	S	176	55	231	0.00001
Parabacteroides sp900760525	81470	S	144	21	165	0.00001
Parabacteroides sp937894065	81478	S	138	34	172	0.00001
Parabacteroides bouchesdurhonensis	81431	S	126	14	140	0.00001
Parabacteroides sp003473295	81451	S	104	5	109	0.00001
Parabacteroides johnsonii	81446	S	101	30	131	0.00001
Parabacteroides goldsteinii	81440	S	78	42	120	0.00001
Parabacteroides sp017937385	81456	S	59	5	64	0.00000
Parabacteroides hominis	81442	S	54	16	70	0.00000
Parabacteroides gordonii	81441	S	42	9	51	0.00000
Parabacteroides sp900547435	81466	S	41	4	45	0.00000
Parabacteroides chongii	81433	S	34	14	48	0.00000
Parabacteroides intestinigallinarum	81444	S	32	2	34	0.00000
Parabacteroides sp900548175	81467	S	25	6	31	0.00000
Parabacteroides sp934725305	81476	S	15	0	15	0.00000
Parabacteroides acidifaciens	81430	S	14	1	15	0.00000
Parabacteroides sp900541965	81465	S	13	2	15	0.00000
Parabacteroides chinchillae	81432	S	9	0	9	0.00000
Parabacteroides segnis	81449	S	7	2	9	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides faecis	81439	S	5	1	6	0.00000
Parabacteroides sp900770835	81471	S	5	0	5	0.00000
Parabacteroides sp949295065	81489	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp900552465	81469	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	92	0	92	0.00001
Massilibacteroides sp023429375	81426	S	8	0	8	0.00000
QVMG01 sp029892605	81497	S	6	0	6	0.00000
Tannerella forsythia	81500	S	2	1	3	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	30835	6763	37598	0.00224
Barnesiella merdigallinarum	78509	S	152	43	195	0.00001
Barnesiella viscericola	78515	S	82	19	101	0.00001
Barnesiella sp949298955	78514	S	73	4	77	0.00000
Barnesiella sp944320015	78512	S	17	0	17	0.00000
Barnesiella excrementavium	78506	S	13	1	14	0.00000
Barnesiella_A sp017481745	78518	S	156	6	162	0.00001
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Barnesiella_B propionica	78529	S	9	1	10	0.00000
Caccoplasma intestinavium	81611	S	14104	762	14866	0.00088
Caccoplasma sp900547555	81615	S	114	8	122	0.00001
Caccoplasma sp905210875	81616	S	27	6	33	0.00000
Caccoplasma sp944325415	81617	S	9	2	11	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	292	19	311	0.00002
Lepagella sp900554345	79715	S	151	4	155	0.00001
Lepagella sp900760815	79721	S	120	8	128	0.00001
Lepagella sp905212215	79732	S	104	12	116	0.00001
Lepagella sp902494595	79729	S	82	2	84	0.00000
Lepagella sp004552395	79634	S	61	3	64	0.00000
Lepagella sp001701295	79625	S	53	4	57	0.00000
Lepagella sp900547755	79711	S	46	1	47	0.00000
Lepagella sp019416425	79669	S	30	1	31	0.00000
Lepagella sp900554845	79716	S	21	1	22	0.00000
Lepagella sp900767075	79725	S	19	1	20	0.00000
Lepagella sp029061255	79700	S	18	0	18	0.00000
Lepagella sp029007645	79689	S	17	0	17	0.00000
Lepagella sp009775375	79639	S	16	1	17	0.00000
Lepagella sp002361155	79626	S	15	0	15	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp900542185	79710	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp949123685	79793	S	7	0	7	0.00000
Lepagella sp030524805	79707	S	7	0	7	0.00000
Lepagella sp004553095	79635	S	7	0	7	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
Lepagella sp937911575	79753	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	853	59	912	0.00005
Muribaculum sp947567425	79832	S	103	4	107	0.00001
Muribaculum sp019420545	79822	S	62	2	64	0.00000
Muribaculum sp003150235	79817	S	10	0	10	0.00000
Muribaculum arabinoxylanisolvens	79810	S	6	0	6	0.00000
Muribaculum faecis	79812	S	5	0	5	0.00000
Muribaculum caecicola	79811	S	4	0	4	0.00000
Limisoma sp900548875	79804	S	523	78	601	0.00004
Limisoma sp000437795	79797	S	109	17	126	0.00001
Limisoma sp900556245	79805	S	52	1	53	0.00000
Limisoma sp900541935	79802	S	49	4	53	0.00000
Limisoma faecipullorum	79794	S	7	0	7	0.00000
Limisoma sp900544305	79803	S	7	0	7	0.00000
Limisoma intestinavium	79796	S	2	0	2	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	189	11	200	0.00001
CAG-873 sp900755985	79449	S	169	4	173	0.00001
CAG-873 sp900550395	79445	S	48	1	49	0.00000
CAG-873 sp902475285	79456	S	45	0	45	0.00000
CAG-873 sp900554715	79447	S	31	1	32	0.00000
CAG-873 sp905193995	79460	S	19	1	20	0.00000
CAG-873 sp937989585	79486	S	14	0	14	0.00000
CAG-873 sp958436175	79515	S	13	0	13	0.00000
CAG-873 sp900555715	79448	S	9	0	9	0.00000
CAG-873 sp902470475	79454	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	502	85	587	0.00003
Duncaniella sp023663345	79549	S	11	0	11	0.00000
Duncaniella sp019416285	79546	S	7	0	7	0.00000
Duncaniella sp910578515	79569	S	7	0	7	0.00000
Duncaniella sp910589485	79577	S	3	0	3	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Duncaniella sp029054785	79557	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	70	2	72	0.00000
UBA7173 sp902836725	80070	S	43	1	44	0.00000
UBA7173 sp900555165	80067	S	28	1	29	0.00000
UBA7173 sp900546835	80064	S	19	0	19	0.00000
UBA7173 sp905207535	80071	S	7	0	7	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp945916235	80081	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	87	9	96	0.00001
Sodaliphilus sp934661195	80010	S	39	0	39	0.00000
Sodaliphilus sp947254205	80035	S	32	0	32	0.00000
Sodaliphilus sp902489275	79983	S	4	0	4	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	77	2	79	0.00000
Amulumruptor caecigallinarius	79379	S	67	1	68	0.00000
JAKVKZ01 sp022484565	79618	S	127	0	127	0.00001
Paramuribaculum sp947629175	79888	S	77	6	83	0.00000
Paramuribaculum sp938039795	79879	S	23	0	23	0.00000
Paramuribaculum sp009775605	79839	S	8	0	8	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp001689565	79837	S	4	1	5	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	95	2	97	0.00001
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
JAGBWK01 sp905210435	79610	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	77	4	81	0.00000
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
CAG-1031 sp947570265	79398	S	4	0	4	0.00000
SFTJ01 sp004563195	79913	S	47	5	52	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
M3 sp001689445	79808	S	13	0	13	0.00000
RGIG4576 sp015061055	79905	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
CALZFJ01 sp029219425	79527	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2019	514	2533	0.00015
Phil12 sp900315335	80146	S	27	0	27	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	321	17	338	0.00002
Onthomorpha intestinigallinarum	80118	S	105	8	113	0.00001
Onthomorpha sp937881815	80130	S	2	0	2	0.00000
Pullibacteroides sp944320265	80156	S	6	0	6	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Pullibacteroides excrementavium	80148	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	7	0	7	0.00000
Cryptobacteroides sp944326305	82421	S	114	28	142	0.00001
Cryptobacteroides sp004555145	82019	S	94	6	100	0.00001
Cryptobacteroides sp934693135	82389	S	71	0	71	0.00000
Cryptobacteroides sp900546445	82305	S	67	1	68	0.00000
Cryptobacteroides sp937890845	82398	S	46	3	49	0.00000
Cryptobacteroides sp944326335	82424	S	46	0	46	0.00000
Cryptobacteroides sp949300335	82490	S	45	7	52	0.00000
Cryptobacteroides sp934667175	82384	S	33	2	35	0.00000
Cryptobacteroides sp900544195	82302	S	22	3	25	0.00000
Cryptobacteroides sp949289565	82487	S	21	0	21	0.00000
Cryptobacteroides sp900546925	82306	S	20	0	20	0.00000
Cryptobacteroides sp900545245	82303	S	17	0	17	0.00000
Cryptobacteroides sp934702165	82393	S	14	0	14	0.00000
Cryptobacteroides sp900546395	82304	S	13	0	13	0.00000
Cryptobacteroides sp002439095	82008	S	9	1	10	0.00000
Cryptobacteroides sp900541925	82301	S	8	0	8	0.00000
Cryptobacteroides sp004552115	82015	S	8	0	8	0.00000
Cryptobacteroides sp023667095	82219	S	7	0	7	0.00000
Cryptobacteroides sp004552965	82017	S	7	0	7	0.00000
Cryptobacteroides sp022777585	82218	S	7	0	7	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp944322805	82404	S	5	0	5	0.00000
Cryptobacteroides sp022653735	82214	S	5	1	6	0.00000
Cryptobacteroides sp934678915	82386	S	4	0	4	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp017546585	82128	S	3	0	3	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp945874355	82434	S	3	0	3	0.00000
Cryptobacteroides sp944323775	82411	S	3	0	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp002451795	82013	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	101	0	101	0.00001
Egerieousia sp900544815	82536	S	33	1	34	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	17	1	18	0.00000
Coprenecus sp902388455	81944	S	4	0	4	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	4	0	4	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
RF16 sp934716995	80649	S	201	15	216	0.00001
RF16 sp900556095	80606	S	40	0	40	0.00000
RF16 sp946616535	80681	S	20	3	23	0.00000
RF16 sp934692905	80648	S	3	0	3	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp937910305	80658	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	216	12	228	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	57	0	57	0.00000
UBA1181 sp017527905	80706	S	3	0	3	0.00000
Aphodosoma sp944322025	80352	S	21	0	21	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	195	7	202	0.00001
Coprobacter sp900545915	78568	S	165	4	169	0.00001
Coprobacter secundus	78566	S	164	9	173	0.00001
Coprobacter tertius	78570	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	34	41	75	0.00000
Porphyromonas uenonis	80808	S	15	16	31	0.00000
Porphyromonas sp945965245	80804	S	10	0	10	0.00000
Porphyromonas sp000769075	80775	S	5	0	5	0.00000
Porphyromonas sp902490315	80793	S	4	13	17	0.00000
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	69	6	75	0.00000
Porphyromonas_A sp030434245	80820	S	25	0	25	0.00000
Porphyromonas_A sp004555765	80816	S	16	1	17	0.00000
Porphyromonas_A sp900554935	80827	S	10	0	10	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	198	4	202	0.00001
UBA3824 sp024413595	81753	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	78	13	91	0.00001
W3P20-009 sp934725785	79374	S	2	0	2	0.00000
W3P20-009 sp934717675	79373	S	2	0	2	0.00000
W3P20-009 sp022768325	79362	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	44	0	44	0.00000
UBA3663 sp004557315	81716	S	39	1	40	0.00000
Gallibacteroides sp017467745	78560	S	23	0	23	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	18	0	18	0.00000
Limimorpha sp001543395	78756	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp900321315	78823	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	12	0	12	0.00000
Dysgonomonas sp010501055	78607	S	4	1	5	0.00000
JAFADY01 sp023424395	78638	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	9	0	9	0.00000
JAUNSR01 sp030539115	79147	S	4	0	4	0.00000
Caccoplasma_A merdipullorum	78960	S	2	0	2	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
JAISFI01 sp031263685	76744	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
JAEZOU01 sp937901925	82831	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	21117	143	21260	0.00126
Merdimorpha sp002314265	88908	S	80	14	94	0.00001
Merdimorpha sp959608625	88915	S	14	0	14	0.00000
Merdimorpha sp902478645	88913	S	9	2	11	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	53	1	54	0.00000
