name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944331945	75516	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	39	23	62	0.00000
Caccenecus sp017888105	75114	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	33	20	53	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	22	23	45	0.00000
Scybalousia sp900543675	75813	S	4	4	8	0.00000
CAG-302 sp934162325	74858	S	6	7	13	0.00000
CAG-302 sp001916775	74845	S	4	7	11	0.00000
CAG-884 sp905200435	74981	S	12	8	20	0.00000
Pelethosoma sp021771185	75547	S	12	1	13	0.00000
Faecenecus gallistercoris	75253	S	10	3	13	0.00000
UMGS872 sp905215145	76050	S	7	9	16	0.00000
HGM10836 sp900772095	75323	S	7	3	10	0.00000
Coprosoma sp959020415	75210	S	3	2	5	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	4	2	6	0.00000
CAG-877 sp900753325	74969	S	3	1	4	0.00000
RUG11198 sp934167785	75594	S	3	1	4	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
HGM10857 sp947246355	75327	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	2	1	3	0.00000
UBA2730 sp948433435	75843	S	1	2	3	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	40151	8076	48227	0.00169
Clostridium_AQ sp003481775	74004	S	1693	439	2132	0.00007
Clostridium_AQ sp000165065	74003	S	434	58	492	0.00002
Clostridium_AQ sp900552125	74005	S	15	0	15	0.00000
Holdemania filiformis	74065	S	7328	1527	8855	0.00031
Holdemania massiliensis	74066	S	3347	1742	5089	0.00018
Holdemania sp900120005	74068	S	774	119	893	0.00003
Holdemania massiliensis_A	74067	S	341	146	487	0.00002
Amedibacillus dolichus	73872	S	2609	426	3035	0.00011
Faecalitalea cylindroides	74046	S	629	101	730	0.00003
Faecalitalea sp946408025	74047	S	12	2	14	0.00000
Bulleidia sp905194705	73958	S	340	60	400	0.00001
Bulleidia sp900539965	73941	S	110	19	129	0.00000
Bulleidia extructa	73880	S	18	1	19	0.00000
Bulleidia moorei	73883	S	10	2	12	0.00000
Bulleidia sp937910655	73968	S	5	2	7	0.00000
Bulleidia sp015256775	73892	S	5	1	6	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia sp938041275	73970	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	2	0	2	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	151	42	193	0.00001
Holdemanella hominis	74056	S	103	22	125	0.00000
Holdemanella biformis	74055	S	45	11	56	0.00000
Holdemanella sp900547815	74060	S	5	1	6	0.00000
Holdemanella sp934754935	74063	S	5	0	5	0.00000
Holdemanella sp900556915	74061	S	3	1	4	0.00000
Holdemanella sp003436425	74058	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	275	85	360	0.00001
Merdibacter sp900759455	74102	S	146	4	150	0.00001
Merdibacter merdipullorum	74101	S	42	0	42	0.00000
Merdibacter merdavium	74099	S	11	0	11	0.00000
Merdibacter merdigallinarum	74100	S	5	0	5	0.00000
Merdibacter massiliensis	74098	S	3	0	3	0.00000
Absicoccus porci	73861	S	155	18	173	0.00001
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	106	5	111	0.00000
Copranaerobaculum intestinale	74006	S	106	15	121	0.00000
Traorella massiliensis	74143	S	54	9	63	0.00000
Faecalicoccus sp900546545	74042	S	21	5	26	0.00000
Faecalicoccus pleomorphus	74041	S	4	1	5	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
C-19 sp009917405	73979	S	15	1	16	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	25	3	28	0.00000
CAJTFG01 sp910575705	73988	S	9	0	9	0.00000
Breznakia sp001695645	73878	S	6	1	7	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
Dielma fastidiosa	74013	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6740	739	7479	0.00026
Thomasclavelia spiroformis	73858	S	302	46	348	0.00001
Thomasclavelia spiroformis_A	73859	S	17	2	19	0.00000
Thomasclavelia merdavium	73851	S	13	1	14	0.00000
Thomasclavelia sp021770925	73856	S	13	1	14	0.00000
Thomasclavelia sp000508865	73854	S	6	2	8	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia sp944324745	73857	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	264	79	343	0.00001
Allocoprobacillus halotolerans	73795	S	59	3	62	0.00000
Allocoprobacillus sp002160865	73797	S	30	13	43	0.00000
Allocoprobacillus sp944325245	73798	S	13	1	14	0.00000
Coprobacillus cateniformis	73817	S	352	84	436	0.00002
Faecalibacillus faecis	73819	S	135	29	164	0.00001
Faecalibacillus intestinalis	73820	S	14	3	17	0.00000
Faecalibacillus sp900544435	73823	S	6	1	7	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	70	37	107	0.00000
Catenibacterium sp900764725	73816	S	18	6	24	0.00000
Catenibacterium sp900540665	73813	S	8	2	10	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Beduini sp018365815	73801	S	8	0	8	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	11	1	12	0.00000
Eggerthia catenaformis	73818	S	10	1	11	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3634	1090	4724	0.00017
CAG-313 sp900539265	74343	S	5	0	5	0.00000
CAG-313 sp000433035	74339	S	3	0	3	0.00000
UBA1737 sp934098295	74365	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	505	14	519	0.00002
CAG-307 sp001916215	73737	S	13	1	14	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	9	0	9	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	3789	6547	10336	0.00036
Streptococcus salivarius	56176	S	2771	5628	8399	0.00029
Streptococcus sp001556435	56219	S	2083	3509	5592	0.00020
Streptococcus vestibularis	56407	S	1607	1978	3585	0.00013
Streptococcus sp000187445	56205	S	670	724	1394	0.00005
Streptococcus sp902463925	56297	S	452	532	984	0.00003
Streptococcus sp003521145	56239	S	325	221	546	0.00002
Streptococcus thermophilus	56397	S	216	150	366	0.00001
Streptococcus pasteurianus	56141	S	173	258	431	0.00002
Streptococcus oralis_BL	56056	S	137	741	878	0.00003
Streptococcus lutetiensis	55938	S	137	177	314	0.00001
Streptococcus sp934201655	56356	S	129	510	639	0.00002
Streptococcus mutans	56039	S	105	24	129	0.00000
Streptococcus sp934229725	56360	S	101	64	165	0.00001
Streptococcus parasanguinis_N	56131	S	63	754	817	0.00003
Streptococcus parasanguinis_S	56136	S	52	625	677	0.00002
Streptococcus sp900766505	56291	S	52	928	980	0.00003
Streptococcus parasanguinis_Q	56134	S	52	873	925	0.00003
Streptococcus parasanguinis_U	56138	S	41	338	379	0.00001
Streptococcus sp000314795	56211	S	40	99	139	0.00000
Streptococcus parasanguinis_I	56126	S	38	554	592	0.00002
Streptococcus sp946902915	56370	S	32	62	94	0.00000
Streptococcus parasanguinis	56118	S	31	136	167	0.00001
Streptococcus sp001813105	56229	S	30	485	515	0.00002
Streptococcus parasanguinis_K	56128	S	25	138	163	0.00001
Streptococcus sp008727815	56245	S	24	308	332	0.00001
Streptococcus parasanguinis_F	56123	S	23	347	370	0.00001
Streptococcus parasanguinis_P	56133	S	23	240	263	0.00001
Streptococcus vaginalis	56405	S	22	32	54	0.00000
Streptococcus sp934216185	56358	S	21	79	100	0.00000
Streptococcus parasanguinis_T	56137	S	21	313	334	0.00001
Streptococcus sp902480035	56300	S	21	233	254	0.00001
Streptococcus parasanguinis_L	56129	S	21	325	346	0.00001
Streptococcus parasanguinis_J	56127	S	21	340	361	0.00001
Streptococcus parasanguinis_O	56132	S	20	269	289	0.00001
Streptococcus anginosus	55848	S	20	34	54	0.00000
Streptococcus hominis	55914	S	19	15	34	0.00000
Streptococcus parasanguinis_M	56130	S	18	218	236	0.00001
Streptococcus sp902479835	56299	S	16	184	200	0.00001
Streptococcus sp000448565	56213	S	15	174	189	0.00001
Streptococcus macedonicus	55940	S	15	26	41	0.00000
Streptococcus sp916048115	56350	S	15	195	210	0.00001
Streptococcus parasanguinis_R	56135	S	14	196	210	0.00001
Streptococcus intermedius	55935	S	14	7	21	0.00000
Streptococcus sp934215455	56357	S	14	67	81	0.00000
Streptococcus sp001813675	56231	S	13	142	155	0.00001
Streptococcus parasanguinis_C	56121	S	13	68	81	0.00000
Streptococcus parasanguinis_G	56124	S	13	145	158	0.00001
Streptococcus sp001578805	56220	S	12	2	14	0.00000
Streptococcus caecimuris	55857	S	12	176	188	0.00001
Streptococcus sp030825825	56286	S	12	154	166	0.00001
Streptococcus sp959025735	56372	S	12	128	140	0.00000
Streptococcus infantarius	55921	S	11	23	34	0.00000
Streptococcus henryi	55911	S	11	0	11	0.00000
Streptococcus parasanguinis_D	56122	S	11	115	126	0.00000
Streptococcus parasanguinis_B	56120	S	10	122	132	0.00000
Streptococcus sp902836505	56305	S	10	22	32	0.00000
Streptococcus sp902373455	56294	S	10	119	129	0.00000
Streptococcus australis	55849	S	9	41	50	0.00000
Streptococcus sp001813295	56230	S	8	61	69	0.00000
Streptococcus parasanguinis_A	56119	S	7	58	65	0.00000
Streptococcus sp019414935	56265	S	7	116	123	0.00000
Streptococcus suis_AF	56379	S	6	19	25	0.00000
Streptococcus mitis_W	56036	S	6	95	101	0.00000
Streptococcus australis_B	55851	S	6	49	55	0.00000
Streptococcus sp024295625	56270	S	6	83	89	0.00000
Streptococcus pseudopneumoniae_P	56166	S	5	132	137	0.00000
Streptococcus oralis_U	56103	S	5	44	49	0.00000
Streptococcus mitis_CL	56001	S	4	65	69	0.00000
Streptococcus sp905372335	56345	S	4	12	16	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sp021341835	56267	S	4	24	28	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sanguinis_I	56187	S	3	4	7	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus symci	56396	S	3	43	46	0.00000
Streptococcus sp019414905	56264	S	3	53	56	0.00000
Streptococcus sp902363395	56293	S	3	14	17	0.00000
Streptococcus gordonii	55902	S	3	2	5	0.00000
Streptococcus constellatus_A	55864	S	3	1	4	0.00000
Streptococcus suis	56373	S	3	10	13	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus mitis_AP	55954	S	2	37	39	0.00000
Streptococcus mitis_CS	56008	S	2	50	52	0.00000
Streptococcus sp905221185	56318	S	2	18	20	0.00000
Streptococcus sp905221115	56313	S	2	17	19	0.00000
Streptococcus sp905221085	56310	S	2	12	14	0.00000
Streptococcus mitis_CK	56000	S	2	53	55	0.00000
Streptococcus sp902489265	56303	S	2	28	30	0.00000
Streptococcus mitis_BQ	55979	S	2	9	11	0.00000
Streptococcus mitis_CE	55994	S	2	64	66	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus mitis_DE	56021	S	2	26	28	0.00000
Streptococcus halitosis_B	55909	S	2	24	26	0.00000
Streptococcus sp013277515	56257	S	2	19	21	0.00000
Streptococcus sanguinis	56179	S	2	17	19	0.00000
Streptococcus sp001808705	56225	S	2	13	15	0.00000
Streptococcus gordonii_A	55903	S	2	1	3	0.00000
Streptococcus infantis_L	55932	S	2	7	9	0.00000
Streptococcus sp001814775	56232	S	2	5	7	0.00000
Streptococcus infantis_F	55926	S	2	9	11	0.00000
Streptococcus oralis_BN	56058	S	2	36	38	0.00000
Streptococcus oralis_CC	56074	S	2	21	23	0.00000
Streptococcus ruminantium	56174	S	2	0	2	0.00000
Streptococcus mitis_CW	56012	S	1	7	8	0.00000
Streptococcus sanguinis_S	56197	S	1	7	8	0.00000
Streptococcus mitis_BZ	55988	S	1	25	26	0.00000
Streptococcus mitis_Q	56035	S	1	10	11	0.00000
Streptococcus oralis_BW	56067	S	1	17	18	0.00000
Streptococcus mitis_DG	56023	S	1	10	11	0.00000
Streptococcus mitis_CY	56014	S	1	20	21	0.00000
Streptococcus oralis_E	56088	S	1	5	6	0.00000
Streptococcus mitis_DC	56019	S	1	8	9	0.00000
Streptococcus mitis_K	56029	S	1	10	11	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus mitis_I	56027	S	1	11	12	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp013394695	56259	S	1	5	6	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	1	2	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus sp943912555	56364	S	1	7	8	0.00000
Streptococcus sp905221455	56339	S	1	5	6	0.00000
Streptococcus sp905221285	56327	S	1	19	20	0.00000
Streptococcus sp905221065	56309	S	1	5	6	0.00000
Streptococcus sp902482895	56301	S	1	12	13	0.00000
Streptococcus sp030528045	56282	S	1	5	6	0.00000
Streptococcus sp030217725	56278	S	1	18	19	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp013276795	56250	S	1	10	11	0.00000
Streptococcus sp000187745	56206	S	1	6	7	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sanguinis_V	56200	S	1	6	7	0.00000
Streptococcus sanguinis_Q	56195	S	1	6	7	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus pneumoniae_C	56150	S	1	9	10	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus mitis_AD	55949	S	1	14	15	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus mitis_AR	55956	S	1	6	7	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	5	6	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_BV	55984	S	1	22	23	0.00000
Streptococcus mitis_BY	55987	S	1	10	11	0.00000
Streptococcus mitis_BW	55985	S	1	3	4	0.00000
Lactococcus cremoris	55805	S	461	108	569	0.00002
Lactococcus lactis	55812	S	303	62	365	0.00001
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	5	3	8	0.00000
Lactococcus_A paracarnosus	55829	S	3	1	4	0.00000
Lactococcus_A raffinolactis	55833	S	3	1	4	0.00000
Lactococcus_A plantarum_A	55832	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	2367	208	2575	0.00009
Limosilactobacillus vaginalis	55648	S	1419	1231	2650	0.00009
Limosilactobacillus reuteri	55618	S	211	197	408	0.00001
Limosilactobacillus oris	55612	S	93	10	103	0.00000
Limosilactobacillus gastricus	55601	S	43	0	43	0.00000
Limosilactobacillus sp946487795	55641	S	25	92	117	0.00000
Limosilactobacillus urinaemulieris	55647	S	20	2	22	0.00000
Limosilactobacillus gorillae	55602	S	16	0	16	0.00000
Limosilactobacillus sp022651205	55630	S	16	1	17	0.00000
Limosilactobacillus antri	55587	S	14	1	15	0.00000
Limosilactobacillus excrementigallinarum	55595	S	14	2	16	0.00000
Limosilactobacillus avistercoris	55588	S	12	1	13	0.00000
Limosilactobacillus sp022482365	55629	S	10	1	11	0.00000
Limosilactobacillus portuensis	55617	S	9	1	10	0.00000
Limosilactobacillus secaliphilus	55626	S	6	0	6	0.00000
Limosilactobacillus merdavium	55608	S	6	0	6	0.00000
Limosilactobacillus reuteri_G	55622	S	4	2	6	0.00000
Limosilactobacillus sp905214235	55633	S	4	2	6	0.00000
Limosilactobacillus pontis_A	55616	S	4	0	4	0.00000
Limosilactobacillus sp946579075	55642	S	3	1	4	0.00000
Limosilactobacillus intestinavium	55604	S	3	0	3	0.00000
Limosilactobacillus rodentium	55624	S	3	2	5	0.00000
Limosilactobacillus reuteri_E	55620	S	2	2	4	0.00000
Limosilactobacillus intestinipullorum	55606	S	2	1	3	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	0	1	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	0	1	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	2078	481	2559	0.00009
Lactobacillus crispatus	55376	S	107	133	240	0.00001
Lactobacillus gasseri	55381	S	51	14	65	0.00000
Lactobacillus sp947539375	55450	S	26	5	31	0.00000
Lactobacillus helveticus	55385	S	16	4	20	0.00000
Lactobacillus ultunensis	55457	S	15	1	16	0.00000
Lactobacillus acidophilus	55367	S	13	0	13	0.00000
Lactobacillus sp902491705	55433	S	9	0	9	0.00000
Lactobacillus sp910589675	55436	S	6	74	80	0.00000
Lactobacillus acetotolerans	55366	S	5	0	5	0.00000
Lactobacillus mulieris_A	55403	S	4	26	30	0.00000
Lactobacillus sp947367125	55449	S	3	0	3	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	2	1	3	0.00000
Lactobacillus pullistercoris	55409	S	2	0	2	0.00000
Lactobacillus hominis	55386	S	2	0	2	0.00000
Lactobacillus taiwanensis	55456	S	2	4	6	0.00000
Lactobacillus sp947568765	55452	S	2	16	18	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus intestinalis	55389	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1975	508	2483	0.00009
Ligilactobacillus sp945923665	55582	S	88	318	406	0.00001
Ligilactobacillus aviarius	55558	S	2	1	3	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1258	258	1516	0.00005
Leuconostoc carnosum	55497	S	16	1	17	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Lacticaseibacillus zeae	55342	S	218	124	342	0.00001
Lacticaseibacillus rhamnosus	55328	S	101	5	106	0.00000
Lacticaseibacillus casei	55314	S	39	28	67	0.00000
Lacticaseibacillus paracasei	55325	S	18	4	22	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	260	40	300	0.00001
Pediococcus acidilactici_A	55693	S	25	4	29	0.00000
Pediococcus pentosaceus	55701	S	8	0	8	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Weissella confusa_C	55736	S	4	9	13	0.00000
Weissella confusa	55733	S	2	6	8	0.00000
Weissella confusa_A	55734	S	2	1	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	24	1	25	0.00000
Lactiplantibacillus plantarum	55357	S	12	6	18	0.00000
Lactiplantibacillus plajomi	55356	S	4	0	4	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	5	0	5	0.00000
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	7	2	9	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	4	0	4	0.00000
Fructilactobacillus fructivorans	55281	S	1	0	1	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	151	26	177	0.00001
Enterococcus_C myersii	55153	S	105	14	119	0.00000
Enterococcus_C asini	55148	S	45	4	49	0.00000
Enterococcus_A avium	55109	S	50	9	59	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	17	2	19	0.00000
Enterococcus_D casseliflavus_A	55159	S	16	9	25	0.00000
Enterococcus_D casseliflavus	55158	S	7	4	11	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	18	9	27	0.00000
Enterococcus_B durans	55129	S	4	1	5	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
HY326 sp029893325	55187	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	19	3	22	0.00000
Granulicatella sp937891475	54999	S	5	1	6	0.00000
Granulicatella sp916049935	54994	S	3	2	5	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	14	1	15	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	11	0	11	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1510	83	1593	0.00006
Turicibacter bilis	56441	S	7	1	8	0.00000
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Turicibacter sp003486705	56445	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	563	52	615	0.00002
Lentibacillus lipolyticus	54428	S	3	0	3	0.00000
